name,date,maxtemp,prec_no,points_no
大間,2009-10-13,19.2,31,31001
大間,2009-10-14,17.2,31,31001
大間,2009-10-15,18.9,31,31001
大間,2009-10-16,18.6,31,31001
大間,2009-10-17,20.1,31,31001
大間,2009-10-18,19.2,31,31001
大間,2009-10-19,18.5,31,31001
大間,2009-10-20,17.1,31,31001
大間,2009-10-21,15.5,31,31001
大間,2009-10-22,13.9,31,31001
大間,2009-10-23,16.6,31,31001
大間,2009-10-24,14.8,31,31001
大間,2009-10-25,16.3,31,31001
大間,2009-10-26,17.1,31,31001
大間,2009-10-27,17.3,31,31001
大間,2009-10-28,15.5,31,31001
大間,2009-10-29,18.5,31,31001
大間,2009-10-30,18.0,31,31001
大間,2009-10-31,11.9,31,31001
酸ケ湯,2009-10-01,17.3,31,31482
酸ケ湯,2009-10-02,18.1,31,31482
酸ケ湯,2009-10-03,15.2,31,31482
酸ケ湯,2009-10-04,12.5,31,31482
酸ケ湯,2009-10-05,13.0,31,31482
酸ケ湯,2009-10-06,14.5 ),31,31482
酸ケ湯,2009-10-07,11.6,31,31482
酸ケ湯,2009-10-08,7.8,31,31482
酸ケ湯,2009-10-09,5.6,31,31482
酸ケ湯,2009-10-10,10.5,31,31482
酸ケ湯,2009-10-11,7.2,31,31482
酸ケ湯,2009-10-12,9.1,31,31482
酸ケ湯,2009-10-13,11.4,31,31482
酸ケ湯,2009-10-14,9.3,31,31482
酸ケ湯,2009-10-15,12.3,31,31482
酸ケ湯,2009-10-16,12.6,31,31482
酸ケ湯,2009-10-17,16.1,31,31482
酸ケ湯,2009-10-18,13.4,31,31482
酸ケ湯,2009-10-19,12.0,31,31482
酸ケ湯,2009-10-20,9.9,31,31482
酸ケ湯,2009-10-21,9.6,31,31482
酸ケ湯,2009-10-22,5.1,31,31482
酸ケ湯,2009-10-23,10.4,31,31482
酸ケ湯,2009-10-24,10.6,31,31482
酸ケ湯,2009-10-25,13.1,31,31482
酸ケ湯,2009-10-26,12.5,31,31482
酸ケ湯,2009-10-27,8.6,31,31482
酸ケ湯,2009-10-28,9.6,31,31482
酸ケ湯,2009-10-29,12.0,31,31482
酸ケ湯,2009-10-30,11.4,31,31482
酸ケ湯,2009-10-31,12.5,31,31482
市浦,2009-10-01,22.2,31,31186
市浦,2009-10-02,20.2,31,31186
市浦,2009-10-03,21.5,31,31186
市浦,2009-10-04,20.5,31,31186
市浦,2009-10-05,20.6,31,31186
市浦,2009-10-06,19.8,31,31186
市浦,2009-10-07,18.5,31,31186
市浦,2009-10-08,15.2,31,31186
市浦,2009-10-09,15.7,31,31186
市浦,2009-10-10,17.5,31,31186
市浦,2009-10-11,15.2,31,31186
市浦,2009-10-12,16.6,31,31186
市浦,2009-10-13,18.9,31,31186
市浦,2009-10-14,17.1,31,31186
市浦,2009-10-15,19.2,31,31186
市浦,2009-10-16,18.5,31,31186
市浦,2009-10-17,22.6,31,31186
市浦,2009-10-18,17.6,31,31186
市浦,2009-10-19,18.6,31,31186
市浦,2009-10-20,17.1,31,31186
市浦,2009-10-21,15.8,31,31186
市浦,2009-10-22,13.6,31,31186
市浦,2009-10-23,16.4,31,31186
市浦,2009-10-24,16.8,31,31186
市浦,2009-10-25,17.0,31,31186
市浦,2009-10-26,16.2,31,31186
市浦,2009-10-27,17.8,31,31186
市浦,2009-10-28,15.5,31,31186
市浦,2009-10-29,19.1,31,31186
市浦,2009-10-30,18.3,31,31186
市浦,2009-10-31,12.1,31,31186
小田野沢,2009-10-01,20.7,31,31121
小田野沢,2009-10-02,20.8,31,31121
小田野沢,2009-10-03,22.8,31,31121
小田野沢,2009-10-04,21.0,31,31121
小田野沢,2009-10-05,20.6,31,31121
小田野沢,2009-10-06,20.6,31,31121
小田野沢,2009-10-07,17.6,31,31121
小田野沢,2009-10-08,16.0,31,31121
小田野沢,2009-10-09,12.7,31,31121
小田野沢,2009-10-10,16.5,31,31121
小田野沢,2009-10-11,15.5,31,31121
小田野沢,2009-10-12,17.4,31,31121
小田野沢,2009-10-13,19.4,31,31121
小田野沢,2009-10-14,18.2,31,31121
小田野沢,2009-10-15,20.2,31,31121
小田野沢,2009-10-16,19.0,31,31121
小田野沢,2009-10-17,19.1,31,31121
小田野沢,2009-10-18,19.5,31,31121
小田野沢,2009-10-19,18.8,31,31121
小田野沢,2009-10-20,17.8,31,31121
小田野沢,2009-10-21,16.6 ),31,31121
小田野沢,2009-10-22,14.5,31,31121
小田野沢,2009-10-23,16.5,31,31121
小田野沢,2009-10-24,15.0,31,31121
小田野沢,2009-10-25,15.3,31,31121
小田野沢,2009-10-26,16.2,31,31121
小田野沢,2009-10-27,16.9 ),31,31121
小田野沢,2009-10-28,16.2,31,31121
小田野沢,2009-10-29,19.8,31,31121
小田野沢,2009-10-30,19.4,31,31121
小田野沢,2009-10-31,14.2,31,31121
脇野沢,2009-10-01,20.5,31,31156
脇野沢,2009-10-02,19.9,31,31156
脇野沢,2009-10-03,21.8,31,31156
脇野沢,2009-10-04,19.6,31,31156
脇野沢,2009-10-05,20.3,31,31156
脇野沢,2009-10-06,20.4,31,31156
脇野沢,2009-10-07,17.9,31,31156
脇野沢,2009-10-08,16.1,31,31156
脇野沢,2009-10-09,13.4,31,31156
脇野沢,2009-10-10,17.6,31,31156
脇野沢,2009-10-11,15.8,31,31156
脇野沢,2009-10-12,16.5,31,31156
脇野沢,2009-10-13,19.1,31,31156
脇野沢,2009-10-14,17.2,31,31156
脇野沢,2009-10-15,18.7,31,31156
脇野沢,2009-10-16,19.1,31,31156
脇野沢,2009-10-17,19.6,31,31156
脇野沢,2009-10-18,18.5,31,31156
脇野沢,2009-10-19,18.5,31,31156
