name,date,maxtemp,prec_no,points_no
脇野沢,2000-07-21,25.8,31,31156
脇野沢,2000-07-22,27.9,31,31156
脇野沢,2000-07-23,26.9,31,31156
脇野沢,2000-07-24,31.9,31,31156
脇野沢,2000-07-25,24.4,31,31156
脇野沢,2000-07-26,22.6,31,31156
脇野沢,2000-07-27,24.0,31,31156
脇野沢,2000-07-28,24.5,31,31156
脇野沢,2000-07-29,23.2,31,31156
脇野沢,2000-07-30,31.3,31,31156
脇野沢,2000-07-31,30.7,31,31156
