name,date,maxtemp,prec_no,points_no
八戸,2013-07-28,23.5,31,31602
八戸,2013-07-29,23.7,31,31602
八戸,2013-07-30,23.2,31,31602
八戸,2013-07-31,21.5 ),31,31602
碇ケ関,2013-07-01,29.4,31,31646
碇ケ関,2013-07-02,30.2,31,31646
碇ケ関,2013-07-03,21.6,31,31646
碇ケ関,2013-07-04,27.7,31,31646
碇ケ関,2013-07-05,23.6,31,31646
碇ケ関,2013-07-06,24.9,31,31646
碇ケ関,2013-07-07,28.0,31,31646
碇ケ関,2013-07-08,27.4,31,31646
碇ケ関,2013-07-09,25.1,31,31646
碇ケ関,2013-07-10,25.2,31,31646
碇ケ関,2013-07-11,22.5,31,31646
碇ケ関,2013-07-12,20.9,31,31646
碇ケ関,2013-07-13,27.1,31,31646
碇ケ関,2013-07-14,25.5,31,31646
碇ケ関,2013-07-15,25.5,31,31646
碇ケ関,2013-07-16,27.5,31,31646
碇ケ関,2013-07-17,25.5,31,31646
碇ケ関,2013-07-18,22.6,31,31646
碇ケ関,2013-07-19,21.8,31,31646
碇ケ関,2013-07-20,26.7,31,31646
碇ケ関,2013-07-21,25.3,31,31646
碇ケ関,2013-07-22,23.4,31,31646
碇ケ関,2013-07-23,25.4,31,31646
碇ケ関,2013-07-24,27.6,31,31646
碇ケ関,2013-07-25,27.6,31,31646
碇ケ関,2013-07-26,28.5,31,31646
碇ケ関,2013-07-27,29.8,31,31646
碇ケ関,2013-07-28,26.0,31,31646
碇ケ関,2013-07-29,28.2,31,31646
碇ケ関,2013-07-30,29.2,31,31646
碇ケ関,2013-07-31,27.2,31,31646
休屋,2013-07-01,27.7,31,31662
休屋,2013-07-02,26.5,31,31662
休屋,2013-07-03,19.6,31,31662
休屋,2013-07-04,25.3,31,31662
休屋,2013-07-05,22.2,31,31662
休屋,2013-07-06,22.3,31,31662
休屋,2013-07-07,25.5,31,31662
休屋,2013-07-08,25.7,31,31662
休屋,2013-07-09,23.2,31,31662
休屋,2013-07-10,22.5,31,31662
休屋,2013-07-11,20.9,31,31662
休屋,2013-07-12,18.1,31,31662
休屋,2013-07-13,25.8,31,31662
休屋,2013-07-14,24.4,31,31662
休屋,2013-07-15,23.8,31,31662
休屋,2013-07-16,25.8,31,31662
休屋,2013-07-17,21.8,31,31662
休屋,2013-07-18,17.4,31,31662
休屋,2013-07-19,16.0,31,31662
休屋,2013-07-20,23.0,31,31662
休屋,2013-07-21,23.1,31,31662
休屋,2013-07-22,20.5,31,31662
休屋,2013-07-23,20.3,31,31662
休屋,2013-07-24,22.8,31,31662
休屋,2013-07-25,24.4,31,31662
休屋,2013-07-26,26.9,31,31662
休屋,2013-07-27,26.1,31,31662
休屋,2013-07-28,23.1,31,31662
休屋,2013-07-29,26.7,31,31662
休屋,2013-07-30,25.2,31,31662
休屋,2013-07-31,22.5,31,31662
三戸,2013-07-01,31.0,31,31721
三戸,2013-07-02,31.6,31,31721
三戸,2013-07-03,22.8,31,31721
三戸,2013-07-04,29.7,31,31721
三戸,2013-07-05,23.4,31,31721
三戸,2013-07-06,25.9,31,31721
三戸,2013-07-07,29.8,31,31721
三戸,2013-07-08,30.6,31,31721
三戸,2013-07-09,29.2,31,31721
三戸,2013-07-10,28.1,31,31721
三戸,2013-07-11,23.0,31,31721
三戸,2013-07-12,21.7,31,31721
三戸,2013-07-13,28.2,31,31721
三戸,2013-07-14,28.6,31,31721
三戸,2013-07-15,26.0,31,31721
三戸,2013-07-16,25.0,31,31721
三戸,2013-07-17,22.7,31,31721
三戸,2013-07-18,19.0,31,31721
三戸,2013-07-19,17.7,31,31721
三戸,2013-07-20,23.6,31,31721
三戸,2013-07-21,25.3,31,31721
三戸,2013-07-22,23.6,31,31721
三戸,2013-07-23,22.0,31,31721
三戸,2013-07-24,25.2,31,31721
三戸,2013-07-25,25.4,31,31721
三戸,2013-07-26,30.3,31,31721
三戸,2013-07-27,28.0,31,31721
三戸,2013-07-28,24.1,31,31721
三戸,2013-07-29,27.0,31,31721
三戸,2013-07-30,27.2,31,31721
三戸,2013-07-31,24.8,31,31721
今別,2013-07-01,24.1,31,31136
今別,2013-07-02,24.4,31,31136
今別,2013-07-03,20.6,31,31136
今別,2013-07-04,22.3,31,31136
今別,2013-07-05,21.0,31,31136
今別,2013-07-06,23.8,31,31136
今別,2013-07-07,27.1,31,31136
今別,2013-07-08,27.9,31,31136
今別,2013-07-09,25.9,31,31136
今別,2013-07-10,24.8,31,31136
今別,2013-07-11,22.9,31,31136
今別,2013-07-12,22.4,31,31136
今別,2013-07-13,25.3,31,31136
今別,2013-07-14,25.6,31,31136
今別,2013-07-15,27.3,31,31136
今別,2013-07-16,24.8,31,31136
今別,2013-07-17,23.9,31,31136
今別,2013-07-18,20.0,31,31136
今別,2013-07-19,21.2,31,31136
今別,2013-07-20,25.3,31,31136
今別,2013-07-21,25.1,31,31136
今別,2013-07-22,19.9,31,31136
今別,2013-07-23,23.9,31,31136
今別,2013-07-24,23.6,31,31136
今別,2013-07-25,21.4,31,31136
今別,2013-07-26,24.3,31,31136
今別,2013-07-27,25.5,31,31136
今別,2013-07-28,24.8,31,31136
今別,2013-07-29,26.6,31,31136
今別,2013-07-30,27.2,31,31136
今別,2013-07-31,23.2,31,31136
六ケ所,2013-07-01,26.3,31,31336
六ケ所,2013-07-02,26.4,31,31336
六ケ所,2013-07-03,20.2,31,31336
六ケ所,2013-07-04,25.5,31,31336
六ケ所,2013-07-05,20.7,31,31336
六ケ所,2013-07-06,25.7,31,31336
六ケ所,2013-07-07,26.9,31,31336
六ケ所,2013-07-08,28.5,31,31336
六ケ所,2013-07-09,27.7,31,31336
六ケ所,2013-07-10,26.2,31,31336
六ケ所,2013-07-11,21.1,31,31336
六ケ所,2013-07-12,22.9,31,31336
六ケ所,2013-07-13,26.4,31,31336
六ケ所,2013-07-14,26.4,31,31336
六ケ所,2013-07-15,24.3,31,31336
六ケ所,2013-07-16,21.3,31,31336
六ケ所,2013-07-17,19.1,31,31336
六ケ所,2013-07-18,17.0,31,31336
六ケ所,2013-07-19,17.9,31,31336
六ケ所,2013-07-20,21.1,31,31336
六ケ所,2013-07-21,20.7,31,31336
六ケ所,2013-07-22,19.5,31,31336
六ケ所,2013-07-23,22.0,31,31336
六ケ所,2013-07-24,21.9,31,31336
六ケ所,2013-07-25,19.2,31,31336
六ケ所,2013-07-26,21.5,31,31336
六ケ所,2013-07-27,21.0,31,31336
六ケ所,2013-07-28,20.6,31,31336
六ケ所,2013-07-29,24.3,31,31336
六ケ所,2013-07-30,20.9,31,31336
六ケ所,2013-07-31,19.6,31,31336
大間,2013-07-01,25.5,31,31001
大間,2013-07-02,21.1,31,31001
大間,2013-07-03,21.6,31,31001
大間,2013-07-04,20.6,31,31001
大間,2013-07-05,17.6,31,31001
大間,2013-07-06,24.2,31,31001
大間,2013-07-07,23.8,31,31001
大間,2013-07-08,26.8,31,31001
大間,2013-07-09,22.6,31,31001
大間,2013-07-10,23.9,31,31001
大間,2013-07-11,22.8,31,31001
大間,2013-07-12,23.0,31,31001
大間,2013-07-13,25.0,31,31001
大間,2013-07-14,24.2,31,31001
大間,2013-07-15,23.7,31,31001
大間,2013-07-16,22.2,31,31001
大間,2013-07-17,21.0,31,31001
大間,2013-07-18,18.4,31,31001
大間,2013-07-19,21.8,31,31001
大間,2013-07-20,22.1,31,31001
大間,2013-07-21,22.1,31,31001
大間,2013-07-22,21.3,31,31001
大間,2013-07-23,24.0,31,31001
大間,2013-07-24,22.7,31,31001
大間,2013-07-25,20.6,31,31001
大間,2013-07-26,23.6,31,31001
大間,2013-07-27,22.3,31,31001
大間,2013-07-28,21.8,31,31001
大間,2013-07-29,23.7,31,31001
大間,2013-07-30,23.1,31,31001
大間,2013-07-31,23.8,31,31001
酸ケ湯,2013-07-01,22.8,31,31482
酸ケ湯,2013-07-02,22.5,31,31482
酸ケ湯,2013-07-03,19.1,31,31482
酸ケ湯,2013-07-04,23.0,31,31482
酸ケ湯,2013-07-05,20.1,31,31482
酸ケ湯,2013-07-06,21.1,31,31482
酸ケ湯,2013-07-07,23.0,31,31482
酸ケ湯,2013-07-08,23.1 ],31,31482
酸ケ湯,2013-07-09,21.9,31,31482
酸ケ湯,2013-07-10,20.2,31,31482
酸ケ湯,2013-07-11,19.2,31,31482
酸ケ湯,2013-07-12,18.3,31,31482
酸ケ湯,2013-07-13,22.7,31,31482
酸ケ湯,2013-07-14,20.6,31,31482
酸ケ湯,2013-07-15,21.0,31,31482
酸ケ湯,2013-07-16,21.2,31,31482
酸ケ湯,2013-07-17,19.8,31,31482
酸ケ湯,2013-07-18,14.3,31,31482
酸ケ湯,2013-07-19,15.0,31,31482
酸ケ湯,2013-07-20,20.8,31,31482
酸ケ湯,2013-07-21,21.4,31,31482
酸ケ湯,2013-07-22,20.1,31,31482
酸ケ湯,2013-07-23,20.4,31,31482
酸ケ湯,2013-07-24,22.4,31,31482
酸ケ湯,2013-07-25,23.6,31,31482
酸ケ湯,2013-07-26,25.8,31,31482
酸ケ湯,2013-07-27,24.2,31,31482
酸ケ湯,2013-07-28,21.6,31,31482
酸ケ湯,2013-07-29,24.2,31,31482
酸ケ湯,2013-07-30,24.3,31,31482
酸ケ湯,2013-07-31,20.8,31,31482
市浦,2013-07-01,26.4,31,31186
市浦,2013-07-02,30.3,31,31186
市浦,2013-07-03,21.5,31,31186
市浦,2013-07-04,28.2,31,31186
市浦,2013-07-05,22.8,31,31186
市浦,2013-07-06,23.8,31,31186
市浦,2013-07-07,23.5,31,31186
市浦,2013-07-08,27.7,31,31186
市浦,2013-07-09,23.9,31,31186
市浦,2013-07-10,22.9,31,31186
市浦,2013-07-11,23.5,31,31186
市浦,2013-07-12,22.8,31,31186
市浦,2013-07-13,26.4,31,31186
市浦,2013-07-14,24.4,31,31186
市浦,2013-07-15,28.2,31,31186
市浦,2013-07-16,28.0,31,31186
市浦,2013-07-17,23.2,31,31186
市浦,2013-07-18,20.8,31,31186
市浦,2013-07-19,22.1,31,31186
市浦,2013-07-20,25.1,31,31186
市浦,2013-07-21,24.0,31,31186
市浦,2013-07-22,19.8,31,31186
市浦,2013-07-23,22.5,31,31186
市浦,2013-07-24,23.6,31,31186
市浦,2013-07-25,21.3,31,31186
市浦,2013-07-26,27.6,31,31186
市浦,2013-07-27,25.2,31,31186
市浦,2013-07-28,24.3,31,31186
市浦,2013-07-29,26.7,31,31186
市浦,2013-07-30,25.9,31,31186
市浦,2013-07-31,23.6,31,31186
小田野沢,2013-07-01,20.3,31,31121
小田野沢,2013-07-02,22.6,31,31121
小田野沢,2013-07-03,18.6,31,31121
小田野沢,2013-07-04,19.4,31,31121
小田野沢,2013-07-05,21.0,31,31121
小田野沢,2013-07-06,25.2,31,31121
小田野沢,2013-07-07,28.1,31,31121
小田野沢,2013-07-08,25.2,31,31121
小田野沢,2013-07-09,27.6,31,31121
小田野沢,2013-07-10,25.2,31,31121
小田野沢,2013-07-11,22.7,31,31121
小田野沢,2013-07-12,21.9,31,31121
小田野沢,2013-07-13,23.6,31,31121
小田野沢,2013-07-14,22.1,31,31121
小田野沢,2013-07-15,22.0,31,31121
小田野沢,2013-07-16,20.8,31,31121
小田野沢,2013-07-17,18.7,31,31121
小田野沢,2013-07-18,18.0,31,31121
小田野沢,2013-07-19,20.8,31,31121
小田野沢,2013-07-20,20.7,31,31121
小田野沢,2013-07-21,20.9,31,31121
小田野沢,2013-07-22,20.3,31,31121
小田野沢,2013-07-23,21.0,31,31121
小田野沢,2013-07-24,21.4,31,31121
小田野沢,2013-07-25,19.2,31,31121
小田野沢,2013-07-26,20.0,31,31121
小田野沢,2013-07-27,20.0,31,31121
小田野沢,2013-07-28,20.0,31,31121
小田野沢,2013-07-29,21.8,31,31121
小田野沢,2013-07-30,20.2,31,31121
小田野沢,2013-07-31,20.0,31,31121
脇野沢,2013-07-01,26.7,31,31156
脇野沢,2013-07-02,26.0,31,31156
脇野沢,2013-07-03,20.8,31,31156
脇野沢,2013-07-04,24.4,31,31156
脇野沢,2013-07-05,19.9,31,31156
脇野沢,2013-07-06,24.6,31,31156
脇野沢,2013-07-07,27.0,31,31156
脇野沢,2013-07-08,29.4,31,31156
脇野沢,2013-07-09,24.0,31,31156
脇野沢,2013-07-10,24.0,31,31156
脇野沢,2013-07-11,22.0,31,31156
脇野沢,2013-07-12,21.5,31,31156
脇野沢,2013-07-13,25.3,31,31156
脇野沢,2013-07-14,27.2,31,31156
脇野沢,2013-07-15,24.6,31,31156
脇野沢,2013-07-16,22.6,31,31156
脇野沢,2013-07-17,19.3,31,31156
脇野沢,2013-07-18,18.1,31,31156
脇野沢,2013-07-19,19.9,31,31156
