name,date,maxtemp,prec_no,points_no
蟹田,2012-08-19,31.1,31,31201
蟹田,2012-08-20,32.4,31,31201
蟹田,2012-08-21,30.7,31,31201
蟹田,2012-08-22,30.8,31,31201
蟹田,2012-08-23,30.6,31,31201
蟹田,2012-08-24,27.9,31,31201
蟹田,2012-08-25,27.7,31,31201
蟹田,2012-08-26,28.2,31,31201
蟹田,2012-08-27,29.1,31,31201
蟹田,2012-08-28,28.9,31,31201
蟹田,2012-08-29,28.7,31,31201
蟹田,2012-08-30,32.6,31,31201
蟹田,2012-08-31,29.8,31,31201
青森,2012-08-01,31.6,31,31312
青森,2012-08-02,29.6,31,31312
青森,2012-08-03,28.7,31,31312
青森,2012-08-04,28.6,31,31312
青森,2012-08-05,29.5,31,31312
青森,2012-08-06,29.2,31,31312
青森,2012-08-07,23.4,31,31312
青森,2012-08-08,26.6,31,31312
青森,2012-08-09,28.0,31,31312
青森,2012-08-10,25.9,31,31312
青森,2012-08-11,29.6,31,31312
青森,2012-08-12,26.5,31,31312
青森,2012-08-13,26.5,31,31312
青森,2012-08-14,28.8,31,31312
青森,2012-08-15,27.4,31,31312
青森,2012-08-16,28.3,31,31312
青森,2012-08-17,27.2,31,31312
青森,2012-08-18,28.2,31,31312
青森,2012-08-19,30.3,31,31312
青森,2012-08-20,34.0,31,31312
青森,2012-08-21,33.4,31,31312
青森,2012-08-22,34.1,31,31312
青森,2012-08-23,33.1,31,31312
青森,2012-08-24,29.7,31,31312
青森,2012-08-25,29.2,31,31312
青森,2012-08-26,30.1,31,31312
青森,2012-08-27,32.1,31,31312
青森,2012-08-28,32.0,31,31312
青森,2012-08-29,30.4,31,31312
青森,2012-08-30,34.7,31,31312
青森,2012-08-31,31.9,31,31312
野辺地,2012-08-01,29.6,31,31332
野辺地,2012-08-02,27.3,31,31332
野辺地,2012-08-03,21.4,31,31332
野辺地,2012-08-04,21.5,31,31332
野辺地,2012-08-05,27.9,31,31332
野辺地,2012-08-06,25.4,31,31332
野辺地,2012-08-07,21.2,31,31332
野辺地,2012-08-08,24.6,31,31332
野辺地,2012-08-09,23.7,31,31332
野辺地,2012-08-10,23.9,31,31332
野辺地,2012-08-11,27.6,31,31332
野辺地,2012-08-12,27.4,31,31332
野辺地,2012-08-13,25.0,31,31332
野辺地,2012-08-14,26.5,31,31332
野辺地,2012-08-15,27.0,31,31332
野辺地,2012-08-16,28.8,31,31332
野辺地,2012-08-17,23.0,31,31332
野辺地,2012-08-18,26.9,31,31332
野辺地,2012-08-19,29.6,31,31332
野辺地,2012-08-20,30.6,31,31332
野辺地,2012-08-21,31.8,31,31332
野辺地,2012-08-22,32.2,31,31332
野辺地,2012-08-23,30.3,31,31332
野辺地,2012-08-24,26.4,31,31332
野辺地,2012-08-25,27.9,31,31332
野辺地,2012-08-26,28.6,31,31332
野辺地,2012-08-27,30.3,31,31332
野辺地,2012-08-28,28.7,31,31332
野辺地,2012-08-29,30.4,31,31332
野辺地,2012-08-30,30.5,31,31332
野辺地,2012-08-31,30.5,31,31332
鰺ケ沢,2012-08-01,29.6,31,31366
鰺ケ沢,2012-08-02,26.2,31,31366
鰺ケ沢,2012-08-03,28.3,31,31366
鰺ケ沢,2012-08-04,27.7,31,31366
鰺ケ沢,2012-08-05,29.3,31,31366
鰺ケ沢,2012-08-06,26.6,31,31366
鰺ケ沢,2012-08-07,25.1,31,31366
鰺ケ沢,2012-08-08,25.1,31,31366
鰺ケ沢,2012-08-09,27.6,31,31366
鰺ケ沢,2012-08-10,25.4,31,31366
鰺ケ沢,2012-08-11,27.6,31,31366
鰺ケ沢,2012-08-12,27.4,31,31366
鰺ケ沢,2012-08-13,25.5,31,31366
鰺ケ沢,2012-08-14,26.0,31,31366
鰺ケ沢,2012-08-15,29.5,31,31366
鰺ケ沢,2012-08-16,28.3,31,31366
鰺ケ沢,2012-08-17,26.2,31,31366
鰺ケ沢,2012-08-18,27.2,31,31366
鰺ケ沢,2012-08-19,32.3,31,31366
鰺ケ沢,2012-08-20,32.1,31,31366
鰺ケ沢,2012-08-21,30.1,31,31366
鰺ケ沢,2012-08-22,32.5,31,31366
鰺ケ沢,2012-08-23,31.1,31,31366
鰺ケ沢,2012-08-24,29.3,31,31366
鰺ケ沢,2012-08-25,29.6,31,31366
鰺ケ沢,2012-08-26,29.2,31,31366
鰺ケ沢,2012-08-27,29.6,31,31366
鰺ケ沢,2012-08-28,31.1,31,31366
鰺ケ沢,2012-08-29,30.8,31,31366
鰺ケ沢,2012-08-30,31.7,31,31366
鰺ケ沢,2012-08-31,31.7,31,31366
五所川原,2012-08-01,31.7,31,31296
五所川原,2012-08-02,28.1,31,31296
五所川原,2012-08-03,27.5,31,31296
五所川原,2012-08-04,27.2,31,31296
五所川原,2012-08-05,30.6,31,31296
五所川原,2012-08-06,27.8,31,31296
五所川原,2012-08-07,24.7,31,31296
五所川原,2012-08-08,26.9,31,31296
五所川原,2012-08-09,27.7,31,31296
五所川原,2012-08-10,28.5,31,31296
五所川原,2012-08-11,29.1,31,31296
五所川原,2012-08-12,29.9,31,31296
五所川原,2012-08-13,26.0,31,31296
五所川原,2012-08-14,27.0,31,31296
五所川原,2012-08-15,30.7,31,31296
五所川原,2012-08-16,29.0,31,31296
五所川原,2012-08-17,27.0,31,31296
五所川原,2012-08-18,29.3,31,31296
五所川原,2012-08-19,33.7,31,31296
五所川原,2012-08-20,33.3,31,31296
五所川原,2012-08-21,32.5,31,31296
五所川原,2012-08-22,34.0,31,31296
五所川原,2012-08-23,32.1,31,31296
五所川原,2012-08-24,31.7,31,31296
五所川原,2012-08-25,31.8,31,31296
五所川原,2012-08-26,32.1,31,31296
五所川原,2012-08-27,31.9,31,31296
五所川原,2012-08-28,31.6,31,31296
五所川原,2012-08-29,34.0,31,31296
五所川原,2012-08-30,34.4,31,31296
五所川原,2012-08-31,32.9,31,31296
深浦,2012-08-01,30.3,31,31436
深浦,2012-08-02,26.5,31,31436
深浦,2012-08-03,28.2,31,31436
深浦,2012-08-04,29.6,31,31436
深浦,2012-08-05,31.0,31,31436
深浦,2012-08-06,26.9,31,31436
深浦,2012-08-07,26.1,31,31436
深浦,2012-08-08,25.3,31,31436
深浦,2012-08-09,28.4,31,31436
深浦,2012-08-10,27.1,31,31436
深浦,2012-08-11,29.0,31,31436
深浦,2012-08-12,27.9,31,31436
深浦,2012-08-13,25.9,31,31436
深浦,2012-08-14,26.5,31,31436
深浦,2012-08-15,29.1,31,31436
深浦,2012-08-16,27.5,31,31436
深浦,2012-08-17,26.7,31,31436
深浦,2012-08-18,28.0,31,31436
深浦,2012-08-19,30.1,31,31436
深浦,2012-08-20,31.5,31,31436
深浦,2012-08-21,31.7,31,31436
深浦,2012-08-22,31.7,31,31436
深浦,2012-08-23,29.6,31,31436
深浦,2012-08-24,29.2,31,31436
深浦,2012-08-25,29.5,31,31436
深浦,2012-08-26,30.5,31,31436
深浦,2012-08-27,29.0,31,31436
深浦,2012-08-28,30.5 ),31,31436
深浦,2012-08-29,30.9,31,31436
深浦,2012-08-30,29.2,31,31436
深浦,2012-08-31,30.9,31,31436
弘前,2012-08-01,32.0,31,31461
弘前,2012-08-02,29.2,31,31461
弘前,2012-08-03,29.4,31,31461
弘前,2012-08-04,29.4,31,31461
弘前,2012-08-05,31.8,31,31461
弘前,2012-08-06,28.7,31,31461
弘前,2012-08-07,24.2,31,31461
弘前,2012-08-08,27.0,31,31461
弘前,2012-08-09,28.9,31,31461
弘前,2012-08-10,27.8,31,31461
弘前,2012-08-11,30.0,31,31461
弘前,2012-08-12,30.1,31,31461
弘前,2012-08-13,27.2,31,31461
弘前,2012-08-14,28.0,31,31461
弘前,2012-08-15,31.3,31,31461
弘前,2012-08-16,28.9,31,31461
弘前,2012-08-17,27.4,31,31461
弘前,2012-08-18,29.5,31,31461
弘前,2012-08-19,35.0,31,31461
弘前,2012-08-20,34.3,31,31461
弘前,2012-08-21,33.4,31,31461
弘前,2012-08-22,34.9,31,31461
弘前,2012-08-23,31.3 ),31,31461
弘前,2012-08-24,31.9,31,31461
弘前,2012-08-25,31.7,31,31461
弘前,2012-08-26,32.5,31,31461
弘前,2012-08-27,32.4,31,31461
弘前,2012-08-28,32.3,31,31461
弘前,2012-08-29,34.1,31,31461
弘前,2012-08-30,32.9,31,31461
弘前,2012-08-31,33.0,31,31461
黒石,2012-08-01,30.5,31,31466
黒石,2012-08-02,27.8,31,31466
黒石,2012-08-03,27.3,31,31466
黒石,2012-08-04,27.2,31,31466
黒石,2012-08-05,30.4,31,31466
黒石,2012-08-06,26.9,31,31466
黒石,2012-08-07,23.2,31,31466
黒石,2012-08-08,26.3,31,31466
黒石,2012-08-09,28.2,31,31466
黒石,2012-08-10,27.1,31,31466
黒石,2012-08-11,29.0,31,31466
黒石,2012-08-12,29.0,31,31466
黒石,2012-08-13,26.1,31,31466
黒石,2012-08-14,26.4,31,31466
黒石,2012-08-15,30.1,31,31466
黒石,2012-08-16,28.6,31,31466
黒石,2012-08-17,26.6,31,31466
黒石,2012-08-18,28.7,31,31466
黒石,2012-08-19,33.1,31,31466
黒石,2012-08-20,32.6,31,31466
黒石,2012-08-21,32.2,31,31466
黒石,2012-08-22,33.1,31,31466
黒石,2012-08-23,31.9,31,31466
黒石,2012-08-24,30.3,31,31466
黒石,2012-08-25,29.9,31,31466
黒石,2012-08-26,31.3,31,31466
黒石,2012-08-27,31.2,31,31466
黒石,2012-08-28,30.4,31,31466
黒石,2012-08-29,33.5,31,31466
黒石,2012-08-30,31.9,31,31466
黒石,2012-08-31,31.8,31,31466
三沢,2012-08-01,32.2,31,31506
三沢,2012-08-02,25.5,31,31506
三沢,2012-08-03,21.4,31,31506
三沢,2012-08-04,21.6,31,31506
三沢,2012-08-05,29.6,31,31506
三沢,2012-08-06,27.2,31,31506
三沢,2012-08-07,22.1,31,31506
三沢,2012-08-08,23.6,31,31506
三沢,2012-08-09,23.2,31,31506
三沢,2012-08-10,23.9,31,31506
三沢,2012-08-11,27.4,31,31506
三沢,2012-08-12,25.5,31,31506
三沢,2012-08-13,27.0,31,31506
三沢,2012-08-14,29.3,31,31506
三沢,2012-08-15,29.5,31,31506
三沢,2012-08-16,32.3,31,31506
三沢,2012-08-17,22.9,31,31506
三沢,2012-08-18,25.8,31,31506
三沢,2012-08-19,28.3,31,31506
三沢,2012-08-20,33.1,31,31506
三沢,2012-08-21,31.3,31,31506
三沢,2012-08-22,30.5,31,31506
三沢,2012-08-23,32.1,31,31506
三沢,2012-08-24,25.2,31,31506
三沢,2012-08-25,27.6,31,31506
三沢,2012-08-26,28.1,31,31506
三沢,2012-08-27,30.7,31,31506
三沢,2012-08-28,27.5,31,31506
三沢,2012-08-29,28.6,31,31506
三沢,2012-08-30,34.5,31,31506
三沢,2012-08-31,30.4,31,31506
十和田,2012-08-01,33.4,31,31586
十和田,2012-08-02,27.2,31,31586
十和田,2012-08-03,21.6,31,31586
十和田,2012-08-04,22.3,31,31586
十和田,2012-08-05,30.8,31,31586
十和田,2012-08-06,29.0,31,31586
十和田,2012-08-07,22.4,31,31586
十和田,2012-08-08,24.0,31,31586
十和田,2012-08-09,23.3,31,31586
十和田,2012-08-10,25.0,31,31586
十和田,2012-08-11,27.7,31,31586
十和田,2012-08-12,27.1,31,31586
十和田,2012-08-13,26.4,31,31586
十和田,2012-08-14,28.3,31,31586
十和田,2012-08-15,30.9,31,31586
十和田,2012-08-16,31.1,31,31586
十和田,2012-08-17,23.3,31,31586
十和田,2012-08-18,27.5,31,31586
十和田,2012-08-19,33.2,31,31586
十和田,2012-08-20,34.1,31,31586
十和田,2012-08-21,32.4,31,31586
十和田,2012-08-22,33.9,31,31586
十和田,2012-08-23,32.9,31,31586
十和田,2012-08-24,28.4,31,31586
十和田,2012-08-25,28.0,31,31586
十和田,2012-08-26,30.5,31,31586
十和田,2012-08-27,31.5,31,31586
十和田,2012-08-28,28.9,31,31586
十和田,2012-08-29,30.7,31,31586
十和田,2012-08-30,33.7,31,31586
十和田,2012-08-31,31.0,31,31586
八戸,2012-08-01,32.5,31,31602
八戸,2012-08-02,25.8,31,31602
八戸,2012-08-03,21.6,31,31602
八戸,2012-08-04,25.8,31,31602
八戸,2012-08-05,30.0,31,31602
八戸,2012-08-06,27.4,31,31602
八戸,2012-08-07,21.7,31,31602
八戸,2012-08-08,23.4,31,31602
八戸,2012-08-09,23.0,31,31602
八戸,2012-08-10,23.6,31,31602
八戸,2012-08-11,27.2,31,31602
八戸,2012-08-12,25.1,31,31602
八戸,2012-08-13,28.2,31,31602
八戸,2012-08-14,28.7,31,31602
八戸,2012-08-15,31.0,31,31602
八戸,2012-08-16,33.4,31,31602
八戸,2012-08-17,23.3,31,31602
八戸,2012-08-18,26.0,31,31602
八戸,2012-08-19,35.4,31,31602
八戸,2012-08-20,33.3,31,31602
八戸,2012-08-21,31.6,31,31602
八戸,2012-08-22,34.3,31,31602
八戸,2012-08-23,33.3,31,31602
八戸,2012-08-24,26.6,31,31602
八戸,2012-08-25,28.1,31,31602
八戸,2012-08-26,28.1,31,31602
八戸,2012-08-27,30.4,31,31602
八戸,2012-08-28,28.2,31,31602
八戸,2012-08-29,31.8,31,31602
八戸,2012-08-30,34.5,31,31602
八戸,2012-08-31,29.1 ),31,31602
碇ケ関,2012-08-01,32.2,31,31646
碇ケ関,2012-08-02,27.5,31,31646
碇ケ関,2012-08-03,28.3,31,31646
碇ケ関,2012-08-04,28.6,31,31646
碇ケ関,2012-08-05,33.0,31,31646
碇ケ関,2012-08-06,26.6,31,31646
碇ケ関,2012-08-07,22.2,31,31646
碇ケ関,2012-08-08,25.4,31,31646
碇ケ関,2012-08-09,28.0,31,31646
碇ケ関,2012-08-10,26.4,31,31646
碇ケ関,2012-08-11,28.7,31,31646
碇ケ関,2012-08-12,29.6,31,31646
碇ケ関,2012-08-13,25.2,31,31646
碇ケ関,2012-08-14,26.0,31,31646
碇ケ関,2012-08-15,28.8,31,31646
碇ケ関,2012-08-16,26.9,31,31646
碇ケ関,2012-08-17,25.4,31,31646
碇ケ関,2012-08-18,30.4,31,31646
碇ケ関,2012-08-19,32.1,31,31646
碇ケ関,2012-08-20,32.5,31,31646
碇ケ関,2012-08-21,32.7,31,31646
碇ケ関,2012-08-22,33.1,31,31646
碇ケ関,2012-08-23,31.8,31,31646
碇ケ関,2012-08-24,30.4,31,31646
碇ケ関,2012-08-25,30.0,31,31646
碇ケ関,2012-08-26,31.7,31,31646
碇ケ関,2012-08-27,30.8,31,31646
碇ケ関,2012-08-28,30.6,31,31646
碇ケ関,2012-08-29,32.1,31,31646
碇ケ関,2012-08-30,30.7,31,31646
碇ケ関,2012-08-31,30.2,31,31646
休屋,2012-08-01,31.3,31,31662
休屋,2012-08-02,28.2,31,31662
休屋,2012-08-03,25.1,31,31662
休屋,2012-08-04,25.2,31,31662
休屋,2012-08-05,30.7,31,31662
休屋,2012-08-06,25.2,31,31662
休屋,2012-08-07,22.4,31,31662
休屋,2012-08-08,23.7,31,31662
休屋,2012-08-09,23.9,31,31662
休屋,2012-08-10,25.8,31,31662
休屋,2012-08-11,26.4,31,31662
休屋,2012-08-12,27.7,31,31662
休屋,2012-08-13,24.4,31,31662
休屋,2012-08-14,24.7,31,31662
休屋,2012-08-15,24.7,31,31662
休屋,2012-08-16,25.6,31,31662
休屋,2012-08-17,26.0,31,31662
休屋,2012-08-18,28.8,31,31662
休屋,2012-08-19,30.1,31,31662
休屋,2012-08-20,30.4,31,31662
休屋,2012-08-21,30.7,31,31662
休屋,2012-08-22,31.1,31,31662
休屋,2012-08-23,29.8,31,31662
休屋,2012-08-24,29.5,31,31662
休屋,2012-08-25,27.8,31,31662
休屋,2012-08-26,30.5,31,31662
休屋,2012-08-27,30.0,31,31662
休屋,2012-08-28,29.8,31,31662
休屋,2012-08-29,30.2,31,31662
休屋,2012-08-30,28.9,31,31662
休屋,2012-08-31,30.3,31,31662
三戸,2012-08-01,34.1,31,31721
三戸,2012-08-02,29.6,31,31721
三戸,2012-08-03,22.5,31,31721
三戸,2012-08-04,26.4,31,31721
三戸,2012-08-05,35.3,31,31721
三戸,2012-08-06,29.4,31,31721
三戸,2012-08-07,24.2,31,31721
三戸,2012-08-08,26.0,31,31721
三戸,2012-08-09,25.6,31,31721
三戸,2012-08-10,27.0,31,31721
三戸,2012-08-11,29.3,31,31721
三戸,2012-08-12,30.6,31,31721
三戸,2012-08-13,27.0,31,31721
三戸,2012-08-14,29.2,31,31721
三戸,2012-08-15,30.5,31,31721
三戸,2012-08-16,32.3,31,31721
三戸,2012-08-17,25.5,31,31721
三戸,2012-08-18,28.5,31,31721
三戸,2012-08-19,34.2,31,31721
三戸,2012-08-20,35.1,31,31721
三戸,2012-08-21,34.2,31,31721
三戸,2012-08-22,35.8,31,31721
三戸,2012-08-23,33.4,31,31721
三戸,2012-08-24,31.1,31,31721
三戸,2012-08-25,29.5,31,31721
三戸,2012-08-26,32.2,31,31721
三戸,2012-08-27,32.6,31,31721
三戸,2012-08-28,30.9,31,31721
三戸,2012-08-29,34.1,31,31721
三戸,2012-08-30,34.0,31,31721
三戸,2012-08-31,32.1,31,31721
今別,2012-08-01,31.6,31,31136
今別,2012-08-02,27.6,31,31136
今別,2012-08-03,25.0,31,31136
今別,2012-08-04,24.9,31,31136
今別,2012-08-05,28.9,31,31136
今別,2012-08-06,28.1,31,31136
今別,2012-08-07,23.0,31,31136
今別,2012-08-08,25.2,31,31136
今別,2012-08-09,25.2,31,31136
今別,2012-08-10,25.2,31,31136
今別,2012-08-11,27.0,31,31136
今別,2012-08-12,26.6,31,31136
今別,2012-08-13,24.6,31,31136
今別,2012-08-14,26.6,31,31136
今別,2012-08-15,27.3,31,31136
今別,2012-08-16,26.9,31,31136
今別,2012-08-17,26.4,31,31136
今別,2012-08-18,27.4,31,31136
今別,2012-08-19,31.6,31,31136
今別,2012-08-20,32.0,31,31136
今別,2012-08-21,30.9,31,31136
今別,2012-08-22,30.6,31,31136
今別,2012-08-23,28.8,31,31136
今別,2012-08-24,29.1,31,31136
今別,2012-08-25,28.2,31,31136
今別,2012-08-26,28.6,31,31136
今別,2012-08-27,30.5,31,31136
今別,2012-08-28,29.5,31,31136
今別,2012-08-29,30.2 ),31,31136
今別,2012-08-30,30.6,31,31136
今別,2012-08-31,29.4,31,31136
六ケ所,2012-08-01,31.3,31,31336
六ケ所,2012-08-02,25.0,31,31336
六ケ所,2012-08-03,20.4,31,31336
六ケ所,2012-08-04,20.5,31,31336
六ケ所,2012-08-05,30.3,31,31336
六ケ所,2012-08-06,27.0,31,31336
六ケ所,2012-08-07,21.3,31,31336
六ケ所,2012-08-08,24.2,31,31336
六ケ所,2012-08-09,22.4,31,31336
六ケ所,2012-08-10,23.9,31,31336
六ケ所,2012-08-11,28.0,31,31336
六ケ所,2012-08-12,26.4,31,31336
六ケ所,2012-08-13,23.9,31,31336
六ケ所,2012-08-14,26.9,31,31336
六ケ所,2012-08-15,26.2,31,31336
六ケ所,2012-08-16,28.0,31,31336
六ケ所,2012-08-17,22.7,31,31336
六ケ所,2012-08-18,26.7,31,31336
六ケ所,2012-08-19,29.2,31,31336
六ケ所,2012-08-20,31.6,31,31336
六ケ所,2012-08-21,31.2,31,31336
六ケ所,2012-08-22,31.3,31,31336
六ケ所,2012-08-23,31.6,31,31336
六ケ所,2012-08-24,24.1,31,31336
六ケ所,2012-08-25,27.4,31,31336
六ケ所,2012-08-26,28.8,31,31336
六ケ所,2012-08-27,31.3,31,31336
六ケ所,2012-08-28,27.4,31,31336
六ケ所,2012-08-29,28.3,31,31336
六ケ所,2012-08-30,31.9,31,31336
六ケ所,2012-08-31,30.2,31,31336
大間,2012-08-01,28.7,31,31001
大間,2012-08-02,25.6,31,31001
大間,2012-08-03,22.8,31,31001
大間,2012-08-04,22.9,31,31001
大間,2012-08-05,27.4,31,31001
大間,2012-08-06,27.0,31,31001
大間,2012-08-07,21.4,31,31001
大間,2012-08-08,24.4,31,31001
大間,2012-08-09,23.3,31,31001
大間,2012-08-10,23.2,31,31001
大間,2012-08-11,26.9,31,31001
大間,2012-08-12,25.3,31,31001
大間,2012-08-13,23.4,31,31001
大間,2012-08-14,26.1,31,31001
大間,2012-08-15,26.6,31,31001
大間,2012-08-16,27.0,31,31001
大間,2012-08-17,25.3,31,31001
大間,2012-08-18,26.9,31,31001
大間,2012-08-19,28.6,31,31001
大間,2012-08-20,29.7,31,31001
大間,2012-08-21,29.9,31,31001
大間,2012-08-22,29.1,31,31001
大間,2012-08-23,28.5,31,31001
大間,2012-08-24,25.6,31,31001
大間,2012-08-25,25.0,31,31001
大間,2012-08-26,27.1,31,31001
大間,2012-08-27,28.7,31,31001
大間,2012-08-28,25.5,31,31001
大間,2012-08-29,27.5,31,31001
大間,2012-08-30,29.6,31,31001
大間,2012-08-31,28.1,31,31001
酸ケ湯,2012-08-01,25.9,31,31482
酸ケ湯,2012-08-02,23.8,31,31482
酸ケ湯,2012-08-03,23.9,31,31482
酸ケ湯,2012-08-04,24.1 ),31,31482
酸ケ湯,2012-08-05,26.9,31,31482
酸ケ湯,2012-08-06,20.9,31,31482
酸ケ湯,2012-08-07,17.4,31,31482
酸ケ湯,2012-08-08,19.2,31,31482
酸ケ湯,2012-08-09,21.6,31,31482
酸ケ湯,2012-08-10,22.2,31,31482
酸ケ湯,2012-08-11,23.0,31,31482
酸ケ湯,2012-08-12,23.6,31,31482
酸ケ湯,2012-08-13,21.4,31,31482
酸ケ湯,2012-08-14,19.8,31,31482
酸ケ湯,2012-08-15,25.4,31,31482
酸ケ湯,2012-08-16,22.1,31,31482
酸ケ湯,2012-08-17,20.8,31,31482
酸ケ湯,2012-08-18,23.6,31,31482
酸ケ湯,2012-08-19,26.8,31,31482
酸ケ湯,2012-08-20,25.6,31,31482
酸ケ湯,2012-08-21,26.7,31,31482
酸ケ湯,2012-08-22,26.5 ),31,31482
酸ケ湯,2012-08-23,25.2,31,31482
酸ケ湯,2012-08-24,25.8,31,31482
酸ケ湯,2012-08-25,25.0,31,31482
酸ケ湯,2012-08-26,24.7,31,31482
酸ケ湯,2012-08-27,25.6,31,31482
酸ケ湯,2012-08-28,25.9,31,31482
酸ケ湯,2012-08-29,26.6,31,31482
酸ケ湯,2012-08-30,24.8,31,31482
酸ケ湯,2012-08-31,25.6,31,31482
市浦,2012-08-01,29.3,31,31186
市浦,2012-08-02,26.5,31,31186
市浦,2012-08-03,26.2,31,31186
市浦,2012-08-04,25.9,31,31186
市浦,2012-08-05,29.3,31,31186
市浦,2012-08-06,27.0,31,31186
市浦,2012-08-07,25.4,31,31186
市浦,2012-08-08,26.1,31,31186
市浦,2012-08-09,26.7,31,31186
市浦,2012-08-10,27.3,31,31186
市浦,2012-08-11,27.9,31,31186
市浦,2012-08-12,28.6,31,31186
市浦,2012-08-13,25.0,31,31186
市浦,2012-08-14,26.4,31,31186
市浦,2012-08-15,28.0,31,31186
市浦,2012-08-16,26.7,31,31186
市浦,2012-08-17,26.6,31,31186
市浦,2012-08-18,28.1,31,31186
市浦,2012-08-19,30.8,31,31186
市浦,2012-08-20,31.9,31,31186
市浦,2012-08-21,31.4,31,31186
市浦,2012-08-22,32.8,31,31186
市浦,2012-08-23,29.0,31,31186
市浦,2012-08-24,30.1,31,31186
市浦,2012-08-25,30.7,31,31186
市浦,2012-08-26,30.8,31,31186
市浦,2012-08-27,30.0,31,31186
市浦,2012-08-28,31.2,31,31186
市浦,2012-08-29,31.9,31,31186
市浦,2012-08-30,30.3,31,31186
市浦,2012-08-31,32.8,31,31186
小田野沢,2012-08-01,32.9,31,31121
小田野沢,2012-08-02,24.5,31,31121
小田野沢,2012-08-03,20.4,31,31121
小田野沢,2012-08-04,20.5,31,31121
小田野沢,2012-08-05,23.1,31,31121
小田野沢,2012-08-06,24.3,31,31121
小田野沢,2012-08-07,21.0,31,31121
小田野沢,2012-08-08,23.3,31,31121
小田野沢,2012-08-09,23.0,31,31121
小田野沢,2012-08-10,23.0,31,31121
小田野沢,2012-08-11,25.8,31,31121
小田野沢,2012-08-12,25.4,31,31121
小田野沢,2012-08-13,24.2,31,31121
小田野沢,2012-08-14,28.2,31,31121
小田野沢,2012-08-15,24.7,31,31121
小田野沢,2012-08-16,28.0,31,31121
小田野沢,2012-08-17,23.3,31,31121
小田野沢,2012-08-18,24.5,31,31121
小田野沢,2012-08-19,24.0,31,31121
小田野沢,2012-08-20,32.4,31,31121
小田野沢,2012-08-21,27.5,31,31121
小田野沢,2012-08-22,27.2,31,31121
小田野沢,2012-08-23,32.0,31,31121
小田野沢,2012-08-24,23.4,31,31121
小田野沢,2012-08-25,25.2,31,31121
小田野沢,2012-08-26,26.6,31,31121
小田野沢,2012-08-27,29.0,31,31121
小田野沢,2012-08-28,27.3,31,31121
小田野沢,2012-08-29,26.8,31,31121
小田野沢,2012-08-30,32.1,31,31121
小田野沢,2012-08-31,28.9,31,31121
脇野沢,2012-08-01,31.7,31,31156
脇野沢,2012-08-02,29.4,31,31156
脇野沢,2012-08-03,22.0,31,31156
脇野沢,2012-08-04,22.3,31,31156
脇野沢,2012-08-05,30.9,31,31156
脇野沢,2012-08-06,26.7,31,31156
脇野沢,2012-08-07,22.2,31,31156
脇野沢,2012-08-08,24.0,31,31156
脇野沢,2012-08-09,22.8,31,31156
脇野沢,2012-08-10,23.9,31,31156
脇野沢,2012-08-11,26.1,31,31156
脇野沢,2012-08-12,26.4,31,31156
脇野沢,2012-08-13,24.7,31,31156
脇野沢,2012-08-14,28.1,31,31156
脇野沢,2012-08-15,25.4,31,31156
脇野沢,2012-08-16,26.3,31,31156
脇野沢,2012-08-17,25.0,31,31156
脇野沢,2012-08-18,28.7,31,31156
脇野沢,2012-08-19,31.1,31,31156
