name,date,maxtemp,prec_no,points_no
鰺ケ沢,2014-11-20,10.9,31,31366
鰺ケ沢,2014-11-21,14.3,31,31366
鰺ケ沢,2014-11-22,16.0,31,31366
鰺ケ沢,2014-11-23,10.9,31,31366
鰺ケ沢,2014-11-24,10.8,31,31366
鰺ケ沢,2014-11-25,8.7,31,31366
鰺ケ沢,2014-11-26,9.8,31,31366
鰺ケ沢,2014-11-27,13.3,31,31366
鰺ケ沢,2014-11-28,11.9,31,31366
鰺ケ沢,2014-11-29,11.5,31,31366
鰺ケ沢,2014-11-30,12.5,31,31366
五所川原,2014-11-01,15.2,31,31296
五所川原,2014-11-02,22.2,31,31296
五所川原,2014-11-03,14.1,31,31296
五所川原,2014-11-04,11.6,31,31296
五所川原,2014-11-05,17.4,31,31296
五所川原,2014-11-06,17.9,31,31296
五所川原,2014-11-07,11.4,31,31296
五所川原,2014-11-08,12.6,31,31296
五所川原,2014-11-09,14.0,31,31296
五所川原,2014-11-10,13.1,31,31296
五所川原,2014-11-11,14.7,31,31296
五所川原,2014-11-12,17.7,31,31296
五所川原,2014-11-13,10.9,31,31296
五所川原,2014-11-14,5.1,31,31296
五所川原,2014-11-15,5.3,31,31296
五所川原,2014-11-16,7.7,31,31296
五所川原,2014-11-17,9.9,31,31296
五所川原,2014-11-18,6.6,31,31296
五所川原,2014-11-19,7.6,31,31296
五所川原,2014-11-20,10.5,31,31296
五所川原,2014-11-21,15.8,31,31296
五所川原,2014-11-22,16.8,31,31296
五所川原,2014-11-23,9.5,31,31296
五所川原,2014-11-24,11.2,31,31296
五所川原,2014-11-25,8.7,31,31296
五所川原,2014-11-26,10.6,31,31296
五所川原,2014-11-27,13.8,31,31296
五所川原,2014-11-28,13.1,31,31296
五所川原,2014-11-29,12.3,31,31296
五所川原,2014-11-30,13.7,31,31296
深浦,2014-11-01,18.3,31,31436
深浦,2014-11-02,18.9,31,31436
深浦,2014-11-03,13.0,31,31436
深浦,2014-11-04,10.9,31,31436
深浦,2014-11-05,16.2,31,31436
深浦,2014-11-06,17.6,31,31436
深浦,2014-11-07,10.9,31,31436
深浦,2014-11-08,11.9,31,31436
深浦,2014-11-09,14.2,31,31436
深浦,2014-11-10,13.1,31,31436
深浦,2014-11-11,14.4,31,31436
深浦,2014-11-12,16.4,31,31436
深浦,2014-11-13,10.3,31,31436
深浦,2014-11-14,5.0,31,31436
深浦,2014-11-15,5.1,31,31436
深浦,2014-11-16,7.9,31,31436
深浦,2014-11-17,8.1,31,31436
深浦,2014-11-18,8.6,31,31436
深浦,2014-11-19,7.0,31,31436
深浦,2014-11-20,10.8,31,31436
深浦,2014-11-21,13.6,31,31436
深浦,2014-11-22,14.7,31,31436
深浦,2014-11-23,10.4,31,31436
深浦,2014-11-24,10.3,31,31436
深浦,2014-11-25,7.9,31,31436
深浦,2014-11-26,10.7,31,31436
深浦,2014-11-27,13.4,31,31436
深浦,2014-11-28,11.3,31,31436
深浦,2014-11-29,13.6,31,31436
深浦,2014-11-30,12.0,31,31436
弘前,2014-11-01,14.8,31,31461
弘前,2014-11-02,22.3,31,31461
弘前,2014-11-03,14.6,31,31461
弘前,2014-11-04,12.4,31,31461
弘前,2014-11-05,17.6,31,31461
弘前,2014-11-06,19.4,31,31461
弘前,2014-11-07,11.4,31,31461
弘前,2014-11-08,13.4,31,31461
弘前,2014-11-09,14.0,31,31461
弘前,2014-11-10,13.4,31,31461
弘前,2014-11-11,15.3,31,31461
弘前,2014-11-12,18.6,31,31461
弘前,2014-11-13,10.9,31,31461
弘前,2014-11-14,4.5,31,31461
弘前,2014-11-15,4.4,31,31461
弘前,2014-11-16,8.2,31,31461
弘前,2014-11-17,9.9,31,31461
弘前,2014-11-18,8.2,31,31461
弘前,2014-11-19,8.3,31,31461
弘前,2014-11-20,11.4,31,31461
弘前,2014-11-21,16.1,31,31461
弘前,2014-11-22,17.0,31,31461
弘前,2014-11-23,9.5,31,31461
弘前,2014-11-24,11.9,31,31461
弘前,2014-11-25,8.5,31,31461
弘前,2014-11-26,10.3,31,31461
弘前,2014-11-27,14.1,31,31461
弘前,2014-11-28,13.5,31,31461
弘前,2014-11-29,11.6,31,31461
弘前,2014-11-30,13.6,31,31461
黒石,2014-11-01,15.2,31,31466
黒石,2014-11-02,20.5,31,31466
黒石,2014-11-03,14.6,31,31466
黒石,2014-11-04,11.6,31,31466
黒石,2014-11-05,17.1,31,31466
黒石,2014-11-06,18.7,31,31466
黒石,2014-11-07,10.6,31,31466
黒石,2014-11-08,12.8,31,31466
黒石,2014-11-09,13.0,31,31466
黒石,2014-11-10,13.5,31,31466
黒石,2014-11-11,15.0,31,31466
黒石,2014-11-12,17.3,31,31466
黒石,2014-11-13,10.9,31,31466
黒石,2014-11-14,4.7,31,31466
黒石,2014-11-15,4.0,31,31466
黒石,2014-11-16,8.0,31,31466
黒石,2014-11-17,9.3,31,31466
黒石,2014-11-18,8.4,31,31466
黒石,2014-11-19,7.3,31,31466
黒石,2014-11-20,10.4,31,31466
黒石,2014-11-21,15.0,31,31466
黒石,2014-11-22,15.9,31,31466
黒石,2014-11-23,8.8,31,31466
黒石,2014-11-24,10.6,31,31466
黒石,2014-11-25,8.0,31,31466
黒石,2014-11-26,10.0,31,31466
黒石,2014-11-27,13.4,31,31466
黒石,2014-11-28,13.2,31,31466
黒石,2014-11-29,10.9,31,31466
黒石,2014-11-30,12.8,31,31466
三沢,2014-11-01,15.0,31,31506
三沢,2014-11-02,20.8,31,31506
三沢,2014-11-03,16.2,31,31506
三沢,2014-11-04,12.8,31,31506
三沢,2014-11-05,15.9,31,31506
三沢,2014-11-06,17.0,31,31506
三沢,2014-11-07,12.6,31,31506
三沢,2014-11-08,13.8,31,31506
三沢,2014-11-09,14.0,31,31506
三沢,2014-11-10,14.7,31,31506
三沢,2014-11-11,14.1,31,31506
三沢,2014-11-12,16.7,31,31506
三沢,2014-11-13,11.1,31,31506
三沢,2014-11-14,6.8,31,31506
三沢,2014-11-15,4.9,31,31506
三沢,2014-11-16,8.8,31,31506
三沢,2014-11-17,10.1,31,31506
三沢,2014-11-18,8.9,31,31506
三沢,2014-11-19,7.4,31,31506
三沢,2014-11-20,10.4,31,31506
三沢,2014-11-21,15.1,31,31506
三沢,2014-11-22,15.6,31,31506
三沢,2014-11-23,10.8,31,31506
三沢,2014-11-24,11.4,31,31506
三沢,2014-11-25,8.3,31,31506
三沢,2014-11-26,8.6,31,31506
三沢,2014-11-27,13.2,31,31506
三沢,2014-11-28,12.9,31,31506
三沢,2014-11-29,10.6,31,31506
三沢,2014-11-30,10.1,31,31506
十和田,2014-11-01,13.6,31,31586
十和田,2014-11-02,21.8,31,31586
十和田,2014-11-03,15.8,31,31586
十和田,2014-11-04,11.6,31,31586
十和田,2014-11-05,16.3,31,31586
十和田,2014-11-06,18.7,31,31586
十和田,2014-11-07,12.3,31,31586
十和田,2014-11-08,13.7,31,31586
十和田,2014-11-09,14.0,31,31586
十和田,2014-11-10,13.4,31,31586
十和田,2014-11-11,15.0,31,31586
十和田,2014-11-12,17.8,31,31586
十和田,2014-11-13,11.4,31,31586
十和田,2014-11-14,6.0,31,31586
十和田,2014-11-15,5.5,31,31586
十和田,2014-11-16,8.4,31,31586
十和田,2014-11-17,9.4,31,31586
十和田,2014-11-18,8.6,31,31586
十和田,2014-11-19,7.1,31,31586
十和田,2014-11-20,11.2,31,31586
十和田,2014-11-21,15.5,31,31586
十和田,2014-11-22,14.9,31,31586
十和田,2014-11-23,10.5,31,31586
十和田,2014-11-24,11.3,31,31586
十和田,2014-11-25,7.8,31,31586
十和田,2014-11-26,8.3,31,31586
十和田,2014-11-27,13.3,31,31586
十和田,2014-11-28,13.2,31,31586
十和田,2014-11-29,9.9,31,31586
十和田,2014-11-30,10.4,31,31586
八戸,2014-11-01,14.5,31,31602
八戸,2014-11-02,23.1,31,31602
八戸,2014-11-03,16.6,31,31602
八戸,2014-11-04,12.8,31,31602
八戸,2014-11-05,16.1,31,31602
八戸,2014-11-06,17.0,31,31602
八戸,2014-11-07,12.9,31,31602
八戸,2014-11-08,13.8,31,31602
八戸,2014-11-09,14.4,31,31602
八戸,2014-11-10,14.6,31,31602
八戸,2014-11-11,14.4,31,31602
八戸,2014-11-12,17.4,31,31602
八戸,2014-11-13,11.6,31,31602
八戸,2014-11-14,5.8,31,31602
八戸,2014-11-15,5.4,31,31602
八戸,2014-11-16,8.2,31,31602
八戸,2014-11-17,10.4,31,31602
八戸,2014-11-18,8.8,31,31602
八戸,2014-11-19,8.7,31,31602
八戸,2014-11-20,11.3,31,31602
八戸,2014-11-21,15.9,31,31602
八戸,2014-11-22,15.4,31,31602
八戸,2014-11-23,11.4,31,31602
八戸,2014-11-24,10.9,31,31602
八戸,2014-11-25,8.9,31,31602
八戸,2014-11-26,8.8,31,31602
八戸,2014-11-27,11.9,31,31602
八戸,2014-11-28,12.7,31,31602
八戸,2014-11-29,11.1,31,31602
八戸,2014-11-30,11.0,31,31602
碇ケ関,2014-11-01,17.2,31,31646
碇ケ関,2014-11-02,18.5,31,31646
碇ケ関,2014-11-03,14.8,31,31646
碇ケ関,2014-11-04,10.5,31,31646
碇ケ関,2014-11-05,16.1,31,31646
碇ケ関,2014-11-06,17.8,31,31646
碇ケ関,2014-11-07,10.0,31,31646
碇ケ関,2014-11-08,12.0,31,31646
碇ケ関,2014-11-09,14.4,31,31646
碇ケ関,2014-11-10,12.3,31,31646
碇ケ関,2014-11-11,14.1,31,31646
碇ケ関,2014-11-12,17.1,31,31646
碇ケ関,2014-11-13,9.5,31,31646
碇ケ関,2014-11-14,4.0,31,31646
碇ケ関,2014-11-15,1.2,31,31646
碇ケ関,2014-11-16,6.1,31,31646
碇ケ関,2014-11-17,7.2,31,31646
碇ケ関,2014-11-18,7.2,31,31646
碇ケ関,2014-11-19,5.6,31,31646
碇ケ関,2014-11-20,10.1,31,31646
碇ケ関,2014-11-21,13.8,31,31646
碇ケ関,2014-11-22,12.7,31,31646
碇ケ関,2014-11-23,8.0,31,31646
碇ケ関,2014-11-24,9.7,31,31646
碇ケ関,2014-11-25,7.1,31,31646
碇ケ関,2014-11-26,8.7,31,31646
碇ケ関,2014-11-27,13.0,31,31646
碇ケ関,2014-11-28,13.6,31,31646
碇ケ関,2014-11-29,9.9,31,31646
碇ケ関,2014-11-30,12.7,31,31646
休屋,2014-11-01,11.4,31,31662
休屋,2014-11-02,17.3,31,31662
休屋,2014-11-03,13.0,31,31662
休屋,2014-11-04,8.4,31,31662
休屋,2014-11-05,13.7,31,31662
休屋,2014-11-06,15.9,31,31662
休屋,2014-11-07,9.1,31,31662
休屋,2014-11-08,9.1,31,31662
休屋,2014-11-09,10.3,31,31662
休屋,2014-11-10,11.7,31,31662
休屋,2014-11-11,12.4,31,31662
休屋,2014-11-12,13.6,31,31662
休屋,2014-11-13,7.8,31,31662
休屋,2014-11-14,1.8,31,31662
休屋,2014-11-15,1.9,31,31662
休屋,2014-11-16,3.8,31,31662
休屋,2014-11-17,5.8,31,31662
休屋,2014-11-18,5.0,31,31662
休屋,2014-11-19,4.3,31,31662
休屋,2014-11-20,7.1,31,31662
休屋,2014-11-21,12.1,31,31662
休屋,2014-11-22,10.5,31,31662
休屋,2014-11-23,6.8,31,31662
休屋,2014-11-24,8.1,31,31662
休屋,2014-11-25,5.4,31,31662
休屋,2014-11-26,5.6,31,31662
休屋,2014-11-27,10.7,31,31662
休屋,2014-11-28,11.2,31,31662
休屋,2014-11-29,8.5,31,31662
休屋,2014-11-30,8.8,31,31662
三戸,2014-11-01,11.7,31,31721
三戸,2014-11-02,22.7,31,31721
三戸,2014-11-03,15.0,31,31721
三戸,2014-11-04,11.6,31,31721
三戸,2014-11-05,17.3,31,31721
三戸,2014-11-06,20.8,31,31721
三戸,2014-11-07,12.2,31,31721
三戸,2014-11-08,13.2,31,31721
三戸,2014-11-09,14.1,31,31721
三戸,2014-11-10,14.0,31,31721
三戸,2014-11-11,16.5,31,31721
三戸,2014-11-12,17.1,31,31721
三戸,2014-11-13,10.5,31,31721
三戸,2014-11-14,6.0,31,31721
三戸,2014-11-15,4.5,31,31721
三戸,2014-11-16,7.6,31,31721
三戸,2014-11-17,10.2,31,31721
三戸,2014-11-18,9.5,31,31721
三戸,2014-11-19,8.3,31,31721
三戸,2014-11-20,10.4,31,31721
三戸,2014-11-21,14.4,31,31721
三戸,2014-11-22,15.3,31,31721
三戸,2014-11-23,11.0,31,31721
三戸,2014-11-24,12.1,31,31721
三戸,2014-11-25,8.8,31,31721
三戸,2014-11-26,8.8,31,31721
三戸,2014-11-27,14.2,31,31721
三戸,2014-11-28,14.5,31,31721
三戸,2014-11-29,10.2,31,31721
三戸,2014-11-30,12.6,31,31721
今別,2014-11-01,16.0,31,31136
今別,2014-11-02,20.6,31,31136
今別,2014-11-03,13.2,31,31136
今別,2014-11-04,11.1,31,31136
今別,2014-11-05,16.8,31,31136
今別,2014-11-06,17.8,31,31136
今別,2014-11-07,10.7,31,31136
今別,2014-11-08,10.7,31,31136
今別,2014-11-09,14.2,31,31136
今別,2014-11-10,12.8,31,31136
今別,2014-11-11,13.4,31,31136
今別,2014-11-12,16.3,31,31136
今別,2014-11-13,9.1,31,31136
今別,2014-11-14,4.1,31,31136
今別,2014-11-15,4.4,31,31136
今別,2014-11-16,6.7,31,31136
今別,2014-11-17,8.4,31,31136
今別,2014-11-18,8.0,31,31136
今別,2014-11-19,7.5,31,31136
今別,2014-11-20,10.5,31,31136
今別,2014-11-21,14.6,31,31136
今別,2014-11-22,14.8,31,31136
今別,2014-11-23,8.5,31,31136
今別,2014-11-24,1.9 ],31,31136
今別,2014-11-25,7.9 ],31,31136
今別,2014-11-26,///,31,31136
今別,2014-11-27,11.4 ],31,31136
今別,2014-11-28,12.4,31,31136
今別,2014-11-29,10.5,31,31136
今別,2014-11-30,12.0,31,31136
六ケ所,2014-11-01,14.8,31,31336
六ケ所,2014-11-02,20.0,31,31336
六ケ所,2014-11-03,14.8,31,31336
六ケ所,2014-11-04,10.5,31,31336
六ケ所,2014-11-05,15.6,31,31336
六ケ所,2014-11-06,17.3,31,31336
六ケ所,2014-11-07,11.3,31,31336
六ケ所,2014-11-08,11.9,31,31336
六ケ所,2014-11-09,14.0,31,31336
六ケ所,2014-11-10,12.6,31,31336
六ケ所,2014-11-11,13.8,31,31336
六ケ所,2014-11-12,15.6,31,31336
六ケ所,2014-11-13,9.0,31,31336
六ケ所,2014-11-14,5.8,31,31336
六ケ所,2014-11-15,3.9,31,31336
六ケ所,2014-11-16,7.4,31,31336
六ケ所,2014-11-17,10.2,31,31336
六ケ所,2014-11-18,8.8,31,31336
六ケ所,2014-11-19,6.9,31,31336
六ケ所,2014-11-20,9.9,31,31336
六ケ所,2014-11-21,14.1,31,31336
六ケ所,2014-11-22,15.6,31,31336
六ケ所,2014-11-23,9.3,31,31336
六ケ所,2014-11-24,10.4,31,31336
六ケ所,2014-11-25,7.5,31,31336
六ケ所,2014-11-26,8.1,31,31336
六ケ所,2014-11-27,13.2,31,31336
六ケ所,2014-11-28,12.2,31,31336
六ケ所,2014-11-29,10.9,31,31336
六ケ所,2014-11-30,9.5,31,31336
大間,2014-11-01,16.0,31,31001
大間,2014-11-02,19.3,31,31001
大間,2014-11-03,14.7,31,31001
大間,2014-11-04,11.8,31,31001
大間,2014-11-05,16.3,31,31001
大間,2014-11-06,17.4,31,31001
大間,2014-11-07,11.3,31,31001
大間,2014-11-08,12.4,31,31001
大間,2014-11-09,13.8,31,31001
大間,2014-11-10,13.3,31,31001
大間,2014-11-11,13.4,31,31001
大間,2014-11-12,16.8,31,31001
大間,2014-11-13,11.5,31,31001
大間,2014-11-14,4.9,31,31001
大間,2014-11-15,5.5,31,31001
大間,2014-11-16,7.7,31,31001
大間,2014-11-17,8.2,31,31001
大間,2014-11-18,8.9,31,31001
大間,2014-11-19,8.3,31,31001
大間,2014-11-20,10.5,31,31001
大間,2014-11-21,13.2,31,31001
大間,2014-11-22,14.8,31,31001
大間,2014-11-23,10.1,31,31001
大間,2014-11-24,11.0,31,31001
大間,2014-11-25,8.4,31,31001
大間,2014-11-26,8.7,31,31001
大間,2014-11-27,12.5,31,31001
大間,2014-11-28,11.8,31,31001
大間,2014-11-29,11.4,31,31001
大間,2014-11-30,11.7,31,31001
酸ケ湯,2014-11-01,12.4,31,31482
酸ケ湯,2014-11-02,14.0,31,31482
酸ケ湯,2014-11-03,10.0,31,31482
酸ケ湯,2014-11-04,3.1,31,31482
酸ケ湯,2014-11-05,11.0,31,31482
酸ケ湯,2014-11-06,12.6,31,31482
酸ケ湯,2014-11-07,5.1,31,31482
酸ケ湯,2014-11-08,5.5,31,31482
酸ケ湯,2014-11-09,11.2,31,31482
酸ケ湯,2014-11-10,9.8,31,31482
酸ケ湯,2014-11-11,9.4,31,31482
酸ケ湯,2014-11-12,12.6,31,31482
酸ケ湯,2014-11-13,4.6,31,31482
酸ケ湯,2014-11-14,-4.2,31,31482
酸ケ湯,2014-11-15,-3.8,31,31482
酸ケ湯,2014-11-16,-1.0,31,31482
酸ケ湯,2014-11-17,1.4,31,31482
酸ケ湯,2014-11-18,-0.1,31,31482
酸ケ湯,2014-11-19,-2.1,31,31482
酸ケ湯,2014-11-20,3.0,31,31482
酸ケ湯,2014-11-21,7.4,31,31482
酸ケ湯,2014-11-22,7.6,31,31482
酸ケ湯,2014-11-23,2.0,31,31482
酸ケ湯,2014-11-24,5.0,31,31482
酸ケ湯,2014-11-25,1.7,31,31482
酸ケ湯,2014-11-26,1.0,31,31482
酸ケ湯,2014-11-27,6.7,31,31482
酸ケ湯,2014-11-28,7.3,31,31482
酸ケ湯,2014-11-29,8.1,31,31482
酸ケ湯,2014-11-30,5.8,31,31482
市浦,2014-11-01,15.3,31,31186
市浦,2014-11-02,20.1,31,31186
市浦,2014-11-03,13.7,31,31186
市浦,2014-11-04,11.9,31,31186
市浦,2014-11-05,15.9,31,31186
市浦,2014-11-06,17.3,31,31186
市浦,2014-11-07,10.5,31,31186
市浦,2014-11-08,11.5,31,31186
市浦,2014-11-09,13.9,31,31186
市浦,2014-11-10,13.8,31,31186
市浦,2014-11-11,13.8,31,31186
市浦,2014-11-12,16.7,31,31186
市浦,2014-11-13,10.1,31,31186
市浦,2014-11-14,4.7,31,31186
市浦,2014-11-15,5.3,31,31186
市浦,2014-11-16,7.3,31,31186
市浦,2014-11-17,7.4,31,31186
市浦,2014-11-18,8.0,31,31186
市浦,2014-11-19,8.0,31,31186
市浦,2014-11-20,9.4,31,31186
市浦,2014-11-21,13.5,31,31186
市浦,2014-11-22,15.3,31,31186
市浦,2014-11-23,10.2,31,31186
市浦,2014-11-24,11.2,31,31186
市浦,2014-11-25,8.8,31,31186
市浦,2014-11-26,9.8,31,31186
市浦,2014-11-27,12.9,31,31186
市浦,2014-11-28,11.8,31,31186
市浦,2014-11-29,11.9,31,31186
市浦,2014-11-30,13.4,31,31186
小田野沢,2014-11-01,16.2,31,31121
小田野沢,2014-11-02,18.2,31,31121
小田野沢,2014-11-03,16.2,31,31121
小田野沢,2014-11-04,11.7,31,31121
小田野沢,2014-11-05,16.0,31,31121
小田野沢,2014-11-06,17.9,31,31121
小田野沢,2014-11-07,12.2,31,31121
小田野沢,2014-11-08,12.9,31,31121
小田野沢,2014-11-09,14.5,31,31121
小田野沢,2014-11-10,13.3,31,31121
小田野沢,2014-11-11,14.2,31,31121
小田野沢,2014-11-12,15.4,31,31121
小田野沢,2014-11-13,10.9,31,31121
小田野沢,2014-11-14,5.8,31,31121
小田野沢,2014-11-15,4.0,31,31121
小田野沢,2014-11-16,7.5,31,31121
小田野沢,2014-11-17,10.0,31,31121
小田野沢,2014-11-18,9.3,31,31121
小田野沢,2014-11-19,9.1,31,31121
小田野沢,2014-11-20,10.9,31,31121
小田野沢,2014-11-21,13.8,31,31121
小田野沢,2014-11-22,15.5,31,31121
小田野沢,2014-11-23,10.1,31,31121
小田野沢,2014-11-24,11.1,31,31121
小田野沢,2014-11-25,7.9,31,31121
小田野沢,2014-11-26,10.0,31,31121
小田野沢,2014-11-27,12.5,31,31121
小田野沢,2014-11-28,13.2,31,31121
小田野沢,2014-11-29,11.9,31,31121
小田野沢,2014-11-30,10.6,31,31121
脇野沢,2014-11-01,15.1,31,31156
脇野沢,2014-11-02,18.4,31,31156
脇野沢,2014-11-03,14.0,31,31156
脇野沢,2014-11-04,11.0,31,31156
脇野沢,2014-11-05,15.7,31,31156
脇野沢,2014-11-06,16.8,31,31156
脇野沢,2014-11-07,11.5,31,31156
脇野沢,2014-11-08,11.7,31,31156
脇野沢,2014-11-09,14.4,31,31156
脇野沢,2014-11-10,12.8,31,31156
脇野沢,2014-11-11,12.6,31,31156
脇野沢,2014-11-12,14.8,31,31156
脇野沢,2014-11-13,10.2,31,31156
脇野沢,2014-11-14,4.7,31,31156
脇野沢,2014-11-15,4.6,31,31156
脇野沢,2014-11-16,7.0,31,31156
脇野沢,2014-11-17,8.4,31,31156
脇野沢,2014-11-18,7.4,31,31156
脇野沢,2014-11-19,7.2,31,31156
脇野沢,2014-11-20,10.8,31,31156
脇野沢,2014-11-21,12.6,31,31156
脇野沢,2014-11-22,15.0,31,31156
脇野沢,2014-11-23,10.3,31,31156
脇野沢,2014-11-24,11.0,31,31156
脇野沢,2014-11-25,8.6,31,31156
脇野沢,2014-11-26,9.3,31,31156
脇野沢,2014-11-27,12.8,31,31156
脇野沢,2014-11-28,13.1,31,31156
脇野沢,2014-11-29,10.6,31,31156
脇野沢,2014-11-30,10.6,31,31156
青森大谷,2014-11-01,14.2,31,31386
青森大谷,2014-11-02,19.8,31,31386
青森大谷,2014-11-03,12.9,31,31386
青森大谷,2014-11-04,10.2,31,31386
青森大谷,2014-11-05,15.7,31,31386
青森大谷,2014-11-06,17.7,31,31386
青森大谷,2014-11-07,9.7,31,31386
青森大谷,2014-11-08,11.3,31,31386
青森大谷,2014-11-09,13.1,31,31386
