name,date,maxtemp,prec_no,points_no
五所川原,2011-03-09,0.3,31,31296
五所川原,2011-03-10,1.1,31,31296
五所川原,2011-03-11,3.6,31,31296
五所川原,2011-03-12,5.1 ),31,31296
五所川原,2011-03-13,9.7,31,31296
五所川原,2011-03-14,10.5,31,31296
五所川原,2011-03-15,4.2,31,31296
五所川原,2011-03-16,1.4,31,31296
五所川原,2011-03-17,-0.3,31,31296
五所川原,2011-03-18,3.5,31,31296
五所川原,2011-03-19,9.7,31,31296
五所川原,2011-03-20,10.2,31,31296
五所川原,2011-03-21,5.8,31,31296
五所川原,2011-03-22,5.4,31,31296
五所川原,2011-03-23,3.4,31,31296
五所川原,2011-03-24,4.4,31,31296
五所川原,2011-03-25,3.5,31,31296
五所川原,2011-03-26,4.3,31,31296
五所川原,2011-03-27,4.3,31,31296
五所川原,2011-03-28,7.8,31,31296
五所川原,2011-03-29,9.8,31,31296
五所川原,2011-03-30,10.9,31,31296
五所川原,2011-03-31,9.5,31,31296
深浦,2011-03-01,3.9,31,31436
深浦,2011-03-02,1.6,31,31436
深浦,2011-03-03,-1.9,31,31436
深浦,2011-03-04,-1.0,31,31436
深浦,2011-03-05,5.4,31,31436
深浦,2011-03-06,6.1,31,31436
深浦,2011-03-07,4.3,31,31436
深浦,2011-03-08,2.3,31,31436
深浦,2011-03-09,-0.2,31,31436
深浦,2011-03-10,2.0,31,31436
深浦,2011-03-11,3.2,31,31436
深浦,2011-03-12,6.5,31,31436
深浦,2011-03-13,10.1,31,31436
深浦,2011-03-14,9.3,31,31436
深浦,2011-03-15,4.6,31,31436
深浦,2011-03-16,0.7,31,31436
深浦,2011-03-17,-0.1,31,31436
深浦,2011-03-18,3.7,31,31436
深浦,2011-03-19,8.4,31,31436
深浦,2011-03-20,9.7,31,31436
深浦,2011-03-21,5.8,31,31436
深浦,2011-03-22,6.8,31,31436
深浦,2011-03-23,4.7,31,31436
深浦,2011-03-24,3.6,31,31436
深浦,2011-03-25,2.0,31,31436
深浦,2011-03-26,2.6,31,31436
深浦,2011-03-27,3.6,31,31436
深浦,2011-03-28,7.0,31,31436
深浦,2011-03-29,9.7,31,31436
深浦,2011-03-30,8.9,31,31436
深浦,2011-03-31,9.7,31,31436
弘前,2011-03-01,3.1,31,31461
弘前,2011-03-02,1.9,31,31461
弘前,2011-03-03,-2.5,31,31461
弘前,2011-03-04,-0.6,31,31461
弘前,2011-03-05,3.8,31,31461
弘前,2011-03-06,6.9,31,31461
弘前,2011-03-07,4.7,31,31461
弘前,2011-03-08,1.9,31,31461
弘前,2011-03-09,-0.3,31,31461
弘前,2011-03-10,0.3,31,31461
弘前,2011-03-11,3.2,31,31461
弘前,2011-03-12,5.2 ),31,31461
弘前,2011-03-13,11.3,31,31461
弘前,2011-03-14,10.3,31,31461
弘前,2011-03-15,3.9,31,31461
弘前,2011-03-16,0.7,31,31461
弘前,2011-03-17,0.6,31,31461
弘前,2011-03-18,3.2,31,31461
弘前,2011-03-19,8.6,31,31461
弘前,2011-03-20,10.3,31,31461
弘前,2011-03-21,5.6,31,31461
弘前,2011-03-22,5.3,31,31461
弘前,2011-03-23,3.7,31,31461
弘前,2011-03-24,4.5,31,31461
弘前,2011-03-25,5.2,31,31461
弘前,2011-03-26,4.3,31,31461
弘前,2011-03-27,2.5,31,31461
弘前,2011-03-28,6.9,31,31461
弘前,2011-03-29,9.6,31,31461
弘前,2011-03-30,10.2,31,31461
弘前,2011-03-31,9.6,31,31461
黒石,2011-03-01,2.2,31,31466
黒石,2011-03-02,0.3,31,31466
黒石,2011-03-03,-3.3,31,31466
黒石,2011-03-04,-1.4,31,31466
黒石,2011-03-05,2.6,31,31466
黒石,2011-03-06,5.7,31,31466
黒石,2011-03-07,3.5,31,31466
黒石,2011-03-08,1.3,31,31466
黒石,2011-03-09,-1.2,31,31466
黒石,2011-03-10,-0.2,31,31466
黒石,2011-03-11,1.6,31,31466
黒石,2011-03-12,4.3 ),31,31466
黒石,2011-03-13,8.7,31,31466
黒石,2011-03-14,8.8,31,31466
黒石,2011-03-15,3.0,31,31466
黒石,2011-03-16,0.3,31,31466
黒石,2011-03-17,-0.3,31,31466
黒石,2011-03-18,2.7,31,31466
黒石,2011-03-19,7.6,31,31466
黒石,2011-03-20,8.9,31,31466
黒石,2011-03-21,4.1,31,31466
黒石,2011-03-22,4.1,31,31466
黒石,2011-03-23,1.6,31,31466
黒石,2011-03-24,3.2,31,31466
黒石,2011-03-25,3.4,31,31466
黒石,2011-03-26,2.6,31,31466
黒石,2011-03-27,2.1,31,31466
黒石,2011-03-28,5.9,31,31466
黒石,2011-03-29,8.1,31,31466
黒石,2011-03-30,9.4,31,31466
黒石,2011-03-31,9.1,31,31466
三沢,2011-03-01,4.9,31,31506
三沢,2011-03-02,3.3,31,31506
三沢,2011-03-03,-2.0,31,31506
三沢,2011-03-04,1.0,31,31506
三沢,2011-03-05,4.9,31,31506
三沢,2011-03-06,8.3,31,31506
三沢,2011-03-07,5.2,31,31506
三沢,2011-03-08,3.9,31,31506
三沢,2011-03-09,2.1,31,31506
三沢,2011-03-10,2.3,31,31506
三沢,2011-03-11,4.8,31,31506
三沢,2011-03-12,6.6,31,31506
三沢,2011-03-13,13.5,31,31506
三沢,2011-03-14,12.6,31,31506
三沢,2011-03-15,4.1,31,31506
三沢,2011-03-16,0.9,31,31506
三沢,2011-03-17,2.3,31,31506
三沢,2011-03-18,4.7,31,31506
三沢,2011-03-19,10.2,31,31506
三沢,2011-03-20,12.8,31,31506
三沢,2011-03-21,8.4,31,31506
三沢,2011-03-22,7.2,31,31506
三沢,2011-03-23,4.4,31,31506
三沢,2011-03-24,5.1,31,31506
三沢,2011-03-25,5.3,31,31506
三沢,2011-03-26,1.6,31,31506
三沢,2011-03-27,4.8,31,31506
三沢,2011-03-28,8.4,31,31506
三沢,2011-03-29,12.2,31,31506
三沢,2011-03-30,11.4,31,31506
三沢,2011-03-31,9.0,31,31506
十和田,2011-03-01,3.8,31,31586
十和田,2011-03-02,2.5,31,31586
十和田,2011-03-03,-3.0,31,31586
十和田,2011-03-04,0.0,31,31586
十和田,2011-03-05,4.3,31,31586
十和田,2011-03-06,8.8,31,31586
十和田,2011-03-07,4.6,31,31586
十和田,2011-03-08,3.2,31,31586
十和田,2011-03-09,1.7,31,31586
十和田,2011-03-10,1.7,31,31586
十和田,2011-03-11,3.7,31,31586
十和田,2011-03-12,5.7 ),31,31586
十和田,2011-03-13,12.3 ),31,31586
十和田,2011-03-14,12.0,31,31586
十和田,2011-03-15,4.8,31,31586
十和田,2011-03-16,-0.1,31,31586
十和田,2011-03-17,1.0,31,31586
十和田,2011-03-18,4.5,31,31586
十和田,2011-03-19,9.3,31,31586
十和田,2011-03-20,12.0,31,31586
十和田,2011-03-21,7.3,31,31586
十和田,2011-03-22,8.4,31,31586
十和田,2011-03-23,4.4,31,31586
十和田,2011-03-24,5.1,31,31586
十和田,2011-03-25,4.7,31,31586
十和田,2011-03-26,0.9,31,31586
十和田,2011-03-27,3.7,31,31586
十和田,2011-03-28,8.2,31,31586
十和田,2011-03-29,11.5,31,31586
十和田,2011-03-30,10.9,31,31586
十和田,2011-03-31,9.7,31,31586
八戸,2011-03-01,6.1,31,31602
八戸,2011-03-02,3.9,31,31602
八戸,2011-03-03,-1.3,31,31602
八戸,2011-03-04,1.8,31,31602
八戸,2011-03-05,6.0,31,31602
八戸,2011-03-06,9.0,31,31602
八戸,2011-03-07,5.3,31,31602
八戸,2011-03-08,4.2,31,31602
八戸,2011-03-09,3.4,31,31602
八戸,2011-03-10,3.2,31,31602
八戸,2011-03-11,5.6,31,31602
八戸,2011-03-12,6.7,31,31602
八戸,2011-03-13,12.7,31,31602
八戸,2011-03-14,14.2,31,31602
八戸,2011-03-15,4.7,31,31602
八戸,2011-03-16,1.2,31,31602
八戸,2011-03-17,2.2,31,31602
八戸,2011-03-18,4.8,31,31602
八戸,2011-03-19,10.8,31,31602
八戸,2011-03-20,13.0,31,31602
八戸,2011-03-21,8.0,31,31602
八戸,2011-03-22,8.7,31,31602
八戸,2011-03-23,4.5,31,31602
八戸,2011-03-24,5.2,31,31602
八戸,2011-03-25,5.3,31,31602
八戸,2011-03-26,2.3,31,31602
八戸,2011-03-27,5.1,31,31602
八戸,2011-03-28,8.6,31,31602
八戸,2011-03-29,12.1,31,31602
八戸,2011-03-30,11.8,31,31602
八戸,2011-03-31,9.1,31,31602
碇ケ関,2011-03-01,2.3,31,31646
碇ケ関,2011-03-02,1.0,31,31646
碇ケ関,2011-03-03,-4.2,31,31646
碇ケ関,2011-03-04,-1.9,31,31646
碇ケ関,2011-03-05,2.9,31,31646
碇ケ関,2011-03-06,5.2,31,31646
碇ケ関,2011-03-07,2.9,31,31646
碇ケ関,2011-03-08,0.9,31,31646
碇ケ関,2011-03-09,-2.2,31,31646
碇ケ関,2011-03-10,-0.8,31,31646
碇ケ関,2011-03-11,2.1,31,31646
碇ケ関,2011-03-12,4.3 ),31,31646
碇ケ関,2011-03-13,9.4,31,31646
碇ケ関,2011-03-14,9.7,31,31646
碇ケ関,2011-03-15,3.3,31,31646
碇ケ関,2011-03-16,-0.7,31,31646
碇ケ関,2011-03-17,-0.6,31,31646
碇ケ関,2011-03-18,1.9,31,31646
碇ケ関,2011-03-19,6.5,31,31646
碇ケ関,2011-03-20,9.1,31,31646
碇ケ関,2011-03-21,4.0,31,31646
碇ケ関,2011-03-22,4.1,31,31646
碇ケ関,2011-03-23,0.5,31,31646
碇ケ関,2011-03-24,3.0,31,31646
碇ケ関,2011-03-25,4.5,31,31646
碇ケ関,2011-03-26,2.1,31,31646
碇ケ関,2011-03-27,0.8,31,31646
碇ケ関,2011-03-28,5.8,31,31646
碇ケ関,2011-03-29,8.2,31,31646
碇ケ関,2011-03-30,7.5,31,31646
碇ケ関,2011-03-31,7.6,31,31646
休屋,2011-03-01,0.7,31,31662
休屋,2011-03-02,-1.1,31,31662
休屋,2011-03-03,-6.0,31,31662
休屋,2011-03-04,-3.0,31,31662
休屋,2011-03-05,0.1,31,31662
休屋,2011-03-06,2.1,31,31662
休屋,2011-03-07,0.4,31,31662
休屋,2011-03-08,-1.3,31,31662
休屋,2011-03-09,-2.6,31,31662
休屋,2011-03-10,-2.4,31,31662
休屋,2011-03-11,-0.6,31,31662
休屋,2011-03-12,1.9 ),31,31662
休屋,2011-03-13,6.2,31,31662
休屋,2011-03-14,7.3,31,31662
休屋,2011-03-15,1.4,31,31662
休屋,2011-03-16,-2.1,31,31662
休屋,2011-03-17,-1.9,31,31662
休屋,2011-03-18,-0.3,31,31662
休屋,2011-03-19,4.5,31,31662
休屋,2011-03-20,6.6,31,31662
休屋,2011-03-21,2.1,31,31662
休屋,2011-03-22,2.9,31,31662
休屋,2011-03-23,-0.7,31,31662
休屋,2011-03-24,-0.1,31,31662
休屋,2011-03-25,2.5,31,31662
休屋,2011-03-26,-0.3,31,31662
休屋,2011-03-27,0.5,31,31662
休屋,2011-03-28,3.7,31,31662
休屋,2011-03-29,4.3,31,31662
休屋,2011-03-30,5.2,31,31662
休屋,2011-03-31,6.7,31,31662
三戸,2011-03-01,5.5,31,31721
三戸,2011-03-02,3.8,31,31721
三戸,2011-03-03,-1.0,31,31721
三戸,2011-03-04,1.5,31,31721
三戸,2011-03-05,4.7,31,31721
三戸,2011-03-06,6.8,31,31721
三戸,2011-03-07,5.8,31,31721
三戸,2011-03-08,3.5,31,31721
三戸,2011-03-09,1.8,31,31721
三戸,2011-03-10,2.3,31,31721
三戸,2011-03-11,4.2,31,31721
三戸,2011-03-12,6.3,31,31721
三戸,2011-03-13,12.5,31,31721
三戸,2011-03-14,13.8,31,31721
三戸,2011-03-15,6.0,31,31721
三戸,2011-03-16,0.6,31,31721
三戸,2011-03-17,2.0,31,31721
三戸,2011-03-18,3.8,31,31721
三戸,2011-03-19,9.3,31,31721
三戸,2011-03-20,11.7,31,31721
三戸,2011-03-21,7.7,31,31721
三戸,2011-03-22,9.0,31,31721
三戸,2011-03-23,5.1,31,31721
三戸,2011-03-24,5.2,31,31721
三戸,2011-03-25,6.1,31,31721
三戸,2011-03-26,1.8,31,31721
三戸,2011-03-27,4.8,31,31721
三戸,2011-03-28,8.2,31,31721
三戸,2011-03-29,9.6,31,31721
三戸,2011-03-30,9.7,31,31721
三戸,2011-03-31,11.6,31,31721
今別,2011-03-01,3.1,31,31136
今別,2011-03-02,1.2,31,31136
今別,2011-03-03,-1.8,31,31136
今別,2011-03-04,1.2,31,31136
今別,2011-03-05,5.4,31,31136
今別,2011-03-06,6.0,31,31136
今別,2011-03-07,3.3,31,31136
今別,2011-03-08,1.8,31,31136
今別,2011-03-09,-1.2,31,31136
今別,2011-03-10,1.5,31,31136
今別,2011-03-11,3.0,31,31136
今別,2011-03-12,4.7 ),31,31136
今別,2011-03-13,9.5,31,31136
今別,2011-03-14,10.5,31,31136
今別,2011-03-15,3.8,31,31136
今別,2011-03-16,1.6,31,31136
今別,2011-03-17,1.6,31,31136
今別,2011-03-18,4.4,31,31136
今別,2011-03-19,9.1,31,31136
今別,2011-03-20,9.6,31,31136
今別,2011-03-21,5.9,31,31136
今別,2011-03-22,5.4,31,31136
今別,2011-03-23,2.7,31,31136
今別,2011-03-24,3.7,31,31136
今別,2011-03-25,2.9,31,31136
今別,2011-03-26,4.3,31,31136
今別,2011-03-27,5.2,31,31136
今別,2011-03-28,8.0,31,31136
今別,2011-03-29,9.7,31,31136
今別,2011-03-30,10.0,31,31136
今別,2011-03-31,9.4,31,31136
六ケ所,2011-03-01,3.4,31,31336
六ケ所,2011-03-02,1.9,31,31336
六ケ所,2011-03-03,-2.7,31,31336
六ケ所,2011-03-04,-0.5,31,31336
六ケ所,2011-03-05,2.7,31,31336
六ケ所,2011-03-06,6.9,31,31336
六ケ所,2011-03-07,3.9,31,31336
六ケ所,2011-03-08,1.8,31,31336
六ケ所,2011-03-09,-1.1,31,31336
六ケ所,2011-03-10,0.9,31,31336
六ケ所,2011-03-11,2.6,31,31336
六ケ所,2011-03-12,3.9,31,31336
六ケ所,2011-03-13,8.9,31,31336
六ケ所,2011-03-14,12.7,31,31336
六ケ所,2011-03-15,3.5,31,31336
六ケ所,2011-03-16,0.4,31,31336
六ケ所,2011-03-17,1.2,31,31336
六ケ所,2011-03-18,2.7,31,31336
六ケ所,2011-03-19,9.6,31,31336
六ケ所,2011-03-20,9.8,31,31336
六ケ所,2011-03-21,6.0,31,31336
六ケ所,2011-03-22,5.3,31,31336
六ケ所,2011-03-23,2.4,31,31336
六ケ所,2011-03-24,3.7,31,31336
六ケ所,2011-03-25,4.0,31,31336
六ケ所,2011-03-26,1.5,31,31336
六ケ所,2011-03-27,4.6,31,31336
六ケ所,2011-03-28,7.2,31,31336
六ケ所,2011-03-29,9.7,31,31336
六ケ所,2011-03-30,9.7,31,31336
六ケ所,2011-03-31,8.4,31,31336
大間,2011-03-01,4.6,31,31001
大間,2011-03-02,2.8,31,31001
大間,2011-03-03,-1.2,31,31001
大間,2011-03-04,1.5,31,31001
大間,2011-03-05,5.6,31,31001
大間,2011-03-06,7.3,31,31001
大間,2011-03-07,4.2,31,31001
大間,2011-03-08,2.2,31,31001
大間,2011-03-09,-0.2,31,31001
大間,2011-03-10,2.4,31,31001
大間,2011-03-11,4.0,31,31001
大間,2011-03-12,5.2,31,31001
大間,2011-03-13,9.4,31,31001
大間,2011-03-14,10.4,31,31001
大間,2011-03-15,3.9,31,31001
大間,2011-03-16,2.4,31,31001
大間,2011-03-17,2.8,31,31001
大間,2011-03-18,5.1,31,31001
大間,2011-03-19,10.1,31,31001
大間,2011-03-20,9.4,31,31001
大間,2011-03-21,6.1,31,31001
大間,2011-03-22,4.3,31,31001
大間,2011-03-23,3.8,31,31001
大間,2011-03-24,4.6,31,31001
大間,2011-03-25,4.0,31,31001
大間,2011-03-26,4.1,31,31001
大間,2011-03-27,6.1,31,31001
大間,2011-03-28,8.0,31,31001
大間,2011-03-29,9.0,31,31001
大間,2011-03-30,9.5,31,31001
大間,2011-03-31,10.0,31,31001
酸ケ湯,2011-03-01,-0.5,31,31482
酸ケ湯,2011-03-02,-5.4,31,31482
酸ケ湯,2011-03-03,-10.5,31,31482
酸ケ湯,2011-03-04,-8.5,31,31482
酸ケ湯,2011-03-05,-3.2,31,31482
酸ケ湯,2011-03-06,-1.5,31,31482
酸ケ湯,2011-03-07,-3.1,31,31482
酸ケ湯,2011-03-08,-6.1,31,31482
酸ケ湯,2011-03-09,-8.7,31,31482
酸ケ湯,2011-03-10,-7.8,31,31482
酸ケ湯,2011-03-11,-5.8,31,31482
酸ケ湯,2011-03-12,-2.0,31,31482
酸ケ湯,2011-03-13,4.1,31,31482
酸ケ湯,2011-03-14,2.2 ],31,31482
酸ケ湯,2011-03-15,///,31,31482
酸ケ湯,2011-03-16,///,31,31482
酸ケ湯,2011-03-17,///,31,31482
酸ケ湯,2011-03-18,///,31,31482
酸ケ湯,2011-03-19,///,31,31482
酸ケ湯,2011-03-20,///,31,31482
酸ケ湯,2011-03-21,///,31,31482
酸ケ湯,2011-03-22,///,31,31482
酸ケ湯,2011-03-23,///,31,31482
酸ケ湯,2011-03-24,///,31,31482
酸ケ湯,2011-03-25,-4.1 ],31,31482
酸ケ湯,2011-03-26,-4.2,31,31482
酸ケ湯,2011-03-27,-3.6,31,31482
酸ケ湯,2011-03-28,-0.5,31,31482
酸ケ湯,2011-03-29,1.8,31,31482
酸ケ湯,2011-03-30,2.9,31,31482
酸ケ湯,2011-03-31,2.7,31,31482
市浦,2011-03-01,3.4,31,31186
市浦,2011-03-02,1.5,31,31186
市浦,2011-03-03,-2.2,31,31186
市浦,2011-03-04,-0.3,31,31186
市浦,2011-03-05,5.7,31,31186
市浦,2011-03-06,6.5,31,31186
市浦,2011-03-07,3.5,31,31186
市浦,2011-03-08,2.6,31,31186
市浦,2011-03-09,-0.9,31,31186
市浦,2011-03-10,1.3,31,31186
市浦,2011-03-11,3.3,31,31186
市浦,2011-03-12,5.1 ),31,31186
市浦,2011-03-13,8.8,31,31186
市浦,2011-03-14,10.4,31,31186
市浦,2011-03-15,4.1,31,31186
市浦,2011-03-16,1.8,31,31186
市浦,2011-03-17,1.1,31,31186
市浦,2011-03-18,4.7,31,31186
市浦,2011-03-19,9.4,31,31186
市浦,2011-03-20,9.1,31,31186
市浦,2011-03-21,6.0,31,31186
市浦,2011-03-22,5.6,31,31186
市浦,2011-03-23,4.1,31,31186
市浦,2011-03-24,4.1,31,31186
市浦,2011-03-25,3.5,31,31186
市浦,2011-03-26,5.9,31,31186
市浦,2011-03-27,5.4,31,31186
市浦,2011-03-28,8.3,31,31186
市浦,2011-03-29,9.5,31,31186
市浦,2011-03-30,10.7,31,31186
市浦,2011-03-31,9.8,31,31186
小田野沢,2011-03-01,4.2,31,31121
小田野沢,2011-03-02,3.1,31,31121
小田野沢,2011-03-03,-0.3,31,31121
小田野沢,2011-03-04,2.4,31,31121
小田野沢,2011-03-05,4.5,31,31121
小田野沢,2011-03-06,7.9,31,31121
小田野沢,2011-03-07,5.1,31,31121
小田野沢,2011-03-08,2.3,31,31121
小田野沢,2011-03-09,-0.5,31,31121
小田野沢,2011-03-10,2.6,31,31121
小田野沢,2011-03-11,2.7,31,31121
小田野沢,2011-03-12,4.9,31,31121
小田野沢,2011-03-13,10.6,31,31121
小田野沢,2011-03-14,11.4,31,31121
小田野沢,2011-03-15,3.4,31,31121
小田野沢,2011-03-16,1.6,31,31121
小田野沢,2011-03-17,1.9,31,31121
小田野沢,2011-03-18,3.9,31,31121
小田野沢,2011-03-19,8.5,31,31121
小田野沢,2011-03-20,11.3,31,31121
小田野沢,2011-03-21,8.7,31,31121
小田野沢,2011-03-22,6.1,31,31121
小田野沢,2011-03-23,4.0,31,31121
小田野沢,2011-03-24,5.2,31,31121
小田野沢,2011-03-25,5.5,31,31121
小田野沢,2011-03-26,3.9,31,31121
小田野沢,2011-03-27,5.4,31,31121
小田野沢,2011-03-28,8.7,31,31121
小田野沢,2011-03-29,10.6,31,31121
小田野沢,2011-03-30,10.9,31,31121
小田野沢,2011-03-31,8.7,31,31121
脇野沢,2011-03-01,2.1,31,31156
脇野沢,2011-03-02,2.0,31,31156
脇野沢,2011-03-03,-1.2,31,31156
脇野沢,2011-03-04,0.6,31,31156
脇野沢,2011-03-05,5.1,31,31156
脇野沢,2011-03-06,6.8,31,31156
脇野沢,2011-03-07,4.2,31,31156
脇野沢,2011-03-08,1.4,31,31156
脇野沢,2011-03-09,-1.1,31,31156
脇野沢,2011-03-10,0.8,31,31156
脇野沢,2011-03-11,2.0,31,31156
脇野沢,2011-03-12,4.5 ),31,31156
脇野沢,2011-03-13,9.3,31,31156
脇野沢,2011-03-14,10.3,31,31156
脇野沢,2011-03-15,3.0,31,31156
脇野沢,2011-03-16,1.4,31,31156
