name,date,maxtemp,prec_no,points_no
青森,2004-04-03,6.0,31,31312
青森,2004-04-04,9.5,31,31312
青森,2004-04-05,12.1,31,31312
青森,2004-04-06,17.4,31,31312
青森,2004-04-07,12.8,31,31312
青森,2004-04-08,10.2,31,31312
青森,2004-04-09,14.1,31,31312
青森,2004-04-10,15.7,31,31312
青森,2004-04-11,13.6,31,31312
青森,2004-04-12,14.2,31,31312
青森,2004-04-13,14.4,31,31312
青森,2004-04-14,15.6,31,31312
青森,2004-04-15,17.3,31,31312
青森,2004-04-16,22.0,31,31312
青森,2004-04-17,10.5,31,31312
青森,2004-04-18,22.9,31,31312
青森,2004-04-19,22.8,31,31312
青森,2004-04-20,16.7,31,31312
青森,2004-04-21,13.9,31,31312
青森,2004-04-22,9.2,31,31312
青森,2004-04-23,8.5,31,31312
青森,2004-04-24,8.9,31,31312
青森,2004-04-25,12.1,31,31312
青森,2004-04-26,14.5,31,31312
青森,2004-04-27,7.3,31,31312
青森,2004-04-28,9.6,31,31312
青森,2004-04-29,20.3,31,31312
青森,2004-04-30,20.9,31,31312
野辺地,2004-04-01,8.4,31,31332
野辺地,2004-04-02,2.8,31,31332
野辺地,2004-04-03,4.7,31,31332
野辺地,2004-04-04,8.2,31,31332
野辺地,2004-04-05,10.8,31,31332
野辺地,2004-04-06,17.2,31,31332
野辺地,2004-04-07,11.8,31,31332
野辺地,2004-04-08,9.5,31,31332
野辺地,2004-04-09,14.3,31,31332
野辺地,2004-04-10,15.7,31,31332
野辺地,2004-04-11,12.5,31,31332
野辺地,2004-04-12,15.0,31,31332
野辺地,2004-04-13,14.6,31,31332
野辺地,2004-04-14,15.7,31,31332
野辺地,2004-04-15,15.9,31,31332
野辺地,2004-04-16,22.0,31,31332
野辺地,2004-04-17,10.9,31,31332
野辺地,2004-04-18,21.0,31,31332
野辺地,2004-04-19,19.5,31,31332
野辺地,2004-04-20,16.8,31,31332
野辺地,2004-04-21,13.2,31,31332
野辺地,2004-04-22,7.7,31,31332
野辺地,2004-04-23,5.6,31,31332
野辺地,2004-04-24,7.7,31,31332
野辺地,2004-04-25,11.2,31,31332
野辺地,2004-04-26,13.0,31,31332
野辺地,2004-04-27,5.8,31,31332
野辺地,2004-04-28,10.6,31,31332
野辺地,2004-04-29,19.6,31,31332
野辺地,2004-04-30,16.2,31,31332
鰺ケ沢,2004-04-01,8.0,31,31366
鰺ケ沢,2004-04-02,3.0,31,31366
鰺ケ沢,2004-04-03,4.4,31,31366
鰺ケ沢,2004-04-04,7.5,31,31366
鰺ケ沢,2004-04-05,10.2,31,31366
鰺ケ沢,2004-04-06,15.2,31,31366
鰺ケ沢,2004-04-07,11.4,31,31366
鰺ケ沢,2004-04-08,8.6,31,31366
鰺ケ沢,2004-04-09,13.3,31,31366
鰺ケ沢,2004-04-10,14.9,31,31366
鰺ケ沢,2004-04-11,14.6,31,31366
鰺ケ沢,2004-04-12,14.8,31,31366
鰺ケ沢,2004-04-13,13.7,31,31366
鰺ケ沢,2004-04-14,11.9,31,31366
鰺ケ沢,2004-04-15,16.1,31,31366
鰺ケ沢,2004-04-16,20.6,31,31366
鰺ケ沢,2004-04-17,8.4,31,31366
鰺ケ沢,2004-04-18,21.9,31,31366
鰺ケ沢,2004-04-19,22.5,31,31366
鰺ケ沢,2004-04-20,16.0,31,31366
鰺ケ沢,2004-04-21,12.1,31,31366
鰺ケ沢,2004-04-22,9.5,31,31366
鰺ケ沢,2004-04-23,6.9,31,31366
鰺ケ沢,2004-04-24,8.5,31,31366
鰺ケ沢,2004-04-25,10.5,31,31366
鰺ケ沢,2004-04-26,12.5,31,31366
鰺ケ沢,2004-04-27,7.5,31,31366
鰺ケ沢,2004-04-28,9.5,31,31366
鰺ケ沢,2004-04-29,19.2,31,31366
鰺ケ沢,2004-04-30,22.1,31,31366
五所川原,2004-04-01,8.2,31,31296
五所川原,2004-04-02,4.1,31,31296
五所川原,2004-04-03,5.7,31,31296
五所川原,2004-04-04,8.4,31,31296
五所川原,2004-04-05,11.3,31,31296
五所川原,2004-04-06,16.2,31,31296
五所川原,2004-04-07,11.0,31,31296
五所川原,2004-04-08,9.6,31,31296
五所川原,2004-04-09,14.6,31,31296
五所川原,2004-04-10,15.0,31,31296
五所川原,2004-04-11,13.9,31,31296
五所川原,2004-04-12,13.3,31,31296
五所川原,2004-04-13,16.4,31,31296
五所川原,2004-04-14,13.7,31,31296
五所川原,2004-04-15,16.1,31,31296
五所川原,2004-04-16,21.1,31,31296
五所川原,2004-04-17,8.9,31,31296
五所川原,2004-04-18,23.0,31,31296
五所川原,2004-04-19,22.8,31,31296
五所川原,2004-04-20,16.4,31,31296
五所川原,2004-04-21,12.6,31,31296
五所川原,2004-04-22,9.4,31,31296
五所川原,2004-04-23,7.4,31,31296
五所川原,2004-04-24,8.3,31,31296
五所川原,2004-04-25,10.8,31,31296
五所川原,2004-04-26,12.9,31,31296
五所川原,2004-04-27,7.3,31,31296
五所川原,2004-04-28,9.5,31,31296
五所川原,2004-04-29,18.6,31,31296
五所川原,2004-04-30,19.4,31,31296
深浦,2004-04-01,8.5,31,31436
深浦,2004-04-02,5.4,31,31436
深浦,2004-04-03,5.2,31,31436
深浦,2004-04-04,8.7,31,31436
深浦,2004-04-05,10.7,31,31436
深浦,2004-04-06,13.9,31,31436
深浦,2004-04-07,11.3,31,31436
深浦,2004-04-08,9.3,31,31436
深浦,2004-04-09,10.6,31,31436
深浦,2004-04-10,12.6,31,31436
深浦,2004-04-11,14.8,31,31436
深浦,2004-04-12,12.6,31,31436
深浦,2004-04-13,12.1,31,31436
深浦,2004-04-14,12.5,31,31436
深浦,2004-04-15,13.1,31,31436
深浦,2004-04-16,17.2,31,31436
深浦,2004-04-17,8.5,31,31436
深浦,2004-04-18,19.0,31,31436
深浦,2004-04-19,20.7,31,31436
深浦,2004-04-20,14.6,31,31436
深浦,2004-04-21,13.4,31,31436
深浦,2004-04-22,12.3,31,31436
深浦,2004-04-23,11.6,31,31436
深浦,2004-04-24,9.1,31,31436
深浦,2004-04-25,11.0,31,31436
深浦,2004-04-26,11.8,31,31436
深浦,2004-04-27,8.5,31,31436
深浦,2004-04-28,11.6,31,31436
深浦,2004-04-29,14.5,31,31436
深浦,2004-04-30,17.0,31,31436
弘前,2004-04-01,10.3,31,31461
弘前,2004-04-02,2.7,31,31461
弘前,2004-04-03,5.5,31,31461
弘前,2004-04-04,9.1,31,31461
弘前,2004-04-05,10.8,31,31461
弘前,2004-04-06,16.4,31,31461
弘前,2004-04-07,11.8,31,31461
弘前,2004-04-08,10.1,31,31461
弘前,2004-04-09,14.0,31,31461
弘前,2004-04-10,16.1,31,31461
弘前,2004-04-11,15.6,31,31461
弘前,2004-04-12,17.0,31,31461
弘前,2004-04-13,16.8,31,31461
弘前,2004-04-14,15.5,31,31461
弘前,2004-04-15,16.1,31,31461
弘前,2004-04-16,21.3,31,31461
弘前,2004-04-17,9.8,31,31461
弘前,2004-04-18,22.2,31,31461
弘前,2004-04-19,21.8,31,31461
弘前,2004-04-20,16.6,31,31461
弘前,2004-04-21,15.4,31,31461
弘前,2004-04-22,8.7,31,31461
弘前,2004-04-23,8.5,31,31461
弘前,2004-04-24,7.6,31,31461
弘前,2004-04-25,11.4,31,31461
弘前,2004-04-26,13.8,31,31461
弘前,2004-04-27,7.6,31,31461
弘前,2004-04-28,10.2,31,31461
弘前,2004-04-29,20.5,31,31461
弘前,2004-04-30,22.1,31,31461
黒石,2004-04-01,9.4,31,31466
黒石,2004-04-02,2.9,31,31466
黒石,2004-04-03,5.2,31,31466
黒石,2004-04-04,8.7,31,31466
黒石,2004-04-05,10.9,31,31466
黒石,2004-04-06,16.1,31,31466
黒石,2004-04-07,10.6,31,31466
黒石,2004-04-08,9.4,31,31466
黒石,2004-04-09,13.4,31,31466
黒石,2004-04-10,15.3,31,31466
黒石,2004-04-11,14.7,31,31466
黒石,2004-04-12,17.2,31,31466
黒石,2004-04-13,16.2,31,31466
黒石,2004-04-14,14.1,31,31466
黒石,2004-04-15,16.0,31,31466
黒石,2004-04-16,20.9,31,31466
黒石,2004-04-17,9.6,31,31466
黒石,2004-04-18,22.1,31,31466
黒石,2004-04-19,21.8,31,31466
黒石,2004-04-20,16.6,31,31466
黒石,2004-04-21,13.8,31,31466
黒石,2004-04-22,8.3,31,31466
黒石,2004-04-23,8.3,31,31466
黒石,2004-04-24,7.6,31,31466
黒石,2004-04-25,10.3,31,31466
黒石,2004-04-26,13.3,31,31466
黒石,2004-04-27,7.2,31,31466
黒石,2004-04-28,10.5,31,31466
黒石,2004-04-29,19.6,31,31466
黒石,2004-04-30,21.3,31,31466
三沢,2004-04-01,10.6,31,31506
三沢,2004-04-02,3.7,31,31506
三沢,2004-04-03,6.4,31,31506
三沢,2004-04-04,10.6,31,31506
三沢,2004-04-05,11.8,31,31506
三沢,2004-04-06,18.0,31,31506
三沢,2004-04-07,11.5,31,31506
三沢,2004-04-08,9.8,31,31506
三沢,2004-04-09,14.9,31,31506
三沢,2004-04-10,17.9,31,31506
三沢,2004-04-11,10.3,31,31506
三沢,2004-04-12,12.9,31,31506
三沢,2004-04-13,14.5,31,31506
三沢,2004-04-14,16.2,31,31506
三沢,2004-04-15,17.7,31,31506
三沢,2004-04-16,22.5,31,31506
三沢,2004-04-17,12.5,31,31506
三沢,2004-04-18,22.6,31,31506
三沢,2004-04-19,22.7,31,31506
三沢,2004-04-20,17.5,31,31506
三沢,2004-04-21,14.9,31,31506
三沢,2004-04-22,7.8,31,31506
三沢,2004-04-23,6.0,31,31506
三沢,2004-04-24,9.0,31,31506
三沢,2004-04-25,12.7,31,31506
三沢,2004-04-26,14.8,31,31506
三沢,2004-04-27,6.9,31,31506
三沢,2004-04-28,10.6,31,31506
三沢,2004-04-29,21.3,31,31506
三沢,2004-04-30,22.4,31,31506
十和田,2004-04-01,10.5,31,31586
十和田,2004-04-02,2.8,31,31586
十和田,2004-04-03,4.7,31,31586
十和田,2004-04-04,8.3,31,31586
十和田,2004-04-05,10.7,31,31586
十和田,2004-04-06,16.9,31,31586
十和田,2004-04-07,11.8,31,31586
十和田,2004-04-08,9.1,31,31586
十和田,2004-04-09,14.4,31,31586
十和田,2004-04-10,16.8,31,31586
十和田,2004-04-11,12.1,31,31586
十和田,2004-04-12,17.6,31,31586
十和田,2004-04-13,14.8,31,31586
十和田,2004-04-14,16.0,31,31586
十和田,2004-04-15,16.6,31,31586
十和田,2004-04-16,21.4,31,31586
十和田,2004-04-17,10.6,31,31586
十和田,2004-04-18,21.8,31,31586
十和田,2004-04-19,22.5,31,31586
十和田,2004-04-20,16.2,31,31586
十和田,2004-04-21,14.4,31,31586
十和田,2004-04-22,7.1,31,31586
十和田,2004-04-23,6.2,31,31586
十和田,2004-04-24,8.9,31,31586
十和田,2004-04-25,11.1,31,31586
十和田,2004-04-26,13.8,31,31586
十和田,2004-04-27,6.7,31,31586
十和田,2004-04-28,10.9,31,31586
十和田,2004-04-29,20.5,31,31586
十和田,2004-04-30,22.9,31,31586
八戸,2004-04-01,11.0,31,31602
八戸,2004-04-02,4.4,31,31602
八戸,2004-04-03,6.3,31,31602
八戸,2004-04-04,10.0,31,31602
八戸,2004-04-05,12.0,31,31602
八戸,2004-04-06,18.7,31,31602
八戸,2004-04-07,10.9,31,31602
八戸,2004-04-08,10.0,31,31602
八戸,2004-04-09,16.7,31,31602
八戸,2004-04-10,18.0,31,31602
八戸,2004-04-11,11.7,31,31602
八戸,2004-04-12,11.7,31,31602
八戸,2004-04-13,11.9,31,31602
八戸,2004-04-14,16.5,31,31602
八戸,2004-04-15,17.3,31,31602
八戸,2004-04-16,23.1,31,31602
八戸,2004-04-17,12.0,31,31602
八戸,2004-04-18,23.1,31,31602
八戸,2004-04-19,23.1,31,31602
八戸,2004-04-20,17.1,31,31602
八戸,2004-04-21,15.5,31,31602
八戸,2004-04-22,9.6,31,31602
八戸,2004-04-23,6.0,31,31602
八戸,2004-04-24,8.8,31,31602
八戸,2004-04-25,11.5,31,31602
八戸,2004-04-26,15.1,31,31602
八戸,2004-04-27,7.4,31,31602
八戸,2004-04-28,10.9,31,31602
八戸,2004-04-29,21.6,31,31602
八戸,2004-04-30,23.0,31,31602
碇ケ関,2004-04-01,8.8,31,31646
碇ケ関,2004-04-02,2.0,31,31646
碇ケ関,2004-04-03,3.5,31,31646
碇ケ関,2004-04-04,7.6,31,31646
碇ケ関,2004-04-05,9.1,31,31646
碇ケ関,2004-04-06,15.6,31,31646
碇ケ関,2004-04-07,10.7,31,31646
碇ケ関,2004-04-08,8.6,31,31646
碇ケ関,2004-04-09,11.6,31,31646
碇ケ関,2004-04-10,16.3,31,31646
碇ケ関,2004-04-11,17.0,31,31646
碇ケ関,2004-04-12,14.3,31,31646
碇ケ関,2004-04-13,15.1,31,31646
碇ケ関,2004-04-14,14.5,31,31646
碇ケ関,2004-04-15,15.3,31,31646
碇ケ関,2004-04-16,19.8,31,31646
碇ケ関,2004-04-17,9.9,31,31646
碇ケ関,2004-04-18,20.2,31,31646
碇ケ関,2004-04-19,20.1,31,31646
碇ケ関,2004-04-20,15.0,31,31646
碇ケ関,2004-04-21,14.6,31,31646
碇ケ関,2004-04-22,8.0,31,31646
碇ケ関,2004-04-23,8.2,31,31646
碇ケ関,2004-04-24,7.6,31,31646
碇ケ関,2004-04-25,10.2,31,31646
碇ケ関,2004-04-26,12.5,31,31646
碇ケ関,2004-04-27,7.5,31,31646
碇ケ関,2004-04-28,11.4,31,31646
碇ケ関,2004-04-29,18.7,31,31646
碇ケ関,2004-04-30,21.1,31,31646
休屋,2004-04-01,4.8,31,31662
休屋,2004-04-02,1.3,31,31662
休屋,2004-04-03,0.8,31,31662
休屋,2004-04-04,4.5,31,31662
休屋,2004-04-05,5.5,31,31662
休屋,2004-04-06,11.1,31,31662
休屋,2004-04-07,8.1,31,31662
休屋,2004-04-08,5.3,31,31662
休屋,2004-04-09,9.2,31,31662
休屋,2004-04-10,11.5,31,31662
休屋,2004-04-11,11.3,31,31662
休屋,2004-04-12,11.2,31,31662
休屋,2004-04-13,11.4,31,31662
休屋,2004-04-14,11.0,31,31662
休屋,2004-04-15,11.8,31,31662
休屋,2004-04-16,16.5,31,31662
休屋,2004-04-17,7.8,31,31662
休屋,2004-04-18,17.2,31,31662
休屋,2004-04-19,18.7,31,31662
休屋,2004-04-20,13.4,31,31662
休屋,2004-04-21,11.2,31,31662
休屋,2004-04-22,6.4,31,31662
休屋,2004-04-23,4.2,31,31662
休屋,2004-04-24,5.0,31,31662
休屋,2004-04-25,6.5,31,31662
休屋,2004-04-26,9.4,31,31662
休屋,2004-04-27,4.0,31,31662
休屋,2004-04-28,7.1,31,31662
休屋,2004-04-29,14.3,31,31662
休屋,2004-04-30,18.0,31,31662
三戸,2004-04-01,11.2,31,31721
三戸,2004-04-02,3.4,31,31721
三戸,2004-04-03,5.4,31,31721
三戸,2004-04-04,10.8,31,31721
三戸,2004-04-05,12.8,31,31721
三戸,2004-04-06,19.3,31,31721
三戸,2004-04-07,11.7,31,31721
三戸,2004-04-08,10.5,31,31721
三戸,2004-04-09,16.7,31,31721
三戸,2004-04-10,18.1,31,31721
三戸,2004-04-11,17.0,31,31721
三戸,2004-04-12,19.1,31,31721
三戸,2004-04-13,16.4,31,31721
三戸,2004-04-14,16.1,31,31721
三戸,2004-04-15,17.7,31,31721
三戸,2004-04-16,23.2,31,31721
三戸,2004-04-17,12.2,31,31721
三戸,2004-04-18,23.5,31,31721
三戸,2004-04-19,22.4,31,31721
三戸,2004-04-20,16.9,31,31721
三戸,2004-04-21,17.3,31,31721
三戸,2004-04-22,7.6,31,31721
三戸,2004-04-23,6.2,31,31721
三戸,2004-04-24,9.5,31,31721
三戸,2004-04-25,11.8,31,31721
三戸,2004-04-26,15.6,31,31721
三戸,2004-04-27,7.3,31,31721
三戸,2004-04-28,11.1,31,31721
三戸,2004-04-29,21.1,31,31721
三戸,2004-04-30,24.4,31,31721
今別,2004-04-01,7.6,31,31136
今別,2004-04-02,2.7,31,31136
今別,2004-04-03,4.3,31,31136
今別,2004-04-04,7.2,31,31136
今別,2004-04-05,9.6,31,31136
今別,2004-04-06,14.2,31,31136
今別,2004-04-07,11.5,31,31136
今別,2004-04-08,9.3,31,31136
今別,2004-04-09,12.0,31,31136
今別,2004-04-10,14.3,31,31136
今別,2004-04-11,12.1,31,31136
今別,2004-04-12,9.9,31,31136
今別,2004-04-13,12.5,31,31136
今別,2004-04-14,15.3,31,31136
今別,2004-04-15,13.8,31,31136
今別,2004-04-16,19.7,31,31136
今別,2004-04-17,10.8,31,31136
今別,2004-04-18,19.3,31,31136
今別,2004-04-19,21.6,31,31136
今別,2004-04-20,14.7,31,31136
今別,2004-04-21,12.3,31,31136
今別,2004-04-22,9.1,31,31136
今別,2004-04-23,6.6,31,31136
今別,2004-04-24,7.9,31,31136
今別,2004-04-25,10.7,31,31136
今別,2004-04-26,12.2,31,31136
今別,2004-04-27,7.8,31,31136
今別,2004-04-28,9.0,31,31136
今別,2004-04-29,16.5,31,31136
今別,2004-04-30,16.7,31,31136
六ケ所,2004-04-01,7.7,31,31336
六ケ所,2004-04-02,2.4,31,31336
六ケ所,2004-04-03,4.0,31,31336
六ケ所,2004-04-04,6.7,31,31336
六ケ所,2004-04-05,10.2,31,31336
六ケ所,2004-04-06,16.8,31,31336
六ケ所,2004-04-07,11.2,31,31336
六ケ所,2004-04-08,9.3,31,31336
六ケ所,2004-04-09,14.6,31,31336
六ケ所,2004-04-10,14.9,31,31336
六ケ所,2004-04-11,9.7,31,31336
六ケ所,2004-04-12,12.8,31,31336
六ケ所,2004-04-13,13.6,31,31336
六ケ所,2004-04-14,14.9,31,31336
六ケ所,2004-04-15,15.1,31,31336
六ケ所,2004-04-16,21.9,31,31336
六ケ所,2004-04-17,9.9,31,31336
六ケ所,2004-04-18,17.2,31,31336
六ケ所,2004-04-19,20.5,31,31336
六ケ所,2004-04-20,16.1,31,31336
六ケ所,2004-04-21,12.9,31,31336
六ケ所,2004-04-22,7.4,31,31336
六ケ所,2004-04-23,4.9,31,31336
六ケ所,2004-04-24,7.4,31,31336
六ケ所,2004-04-25,10.5,31,31336
六ケ所,2004-04-26,12.3,31,31336
六ケ所,2004-04-27,6.2,31,31336
六ケ所,2004-04-28,9.5,31,31336
六ケ所,2004-04-29,17.4,31,31336
六ケ所,2004-04-30,18.9,31,31336
大間,2004-04-01,6.8,31,31001
大間,2004-04-02,2.8,31,31001
大間,2004-04-03,5.2,31,31001
大間,2004-04-04,7.4,31,31001
大間,2004-04-05,9.1,31,31001
大間,2004-04-06,13.2,31,31001
大間,2004-04-07,11.3,31,31001
大間,2004-04-08,9.0,31,31001
大間,2004-04-09,12.1,31,31001
大間,2004-04-10,11.9,31,31001
大間,2004-04-11,9.2,31,31001
大間,2004-04-12,7.8,31,31001
大間,2004-04-13,11.8,31,31001
大間,2004-04-14,12.4,31,31001
大間,2004-04-15,11.3,31,31001
大間,2004-04-16,15.5,31,31001
大間,2004-04-17,10.3,31,31001
大間,2004-04-18,13.2,31,31001
大間,2004-04-19,18.0,31,31001
大間,2004-04-20,12.4,31,31001
大間,2004-04-21,11.8,31,31001
大間,2004-04-22,8.8,31,31001
大間,2004-04-23,6.4,31,31001
大間,2004-04-24,8.7,31,31001
大間,2004-04-25,11.2,31,31001
大間,2004-04-26,11.6,31,31001
大間,2004-04-27,8.0,31,31001
大間,2004-04-28,10.0,31,31001
大間,2004-04-29,12.7,31,31001
大間,2004-04-30,14.9,31,31001
酸ケ湯,2004-04-01,-0.1,31,31482
酸ケ湯,2004-04-02,-1.2,31,31482
酸ケ湯,2004-04-03,-3.3,31,31482
酸ケ湯,2004-04-04,1.2,31,31482
酸ケ湯,2004-04-05,2.0,31,31482
酸ケ湯,2004-04-06,7.3,31,31482
酸ケ湯,2004-04-07,4.4,31,31482
酸ケ湯,2004-04-08,0.2,31,31482
酸ケ湯,2004-04-09,4.0,31,31482
酸ケ湯,2004-04-10,6.6,31,31482
酸ケ湯,2004-04-11,11.0,31,31482
酸ケ湯,2004-04-12,9.5,31,31482
酸ケ湯,2004-04-13,6.4,31,31482
酸ケ湯,2004-04-14,6.7,31,31482
酸ケ湯,2004-04-15,7.1,31,31482
酸ケ湯,2004-04-16,11.3,31,31482
酸ケ湯,2004-04-17,3.7,31,31482
酸ケ湯,2004-04-18,13.7,31,31482
酸ケ湯,2004-04-19,15.3,31,31482
酸ケ湯,2004-04-20,11.1,31,31482
酸ケ湯,2004-04-21,4.1,31,31482
酸ケ湯,2004-04-22,8.0,31,31482
酸ケ湯,2004-04-23,2.1,31,31482
酸ケ湯,2004-04-24,-1.6,31,31482
酸ケ湯,2004-04-25,2.0,31,31482
酸ケ湯,2004-04-26,5.0,31,31482
酸ケ湯,2004-04-27,3.5,31,31482
酸ケ湯,2004-04-28,5.5,31,31482
酸ケ湯,2004-04-29,11.3,31,31482
酸ケ湯,2004-04-30,13.4,31,31482
市浦,2004-04-01,7.9,31,31186
市浦,2004-04-02,2.9,31,31186
市浦,2004-04-03,4.8,31,31186
市浦,2004-04-04,8.6,31,31186
市浦,2004-04-05,9.9,31,31186
市浦,2004-04-06,14.0,31,31186
市浦,2004-04-07,11.3,31,31186
市浦,2004-04-08,8.6,31,31186
市浦,2004-04-09,12.2,31,31186
市浦,2004-04-10,12.5,31,31186
市浦,2004-04-11,12.5,31,31186
市浦,2004-04-12,9.9,31,31186
市浦,2004-04-13,15.1,31,31186
市浦,2004-04-14,11.7,31,31186
市浦,2004-04-15,11.6,31,31186
市浦,2004-04-16,17.6,31,31186
市浦,2004-04-17,9.0,31,31186
市浦,2004-04-18,18.5,31,31186
市浦,2004-04-19,20.4,31,31186
市浦,2004-04-20,13.8,31,31186
市浦,2004-04-21,11.7,31,31186
市浦,2004-04-22,10.8,31,31186
市浦,2004-04-23,7.3,31,31186
市浦,2004-04-24,8.5,31,31186
市浦,2004-04-25,10.8,31,31186
市浦,2004-04-26,11.1,31,31186
市浦,2004-04-27,7.3,31,31186
市浦,2004-04-28,10.0,31,31186
市浦,2004-04-29,13.5,31,31186
市浦,2004-04-30,15.5,31,31186
小田野沢,2004-04-01,7.6,31,31121
小田野沢,2004-04-02,3.0,31,31121
小田野沢,2004-04-03,3.6,31,31121
小田野沢,2004-04-04,7.9,31,31121
小田野沢,2004-04-05,9.9,31,31121
小田野沢,2004-04-06,15.2,31,31121
小田野沢,2004-04-07,11.6,31,31121
小田野沢,2004-04-08,9.5,31,31121
小田野沢,2004-04-09,13.2,31,31121
小田野沢,2004-04-10,14.4,31,31121
小田野沢,2004-04-11,8.5,31,31121
小田野沢,2004-04-12,12.3,31,31121
小田野沢,2004-04-13,10.9,31,31121
小田野沢,2004-04-14,14.6,31,31121
小田野沢,2004-04-15,13.7,31,31121
小田野沢,2004-04-16,15.4,31,31121
小田野沢,2004-04-17,10.8,31,31121
小田野沢,2004-04-18,17.2,31,31121
小田野沢,2004-04-19,19.4,31,31121
小田野沢,2004-04-20,14.1,31,31121
小田野沢,2004-04-21,14.5,31,31121
小田野沢,2004-04-22,8.2,31,31121
小田野沢,2004-04-23,5.3,31,31121
小田野沢,2004-04-24,9.7,31,31121
小田野沢,2004-04-25,11.5,31,31121
小田野沢,2004-04-26,12.3,31,31121
小田野沢,2004-04-27,7.4,31,31121
小田野沢,2004-04-28,9.0,31,31121
小田野沢,2004-04-29,17.8,31,31121
小田野沢,2004-04-30,20.0,31,31121
脇野沢,2004-04-01,8.2,31,31156
脇野沢,2004-04-02,3.2,31,31156
脇野沢,2004-04-03,4.7,31,31156
脇野沢,2004-04-04,8.0,31,31156
脇野沢,2004-04-05,10.8,31,31156
脇野沢,2004-04-06,14.5,31,31156
脇野沢,2004-04-07,11.8,31,31156
脇野沢,2004-04-08,8.4,31,31156
脇野沢,2004-04-09,12.9,31,31156
脇野沢,2004-04-10,13.7,31,31156
脇野沢,2004-04-11,9.3,31,31156
脇野沢,2004-04-12,11.3,31,31156
脇野沢,2004-04-13,13.3,31,31156
脇野沢,2004-04-14,14.5,31,31156
脇野沢,2004-04-15,13.5,31,31156
脇野沢,2004-04-16,17.9,31,31156
脇野沢,2004-04-17,10.1,31,31156
脇野沢,2004-04-18,19.4,31,31156
脇野沢,2004-04-19,21.2,31,31156
脇野沢,2004-04-20,14.2,31,31156
脇野沢,2004-04-21,11.7,31,31156
脇野沢,2004-04-22,8.4,31,31156
脇野沢,2004-04-23,5.6,31,31156
脇野沢,2004-04-24,7.6,31,31156
脇野沢,2004-04-25,11.4,31,31156
脇野沢,2004-04-26,11.3,31,31156
脇野沢,2004-04-27,7.6,31,31156
脇野沢,2004-04-28,9.8,31,31156
脇野沢,2004-04-29,16.7,31,31156
脇野沢,2004-04-30,18.3,31,31156
青森大谷,2004-04-01,6.9,31,31386
青森大谷,2004-04-02,1.6,31,31386
青森大谷,2004-04-03,3.0,31,31386
青森大谷,2004-04-04,6.1,31,31386
青森大谷,2004-04-05,8.8,31,31386
青森大谷,2004-04-06,14.3,31,31386
青森大谷,2004-04-07,9.6,31,31386
青森大谷,2004-04-08,7.5,31,31386
青森大谷,2004-04-09,12.2,31,31386
