name,date,maxtemp,prec_no,points_no
八戸,2012-03-12,0.6,31,31602
八戸,2012-03-13,2.7,31,31602
八戸,2012-03-14,5.6,31,31602
八戸,2012-03-15,4.2,31,31602
八戸,2012-03-16,4.4,31,31602
八戸,2012-03-17,7.7,31,31602
八戸,2012-03-18,6.8,31,31602
八戸,2012-03-19,1.5,31,31602
八戸,2012-03-20,4.2,31,31602
八戸,2012-03-21,5.0,31,31602
八戸,2012-03-22,11.0,31,31602
八戸,2012-03-23,8.6,31,31602
八戸,2012-03-24,1.0,31,31602
八戸,2012-03-25,5.9,31,31602
八戸,2012-03-26,3.7,31,31602
八戸,2012-03-27,7.4,31,31602
八戸,2012-03-28,8.6,31,31602
八戸,2012-03-29,11.4,31,31602
八戸,2012-03-30,15.8,31,31602
八戸,2012-03-31,10.3,31,31602
碇ケ関,2012-03-01,5.2,31,31646
碇ケ関,2012-03-02,2.5,31,31646
碇ケ関,2012-03-03,-1.4,31,31646
碇ケ関,2012-03-04,-0.8,31,31646
碇ケ関,2012-03-05,0.2,31,31646
碇ケ関,2012-03-06,5.9,31,31646
碇ケ関,2012-03-07,5.8,31,31646
碇ケ関,2012-03-08,6.4,31,31646
碇ケ関,2012-03-09,3.8,31,31646
碇ケ関,2012-03-10,2.6,31,31646
碇ケ関,2012-03-11,2.7,31,31646
碇ケ関,2012-03-12,0.7,31,31646
碇ケ関,2012-03-13,0.3,31,31646
碇ケ関,2012-03-14,2.7,31,31646
碇ケ関,2012-03-15,1.5,31,31646
碇ケ関,2012-03-16,4.6,31,31646
碇ケ関,2012-03-17,6.8,31,31646
碇ケ関,2012-03-18,5.7,31,31646
碇ケ関,2012-03-19,-1.4,31,31646
碇ケ関,2012-03-20,1.4,31,31646
碇ケ関,2012-03-21,2.5,31,31646
碇ケ関,2012-03-22,8.5,31,31646
碇ケ関,2012-03-23,4.9,31,31646
碇ケ関,2012-03-24,0.9,31,31646
碇ケ関,2012-03-25,2.7,31,31646
碇ケ関,2012-03-26,0.4,31,31646
碇ケ関,2012-03-27,4.2,31,31646
碇ケ関,2012-03-28,5.0,31,31646
碇ケ関,2012-03-29,8.3,31,31646
碇ケ関,2012-03-30,10.6,31,31646
碇ケ関,2012-03-31,8.8,31,31646
休屋,2012-03-01,5.1,31,31662
休屋,2012-03-02,1.0,31,31662
休屋,2012-03-03,-2.7,31,31662
休屋,2012-03-04,-2.0,31,31662
休屋,2012-03-05,0.3,31,31662
休屋,2012-03-06,4.5,31,31662
休屋,2012-03-07,5.1,31,31662
休屋,2012-03-08,4.3,31,31662
休屋,2012-03-09,3.4,31,31662
休屋,2012-03-10,-0.8,31,31662
休屋,2012-03-11,-1.6,31,31662
休屋,2012-03-12,-2.4,31,31662
休屋,2012-03-13,-1.1,31,31662
休屋,2012-03-14,1.3,31,31662
休屋,2012-03-15,-0.5,31,31662
休屋,2012-03-16,1.9,31,31662
休屋,2012-03-17,6.1,31,31662
休屋,2012-03-18,5.9,31,31662
休屋,2012-03-19,-3.1,31,31662
休屋,2012-03-20,-0.5,31,31662
休屋,2012-03-21,0.1,31,31662
休屋,2012-03-22,6.1,31,31662
休屋,2012-03-23,3.2,31,31662
休屋,2012-03-24,-0.7,31,31662
休屋,2012-03-25,1.2,31,31662
休屋,2012-03-26,-1.2,31,31662
休屋,2012-03-27,4.2,31,31662
休屋,2012-03-28,3.7,31,31662
休屋,2012-03-29,5.8,31,31662
休屋,2012-03-30,8.8,31,31662
休屋,2012-03-31,7.7,31,31662
三戸,2012-03-01,9.6,31,31721
三戸,2012-03-02,4.3,31,31721
三戸,2012-03-03,2.6,31,31721
三戸,2012-03-04,2.8,31,31721
三戸,2012-03-05,0.3,31,31721
三戸,2012-03-06,3.3,31,31721
三戸,2012-03-07,6.2,31,31721
三戸,2012-03-08,8.6,31,31721
三戸,2012-03-09,5.8,31,31721
三戸,2012-03-10,1.7,31,31721
三戸,2012-03-11,1.8,31,31721
三戸,2012-03-12,-0.1,31,31721
三戸,2012-03-13,3.0,31,31721
三戸,2012-03-14,5.5,31,31721
三戸,2012-03-15,4.4,31,31721
三戸,2012-03-16,6.4,31,31721
三戸,2012-03-17,8.5,31,31721
三戸,2012-03-18,9.1,31,31721
三戸,2012-03-19,1.5,31,31721
三戸,2012-03-20,3.9,31,31721
三戸,2012-03-21,4.6,31,31721
三戸,2012-03-22,10.4,31,31721
三戸,2012-03-23,7.8,31,31721
三戸,2012-03-24,0.6,31,31721
三戸,2012-03-25,5.2,31,31721
三戸,2012-03-26,2.9,31,31721
三戸,2012-03-27,7.1,31,31721
三戸,2012-03-28,8.6,31,31721
三戸,2012-03-29,10.3,31,31721
三戸,2012-03-30,14.1,31,31721
三戸,2012-03-31,8.5,31,31721
今別,2012-03-01,6.3,31,31136
今別,2012-03-02,3.3,31,31136
今別,2012-03-03,1.2,31,31136
今別,2012-03-04,1.5,31,31136
今別,2012-03-05,2.6,31,31136
今別,2012-03-06,4.4,31,31136
今別,2012-03-07,3.5,31,31136
今別,2012-03-08,5.8,31,31136
今別,2012-03-09,4.8,31,31136
今別,2012-03-10,2.6,31,31136
今別,2012-03-11,1.8,31,31136
今別,2012-03-12,0.3,31,31136
今別,2012-03-13,1.9,31,31136
今別,2012-03-14,3.5,31,31136
今別,2012-03-15,4.0,31,31136
今別,2012-03-16,4.8,31,31136
今別,2012-03-17,5.0,31,31136
今別,2012-03-18,5.5,31,31136
今別,2012-03-19,-0.2,31,31136
今別,2012-03-20,1.8,31,31136
今別,2012-03-21,3.6,31,31136
今別,2012-03-22,6.9,31,31136
今別,2012-03-23,5.0,31,31136
今別,2012-03-24,0.9,31,31136
今別,2012-03-25,3.5,31,31136
今別,2012-03-26,1.9,31,31136
今別,2012-03-27,6.4,31,31136
今別,2012-03-28,4.8,31,31136
今別,2012-03-29,9.1,31,31136
今別,2012-03-30,11.7,31,31136
今別,2012-03-31,7.0,31,31136
六ケ所,2012-03-01,5.0,31,31336
六ケ所,2012-03-02,3.2,31,31336
六ケ所,2012-03-03,0.5,31,31336
六ケ所,2012-03-04,0.8,31,31336
六ケ所,2012-03-05,3.7,31,31336
六ケ所,2012-03-06,3.3,31,31336
六ケ所,2012-03-07,5.2,31,31336
六ケ所,2012-03-08,6.0,31,31336
六ケ所,2012-03-09,3.3,31,31336
六ケ所,2012-03-10,1.0,31,31336
六ケ所,2012-03-11,0.2,31,31336
六ケ所,2012-03-12,-0.7,31,31336
六ケ所,2012-03-13,1.2,31,31336
六ケ所,2012-03-14,3.9,31,31336
六ケ所,2012-03-15,3.3,31,31336
六ケ所,2012-03-16,4.1,31,31336
六ケ所,2012-03-17,5.8,31,31336
六ケ所,2012-03-18,6.2,31,31336
六ケ所,2012-03-19,-0.7,31,31336
六ケ所,2012-03-20,1.7,31,31336
六ケ所,2012-03-21,2.6,31,31336
六ケ所,2012-03-22,7.6,31,31336
六ケ所,2012-03-23,4.9,31,31336
六ケ所,2012-03-24,0.1,31,31336
六ケ所,2012-03-25,3.5,31,31336
六ケ所,2012-03-26,2.9,31,31336
六ケ所,2012-03-27,6.0,31,31336
六ケ所,2012-03-28,3.2,31,31336
六ケ所,2012-03-29,10.8,31,31336
六ケ所,2012-03-30,14.4,31,31336
六ケ所,2012-03-31,7.4,31,31336
大間,2012-03-01,5.5,31,31001
大間,2012-03-02,3.3,31,31001
大間,2012-03-03,1.9,31,31001
大間,2012-03-04,1.9,31,31001
大間,2012-03-05,2.8,31,31001
大間,2012-03-06,4.2,31,31001
大間,2012-03-07,4.9,31,31001
大間,2012-03-08,6.3,31,31001
大間,2012-03-09,3.0,31,31001
大間,2012-03-10,2.9,31,31001
大間,2012-03-11,2.2,31,31001
大間,2012-03-12,-0.1,31,31001
大間,2012-03-13,2.2,31,31001
大間,2012-03-14,4.1,31,31001
大間,2012-03-15,4.9,31,31001
大間,2012-03-16,5.3,31,31001
大間,2012-03-17,4.7,31,31001
大間,2012-03-18,6.2,31,31001
大間,2012-03-19,-0.5,31,31001
大間,2012-03-20,2.4,31,31001
大間,2012-03-21,3.6,31,31001
大間,2012-03-22,8.7,31,31001
大間,2012-03-23,5.7,31,31001
大間,2012-03-24,1.6,31,31001
大間,2012-03-25,5.2,31,31001
大間,2012-03-26,2.8,31,31001
大間,2012-03-27,7.5,31,31001
大間,2012-03-28,5.2,31,31001
大間,2012-03-29,9.6,31,31001
大間,2012-03-30,12.6,31,31001
大間,2012-03-31,7.8,31,31001
酸ケ湯,2012-03-01,0.8,31,31482
酸ケ湯,2012-03-02,-2.3,31,31482
酸ケ湯,2012-03-03,-6.5,31,31482
酸ケ湯,2012-03-04,-6.6,31,31482
酸ケ湯,2012-03-05,2.2,31,31482
酸ケ湯,2012-03-06,3.0,31,31482
酸ケ湯,2012-03-07,2.6,31,31482
酸ケ湯,2012-03-08,-0.1,31,31482
酸ケ湯,2012-03-09,-0.3,31,31482
酸ケ湯,2012-03-10,-4.0,31,31482
酸ケ湯,2012-03-11,-4.4,31,31482
酸ケ湯,2012-03-12,-5.3,31,31482
酸ケ湯,2012-03-13,-6.0,31,31482
酸ケ湯,2012-03-14,-2.9,31,31482
酸ケ湯,2012-03-15,-3.2,31,31482
酸ケ湯,2012-03-16,0.3,31,31482
酸ケ湯,2012-03-17,3.8,31,31482
酸ケ湯,2012-03-18,1.6,31,31482
酸ケ湯,2012-03-19,-7.2,31,31482
酸ケ湯,2012-03-20,-7.4,31,31482
酸ケ湯,2012-03-21,-5.4,31,31482
酸ケ湯,2012-03-22,0.9,31,31482
酸ケ湯,2012-03-23,-1.5,31,31482
酸ケ湯,2012-03-24,-3.9,31,31482
酸ケ湯,2012-03-25,-2.5,31,31482
酸ケ湯,2012-03-26,-5.0,31,31482
酸ケ湯,2012-03-27,-0.6,31,31482
酸ケ湯,2012-03-28,1.9,31,31482
酸ケ湯,2012-03-29,3.9,31,31482
酸ケ湯,2012-03-30,5.8,31,31482
酸ケ湯,2012-03-31,4.9,31,31482
市浦,2012-03-01,6.2,31,31186
市浦,2012-03-02,4.4,31,31186
市浦,2012-03-03,1.2,31,31186
市浦,2012-03-04,1.3,31,31186
市浦,2012-03-05,4.0,31,31186
市浦,2012-03-06,4.1,31,31186
市浦,2012-03-07,3.8,31,31186
市浦,2012-03-08,5.6,31,31186
市浦,2012-03-09,5.4,31,31186
市浦,2012-03-10,3.3,31,31186
市浦,2012-03-11,2.6,31,31186
市浦,2012-03-12,0.0,31,31186
市浦,2012-03-13,2.3,31,31186
市浦,2012-03-14,2.6,31,31186
市浦,2012-03-15,4.1,31,31186
市浦,2012-03-16,4.6,31,31186
市浦,2012-03-17,5.4,31,31186
市浦,2012-03-18,6.0,31,31186
市浦,2012-03-19,0.4,31,31186
市浦,2012-03-20,1.5,31,31186
市浦,2012-03-21,4.2,31,31186
市浦,2012-03-22,7.4,31,31186
市浦,2012-03-23,5.6,31,31186
市浦,2012-03-24,1.3,31,31186
市浦,2012-03-25,4.3,31,31186
市浦,2012-03-26,3.0,31,31186
市浦,2012-03-27,6.8,31,31186
市浦,2012-03-28,5.2,31,31186
市浦,2012-03-29,9.4,31,31186
市浦,2012-03-30,11.7,31,31186
市浦,2012-03-31,7.4,31,31186
小田野沢,2012-03-01,6.1,31,31121
小田野沢,2012-03-02,3.3,31,31121
小田野沢,2012-03-03,1.4,31,31121
小田野沢,2012-03-04,2.4,31,31121
小田野沢,2012-03-05,4.2,31,31121
小田野沢,2012-03-06,5.1,31,31121
小田野沢,2012-03-07,4.5,31,31121
小田野沢,2012-03-08,6.3,31,31121
小田野沢,2012-03-09,3.2,31,31121
小田野沢,2012-03-10,2.7,31,31121
小田野沢,2012-03-11,0.7,31,31121
小田野沢,2012-03-12,0.3,31,31121
小田野沢,2012-03-13,1.0,31,31121
小田野沢,2012-03-14,4.0,31,31121
小田野沢,2012-03-15,4.6,31,31121
小田野沢,2012-03-16,4.4,31,31121
小田野沢,2012-03-17,5.2,31,31121
小田野沢,2012-03-18,6.1,31,31121
小田野沢,2012-03-19,-0.9,31,31121
小田野沢,2012-03-20,2.2,31,31121
小田野沢,2012-03-21,2.9,31,31121
小田野沢,2012-03-22,8.2,31,31121
小田野沢,2012-03-23,6.0,31,31121
小田野沢,2012-03-24,0.9,31,31121
小田野沢,2012-03-25,4.7,31,31121
小田野沢,2012-03-26,2.8,31,31121
小田野沢,2012-03-27,3.9,31,31121
小田野沢,2012-03-28,4.0,31,31121
小田野沢,2012-03-29,10.1,31,31121
小田野沢,2012-03-30,14.1,31,31121
小田野沢,2012-03-31,8.0,31,31121
脇野沢,2012-03-01,5.9,31,31156
脇野沢,2012-03-02,3.2,31,31156
脇野沢,2012-03-03,0.7,31,31156
脇野沢,2012-03-04,1.1,31,31156
脇野沢,2012-03-05,3.7,31,31156
脇野沢,2012-03-06,3.6,31,31156
脇野沢,2012-03-07,4.1,31,31156
脇野沢,2012-03-08,5.8,31,31156
脇野沢,2012-03-09,2.7,31,31156
脇野沢,2012-03-10,1.7,31,31156
脇野沢,2012-03-11,0.4,31,31156
脇野沢,2012-03-12,-0.2,31,31156
脇野沢,2012-03-13,2.2,31,31156
脇野沢,2012-03-14,3.3,31,31156
脇野沢,2012-03-15,3.6,31,31156
脇野沢,2012-03-16,4.6,31,31156
脇野沢,2012-03-17,4.4,31,31156
