name,date,maxtemp,prec_no,points_no
鰺ケ沢,2010-06-24,22.2,31,31366
鰺ケ沢,2010-06-25,28.1,31,31366
鰺ケ沢,2010-06-26,27.3,31,31366
鰺ケ沢,2010-06-27,24.8,31,31366
鰺ケ沢,2010-06-28,22.6,31,31366
鰺ケ沢,2010-06-29,25.3,31,31366
鰺ケ沢,2010-06-30,21.7,31,31366
五所川原,2010-06-01,20.3,31,31296
五所川原,2010-06-02,21.9,31,31296
五所川原,2010-06-03,21.0,31,31296
五所川原,2010-06-04,20.6,31,31296
五所川原,2010-06-05,22.3,31,31296
五所川原,2010-06-06,20.4,31,31296
五所川原,2010-06-07,23.1,31,31296
五所川原,2010-06-08,25.2,31,31296
五所川原,2010-06-09,23.8,31,31296
五所川原,2010-06-10,23.6,31,31296
五所川原,2010-06-11,25.8 ),31,31296
五所川原,2010-06-12,25.9,31,31296
五所川原,2010-06-13,28.5,31,31296
五所川原,2010-06-14,27.8,31,31296
五所川原,2010-06-15,27.5,31,31296
五所川原,2010-06-16,18.2,31,31296
五所川原,2010-06-17,24.9,31,31296
五所川原,2010-06-18,28.1,31,31296
五所川原,2010-06-19,29.4,31,31296
五所川原,2010-06-20,24.8,31,31296
五所川原,2010-06-21,22.9,31,31296
五所川原,2010-06-22,27.8,31,31296
五所川原,2010-06-23,24.9,31,31296
五所川原,2010-06-24,22.7,31,31296
五所川原,2010-06-25,30.4,31,31296
五所川原,2010-06-26,30.0,31,31296
五所川原,2010-06-27,27.9,31,31296
五所川原,2010-06-28,26.4,31,31296
五所川原,2010-06-29,26.2,31,31296
五所川原,2010-06-30,23.3,31,31296
深浦,2010-06-01,21.1,31,31436
深浦,2010-06-02,19.8,31,31436
深浦,2010-06-03,21.2,31,31436
深浦,2010-06-04,19.1,31,31436
深浦,2010-06-05,18.7,31,31436
深浦,2010-06-06,20.6,31,31436
深浦,2010-06-07,21.0,31,31436
深浦,2010-06-08,23.0,31,31436
深浦,2010-06-09,22.7,31,31436
深浦,2010-06-10,21.0,31,31436
深浦,2010-06-11,21.0,31,31436
深浦,2010-06-12,21.7,31,31436
深浦,2010-06-13,21.7,31,31436
深浦,2010-06-14,24.5,31,31436
深浦,2010-06-15,24.3 ),31,31436
深浦,2010-06-16,20.2,31,31436
深浦,2010-06-17,19.9,31,31436
深浦,2010-06-18,25.0,31,31436
深浦,2010-06-19,23.6,31,31436
深浦,2010-06-20,21.7,31,31436
深浦,2010-06-21,21.5,31,31436
深浦,2010-06-22,26.6,31,31436
深浦,2010-06-23,23.6,31,31436
深浦,2010-06-24,20.3,31,31436
深浦,2010-06-25,24.9,31,31436
深浦,2010-06-26,29.3,31,31436
深浦,2010-06-27,25.0,31,31436
深浦,2010-06-28,22.5,31,31436
深浦,2010-06-29,25.9,31,31436
深浦,2010-06-30,25.4,31,31436
弘前,2010-06-01,22.4,31,31461
弘前,2010-06-02,24.2,31,31461
弘前,2010-06-03,22.5,31,31461
弘前,2010-06-04,20.6,31,31461
弘前,2010-06-05,23.3,31,31461
弘前,2010-06-06,22.0,31,31461
弘前,2010-06-07,24.5,31,31461
弘前,2010-06-08,25.0,31,31461
弘前,2010-06-09,25.7,31,31461
弘前,2010-06-10,24.6,31,31461
弘前,2010-06-11,25.8,31,31461
弘前,2010-06-12,26.7,31,31461
弘前,2010-06-13,29.4,31,31461
弘前,2010-06-14,29.0,31,31461
弘前,2010-06-15,27.0,31,31461
弘前,2010-06-16,17.5,31,31461
弘前,2010-06-17,25.0,31,31461
弘前,2010-06-18,29.5,31,31461
弘前,2010-06-19,28.9,31,31461
弘前,2010-06-20,25.5,31,31461
弘前,2010-06-21,23.7,31,31461
弘前,2010-06-22,28.9,31,31461
弘前,2010-06-23,24.9,31,31461
弘前,2010-06-24,24.6,31,31461
弘前,2010-06-25,32.1,31,31461
弘前,2010-06-26,31.8,31,31461
弘前,2010-06-27,28.7,31,31461
弘前,2010-06-28,26.6,31,31461
弘前,2010-06-29,27.0,31,31461
弘前,2010-06-30,22.9 ),31,31461
黒石,2010-06-01,21.5,31,31466
黒石,2010-06-02,23.1,31,31466
黒石,2010-06-03,21.1,31,31466
黒石,2010-06-04,20.4,31,31466
黒石,2010-06-05,21.7,31,31466
黒石,2010-06-06,21.1,31,31466
黒石,2010-06-07,24.7,31,31466
黒石,2010-06-08,22.1,31,31466
黒石,2010-06-09,25.7,31,31466
黒石,2010-06-10,24.3,31,31466
黒石,2010-06-11,23.5,31,31466
黒石,2010-06-12,26.9,31,31466
黒石,2010-06-13,26.2,31,31466
黒石,2010-06-14,28.3,31,31466
黒石,2010-06-15,25.3,31,31466
黒石,2010-06-16,17.2,31,31466
黒石,2010-06-17,23.2,31,31466
黒石,2010-06-18,27.8,31,31466
黒石,2010-06-19,27.1,31,31466
黒石,2010-06-20,24.6,31,31466
黒石,2010-06-21,23.9,31,31466
黒石,2010-06-22,28.1,31,31466
黒石,2010-06-23,24.5,31,31466
黒石,2010-06-24,22.8,31,31466
黒石,2010-06-25,30.0,31,31466
黒石,2010-06-26,29.6,31,31466
黒石,2010-06-27,27.9,31,31466
黒石,2010-06-28,26.7,31,31466
黒石,2010-06-29,25.1,31,31466
黒石,2010-06-30,22.6,31,31466
三沢,2010-06-01,20.4,31,31506
三沢,2010-06-02,22.1,31,31506
三沢,2010-06-03,19.0,31,31506
三沢,2010-06-04,19.8,31,31506
三沢,2010-06-05,17.2,31,31506
三沢,2010-06-06,19.5,31,31506
三沢,2010-06-07,22.9,31,31506
三沢,2010-06-08,13.1,31,31506
三沢,2010-06-09,18.3,31,31506
三沢,2010-06-10,18.6,31,31506
三沢,2010-06-11,18.8,31,31506
三沢,2010-06-12,19.6,31,31506
三沢,2010-06-13,19.6,31,31506
三沢,2010-06-14,24.6,31,31506
三沢,2010-06-15,20.7,31,31506
三沢,2010-06-16,14.4,31,31506
三沢,2010-06-17,26.3,31,31506
三沢,2010-06-18,22.5,31,31506
三沢,2010-06-19,20.0,31,31506
三沢,2010-06-20,21.3,31,31506
三沢,2010-06-21,25.5,31,31506
三沢,2010-06-22,25.2,31,31506
三沢,2010-06-23,22.4,31,31506
三沢,2010-06-24,25.3,31,31506
三沢,2010-06-25,24.4,31,31506
三沢,2010-06-26,32.1,31,31506
三沢,2010-06-27,27.8,31,31506
三沢,2010-06-28,24.2,31,31506
三沢,2010-06-29,17.7,31,31506
三沢,2010-06-30,19.3,31,31506
十和田,2010-06-01,22.5,31,31586
十和田,2010-06-02,23.6,31,31586
十和田,2010-06-03,21.6,31,31586
十和田,2010-06-04,22.7,31,31586
十和田,2010-06-05,18.8,31,31586
十和田,2010-06-06,23.5,31,31586
十和田,2010-06-07,24.3,31,31586
十和田,2010-06-08,15.6 ),31,31586
十和田,2010-06-09,21.5,31,31586
十和田,2010-06-10,20.8,31,31586
十和田,2010-06-11,20.9,31,31586
十和田,2010-06-12,23.6,31,31586
十和田,2010-06-13,22.8,31,31586
十和田,2010-06-14,27.6,31,31586
十和田,2010-06-15,24.4,31,31586
十和田,2010-06-16,15.4,31,31586
十和田,2010-06-17,25.0,31,31586
十和田,2010-06-18,24.5,31,31586
十和田,2010-06-19,23.1,31,31586
十和田,2010-06-20,21.3,31,31586
十和田,2010-06-21,24.2,31,31586
十和田,2010-06-22,24.8,31,31586
十和田,2010-06-23,23.3,31,31586
十和田,2010-06-24,24.6,31,31586
十和田,2010-06-25,29.8,31,31586
十和田,2010-06-26,33.2,31,31586
十和田,2010-06-27,29.2,31,31586
十和田,2010-06-28,24.6,31,31586
十和田,2010-06-29,18.7,31,31586
十和田,2010-06-30,20.4,31,31586
八戸,2010-06-01,22.6,31,31602
八戸,2010-06-02,22.4,31,31602
八戸,2010-06-03,20.6,31,31602
八戸,2010-06-04,19.5,31,31602
八戸,2010-06-05,17.6,31,31602
八戸,2010-06-06,21.5,31,31602
八戸,2010-06-07,22.9,31,31602
八戸,2010-06-08,17.2,31,31602
八戸,2010-06-09,15.8,31,31602
八戸,2010-06-10,17.3,31,31602
八戸,2010-06-11,21.2,31,31602
八戸,2010-06-12,22.8,31,31602
八戸,2010-06-13,21.8,31,31602
八戸,2010-06-14,25.0,31,31602
八戸,2010-06-15,25.5,31,31602
八戸,2010-06-16,16.3,31,31602
八戸,2010-06-17,26.5,31,31602
八戸,2010-06-18,25.8,31,31602
八戸,2010-06-19,17.9,31,31602
八戸,2010-06-20,23.0,31,31602
八戸,2010-06-21,24.3,31,31602
八戸,2010-06-22,25.4,31,31602
八戸,2010-06-23,23.5,31,31602
八戸,2010-06-24,25.4,31,31602
八戸,2010-06-25,26.4,31,31602
八戸,2010-06-26,31.9,31,31602
八戸,2010-06-27,28.4,31,31602
八戸,2010-06-28,26.1,31,31602
八戸,2010-06-29,18.6,31,31602
八戸,2010-06-30,18.3,31,31602
碇ケ関,2010-06-01,22.4,31,31646
碇ケ関,2010-06-02,24.1,31,31646
碇ケ関,2010-06-03,21.3,31,31646
碇ケ関,2010-06-04,20.0,31,31646
碇ケ関,2010-06-05,21.9,31,31646
碇ケ関,2010-06-06,23.4,31,31646
碇ケ関,2010-06-07,24.7,31,31646
碇ケ関,2010-06-08,24.8,31,31646
碇ケ関,2010-06-09,25.9,31,31646
碇ケ関,2010-06-10,23.7,31,31646
碇ケ関,2010-06-11,24.1,31,31646
碇ケ関,2010-06-12,26.2,31,31646
碇ケ関,2010-06-13,29.1,31,31646
碇ケ関,2010-06-14,28.1,31,31646
碇ケ関,2010-06-15,25.4,31,31646
碇ケ関,2010-06-16,18.7,31,31646
碇ケ関,2010-06-17,22.1,31,31646
碇ケ関,2010-06-18,27.7,31,31646
碇ケ関,2010-06-19,27.7,31,31646
碇ケ関,2010-06-20,23.3,31,31646
碇ケ関,2010-06-21,21.9 ),31,31646
碇ケ関,2010-06-22,28.3,31,31646
碇ケ関,2010-06-23,23.4,31,31646
碇ケ関,2010-06-24,21.7,31,31646
碇ケ関,2010-06-25,28.6,31,31646
碇ケ関,2010-06-26,30.4,31,31646
碇ケ関,2010-06-27,27.3,31,31646
碇ケ関,2010-06-28,24.7,31,31646
碇ケ関,2010-06-29,26.9,31,31646
碇ケ関,2010-06-30,25.3,31,31646
休屋,2010-06-01,22.3,31,31662
休屋,2010-06-02,21.7,31,31662
休屋,2010-06-03,21.2,31,31662
休屋,2010-06-04,16.5,31,31662
休屋,2010-06-05,18.9,31,31662
休屋,2010-06-06,22.5,31,31662
休屋,2010-06-07,25.3,31,31662
休屋,2010-06-08,23.6,31,31662
休屋,2010-06-09,26.5,31,31662
休屋,2010-06-10,22.5,31,31662
休屋,2010-06-11,22.7,31,31662
休屋,2010-06-12,25.9,31,31662
休屋,2010-06-13,27.0,31,31662
休屋,2010-06-14,25.5,31,31662
休屋,2010-06-15,23.7,31,31662
休屋,2010-06-16,17.6,31,31662
休屋,2010-06-17,20.1,31,31662
休屋,2010-06-18,25.3,31,31662
休屋,2010-06-19,26.9,31,31662
休屋,2010-06-20,22.7,31,31662
休屋,2010-06-21,22.0,31,31662
休屋,2010-06-22,24.0,31,31662
休屋,2010-06-23,21.1,31,31662
休屋,2010-06-24,19.1,31,31662
休屋,2010-06-25,26.3,31,31662
休屋,2010-06-26,29.3,31,31662
休屋,2010-06-27,25.4,31,31662
休屋,2010-06-28,23.9,31,31662
休屋,2010-06-29,21.8 ),31,31662
休屋,2010-06-30,23.9,31,31662
三戸,2010-06-01,26.7,31,31721
三戸,2010-06-02,26.5,31,31721
三戸,2010-06-03,26.1,31,31721
三戸,2010-06-04,21.5,31,31721
三戸,2010-06-05,21.7,31,31721
三戸,2010-06-06,26.8,31,31721
三戸,2010-06-07,27.2,31,31721
三戸,2010-06-08,22.0 ),31,31721
三戸,2010-06-09,25.1,31,31721
三戸,2010-06-10,22.7,31,31721
三戸,2010-06-11,24.2,31,31721
三戸,2010-06-12,25.2,31,31721
三戸,2010-06-13,27.1,31,31721
三戸,2010-06-14,27.7,31,31721
三戸,2010-06-15,27.6,31,31721
三戸,2010-06-16,19.1,31,31721
三戸,2010-06-17,24.6,31,31721
三戸,2010-06-18,26.9,31,31721
三戸,2010-06-19,24.8,31,31721
三戸,2010-06-20,24.1,31,31721
三戸,2010-06-21,25.4,31,31721
三戸,2010-06-22,27.6,31,31721
三戸,2010-06-23,23.8,31,31721
三戸,2010-06-24,24.0,31,31721
三戸,2010-06-25,30.1,31,31721
三戸,2010-06-26,33.5,31,31721
三戸,2010-06-27,30.0,31,31721
三戸,2010-06-28,26.6,31,31721
三戸,2010-06-29,21.3,31,31721
三戸,2010-06-30,21.0,31,31721
今別,2010-06-01,21.8,31,31136
今別,2010-06-02,21.3,31,31136
今別,2010-06-03,20.1,31,31136
今別,2010-06-04,20.0,31,31136
今別,2010-06-05,17.5,31,31136
今別,2010-06-06,22.1,31,31136
今別,2010-06-07,21.7,31,31136
今別,2010-06-08,19.5,31,31136
今別,2010-06-09,17.1,31,31136
今別,2010-06-10,18.8,31,31136
今別,2010-06-11,18.7,31,31136
今別,2010-06-12,21.1,31,31136
今別,2010-06-13,17.1,31,31136
今別,2010-06-14,19.0,31,31136
今別,2010-06-15,17.7,31,31136
今別,2010-06-16,17.6,31,31136
今別,2010-06-17,21.6,31,31136
今別,2010-06-18,22.2,31,31136
今別,2010-06-19,19.3,31,31136
今別,2010-06-20,20.2,31,31136
今別,2010-06-21,20.1,31,31136
今別,2010-06-22,23.7,31,31136
今別,2010-06-23,21.9,31,31136
今別,2010-06-24,22.2,31,31136
今別,2010-06-25,28.6,31,31136
今別,2010-06-26,28.3,31,31136
今別,2010-06-27,23.9,31,31136
今別,2010-06-28,22.9,31,31136
今別,2010-06-29,23.7,31,31136
今別,2010-06-30,18.9,31,31136
六ケ所,2010-06-01,23.3,31,31336
六ケ所,2010-06-02,22.0,31,31336
六ケ所,2010-06-03,21.5,31,31336
六ケ所,2010-06-04,20.2,31,31336
六ケ所,2010-06-05,18.0,31,31336
六ケ所,2010-06-06,22.3,31,31336
六ケ所,2010-06-07,22.2,31,31336
六ケ所,2010-06-08,13.4,31,31336
六ケ所,2010-06-09,20.6,31,31336
六ケ所,2010-06-10,21.0,31,31336
六ケ所,2010-06-11,19.9,31,31336
六ケ所,2010-06-12,23.4,31,31336
六ケ所,2010-06-13,18.5,31,31336
六ケ所,2010-06-14,22.6,31,31336
六ケ所,2010-06-15,21.1,31,31336
六ケ所,2010-06-16,15.3,31,31336
六ケ所,2010-06-17,23.2,31,31336
六ケ所,2010-06-18,22.3,31,31336
六ケ所,2010-06-19,20.2,31,31336
六ケ所,2010-06-20,20.6,31,31336
六ケ所,2010-06-21,23.4,31,31336
六ケ所,2010-06-22,24.7,31,31336
六ケ所,2010-06-23,22.1,31,31336
六ケ所,2010-06-24,22.0,31,31336
六ケ所,2010-06-25,27.7,31,31336
六ケ所,2010-06-26,27.3,31,31336
六ケ所,2010-06-27,27.4,31,31336
六ケ所,2010-06-28,23.3,31,31336
六ケ所,2010-06-29,17.5,31,31336
六ケ所,2010-06-30,20.3,31,31336
大間,2010-06-01,17.3,31,31001
大間,2010-06-02,17.2,31,31001
大間,2010-06-03,16.6 ),31,31001
大間,2010-06-04,16.6,31,31001
大間,2010-06-05,14.3,31,31001
大間,2010-06-06,18.1,31,31001
大間,2010-06-07,20.3,31,31001
大間,2010-06-08,14.3,31,31001
大間,2010-06-09,17.7,31,31001
大間,2010-06-10,16.5,31,31001
大間,2010-06-11,17.0,31,31001
大間,2010-06-12,22.1,31,31001
大間,2010-06-13,15.0,31,31001
大間,2010-06-14,18.0,31,31001
大間,2010-06-15,15.6,31,31001
大間,2010-06-16,14.9,31,31001
大間,2010-06-17,19.4,31,31001
大間,2010-06-18,22.8,31,31001
大間,2010-06-19,18.7,31,31001
大間,2010-06-20,20.0,31,31001
大間,2010-06-21,22.0,31,31001
大間,2010-06-22,24.4,31,31001
大間,2010-06-23,18.5,31,31001
大間,2010-06-24,19.6,31,31001
大間,2010-06-25,22.4,31,31001
大間,2010-06-26,22.6,31,31001
大間,2010-06-27,24.4,31,31001
大間,2010-06-28,24.0,31,31001
大間,2010-06-29,20.6,31,31001
大間,2010-06-30,18.0,31,31001
酸ケ湯,2010-06-01,17.4,31,31482
酸ケ湯,2010-06-02,18.3 ),31,31482
酸ケ湯,2010-06-03,17.8,31,31482
酸ケ湯,2010-06-04,14.3,31,31482
酸ケ湯,2010-06-05,14.7,31,31482
酸ケ湯,2010-06-06,18.3,31,31482
酸ケ湯,2010-06-07,21.1,31,31482
酸ケ湯,2010-06-08,22.4,31,31482
酸ケ湯,2010-06-09,21.4 ),31,31482
酸ケ湯,2010-06-10,18.4,31,31482
酸ケ湯,2010-06-11,19.0,31,31482
酸ケ湯,2010-06-12,20.8 ),31,31482
酸ケ湯,2010-06-13,23.6,31,31482
酸ケ湯,2010-06-14,21.3,31,31482
酸ケ湯,2010-06-15,20.3 ),31,31482
酸ケ湯,2010-06-16,17.2,31,31482
酸ケ湯,2010-06-17,17.9 ),31,31482
酸ケ湯,2010-06-18,23.0,31,31482
酸ケ湯,2010-06-19,23.3 ),31,31482
酸ケ湯,2010-06-20,20.3 ),31,31482
酸ケ湯,2010-06-21,18.2,31,31482
酸ケ湯,2010-06-22,22.7,31,31482
酸ケ湯,2010-06-23,19.5 ),31,31482
酸ケ湯,2010-06-24,14.7 ),31,31482
酸ケ湯,2010-06-25,23.1,31,31482
酸ケ湯,2010-06-26,24.6,31,31482
酸ケ湯,2010-06-27,22.9,31,31482
酸ケ湯,2010-06-28,20.5,31,31482
酸ケ湯,2010-06-29,23.1 ),31,31482
酸ケ湯,2010-06-30,20.1 ),31,31482
市浦,2010-06-01,18.5,31,31186
市浦,2010-06-02,18.3,31,31186
市浦,2010-06-03,18.1,31,31186
市浦,2010-06-04,18.0,31,31186
市浦,2010-06-05,21.6,31,31186
市浦,2010-06-06,19.0,31,31186
市浦,2010-06-07,21.4,31,31186
市浦,2010-06-08,24.8,31,31186
市浦,2010-06-09,20.4,31,31186
市浦,2010-06-10,21.5,31,31186
市浦,2010-06-11,23.7,31,31186
市浦,2010-06-12,23.1,31,31186
市浦,2010-06-13,26.3,31,31186
市浦,2010-06-14,25.2,31,31186
市浦,2010-06-15,27.3 ),31,31186
市浦,2010-06-16,17.3,31,31186
市浦,2010-06-17,21.5,31,31186
市浦,2010-06-18,26.3,31,31186
市浦,2010-06-19,28.3,31,31186
市浦,2010-06-20,23.8,31,31186
市浦,2010-06-21,22.0,31,31186
市浦,2010-06-22,25.3,31,31186
市浦,2010-06-23,23.8,31,31186
市浦,2010-06-24,20.4,31,31186
市浦,2010-06-25,26.2,31,31186
市浦,2010-06-26,25.3,31,31186
市浦,2010-06-27,24.9,31,31186
市浦,2010-06-28,24.2,31,31186
市浦,2010-06-29,23.7,31,31186
市浦,2010-06-30,23.7,31,31186
小田野沢,2010-06-01,14.8,31,31121
小田野沢,2010-06-02,20.8,31,31121
小田野沢,2010-06-03,15.0 ),31,31121
小田野沢,2010-06-04,15.2,31,31121
小田野沢,2010-06-05,15.0,31,31121
小田野沢,2010-06-06,15.6,31,31121
小田野沢,2010-06-07,19.0,31,31121
小田野沢,2010-06-08,12.3,31,31121
小田野沢,2010-06-09,15.4,31,31121
小田野沢,2010-06-10,18.7,31,31121
小田野沢,2010-06-11,17.6,31,31121
小田野沢,2010-06-12,15.7,31,31121
小田野沢,2010-06-13,16.1,31,31121
小田野沢,2010-06-14,20.0,31,31121
小田野沢,2010-06-15,17.3,31,31121
小田野沢,2010-06-16,16.5,31,31121
小田野沢,2010-06-17,23.8,31,31121
小田野沢,2010-06-18,21.0,31,31121
小田野沢,2010-06-19,17.1,31,31121
小田野沢,2010-06-20,18.4,31,31121
小田野沢,2010-06-21,20.6,31,31121
小田野沢,2010-06-22,22.2,31,31121
小田野沢,2010-06-23,17.9,31,31121
小田野沢,2010-06-24,22.6,31,31121
小田野沢,2010-06-25,23.8,31,31121
小田野沢,2010-06-26,29.3,31,31121
小田野沢,2010-06-27,25.0,31,31121
小田野沢,2010-06-28,23.6,31,31121
小田野沢,2010-06-29,17.9,31,31121
小田野沢,2010-06-30,18.5,31,31121
脇野沢,2010-06-01,22.1,31,31156
脇野沢,2010-06-02,22.0,31,31156
脇野沢,2010-06-03,21.4,31,31156
脇野沢,2010-06-04,19.3,31,31156
脇野沢,2010-06-05,18.5,31,31156
脇野沢,2010-06-06,20.9,31,31156
脇野沢,2010-06-07,24.5,31,31156
脇野沢,2010-06-08,16.1,31,31156
脇野沢,2010-06-09,19.6,31,31156
脇野沢,2010-06-10,18.1,31,31156
脇野沢,2010-06-11,20.0,31,31156
脇野沢,2010-06-12,21.2,31,31156
脇野沢,2010-06-13,21.6,31,31156
脇野沢,2010-06-14,22.7,31,31156
脇野沢,2010-06-15,21.6,31,31156
脇野沢,2010-06-16,17.3,31,31156
脇野沢,2010-06-17,23.1,31,31156
脇野沢,2010-06-18,22.5,31,31156
脇野沢,2010-06-19,22.4,31,31156
脇野沢,2010-06-20,20.1,31,31156
脇野沢,2010-06-21,22.7,31,31156
脇野沢,2010-06-22,25.9,31,31156
脇野沢,2010-06-23,20.9,31,31156
脇野沢,2010-06-24,22.7 ),31,31156
脇野沢,2010-06-25,27.2,31,31156
脇野沢,2010-06-26,27.5,31,31156
脇野沢,2010-06-27,24.2,31,31156
脇野沢,2010-06-28,24.2,31,31156
脇野沢,2010-06-29,20.2,31,31156
脇野沢,2010-06-30,20.6,31,31156
青森大谷,2010-06-01,22.0,31,31386
青森大谷,2010-06-02,22.7,31,31386
青森大谷,2010-06-03,20.7 ),31,31386
青森大谷,2010-06-04,19.8,31,31386
青森大谷,2010-06-05,20.1,31,31386
青森大谷,2010-06-06,22.3,31,31386
青森大谷,2010-06-07,23.6 ),31,31386
