name,date,maxtemp,prec_no,points_no
鰺ケ沢,2005-08-02,30.4,31,31366
鰺ケ沢,2005-08-03,29.5,31,31366
鰺ケ沢,2005-08-04,30.7,31,31366
鰺ケ沢,2005-08-05,31.4,31,31366
鰺ケ沢,2005-08-06,27.3,31,31366
鰺ケ沢,2005-08-07,27.3,31,31366
鰺ケ沢,2005-08-08,27.8,31,31366
鰺ケ沢,2005-08-09,28.2,31,31366
鰺ケ沢,2005-08-10,29.0,31,31366
鰺ケ沢,2005-08-11,29.1,31,31366
鰺ケ沢,2005-08-12,30.5,31,31366
鰺ケ沢,2005-08-13,29.0,31,31366
鰺ケ沢,2005-08-14,29.6,31,31366
鰺ケ沢,2005-08-15,28.1,31,31366
鰺ケ沢,2005-08-16,29.0,31,31366
鰺ケ沢,2005-08-17,27.9,31,31366
鰺ケ沢,2005-08-18,28.3,31,31366
鰺ケ沢,2005-08-19,31.3,31,31366
鰺ケ沢,2005-08-20,28.6,31,31366
鰺ケ沢,2005-08-21,29.8,31,31366
鰺ケ沢,2005-08-22,26.3,31,31366
鰺ケ沢,2005-08-23,27.2,31,31366
鰺ケ沢,2005-08-24,26.2,31,31366
鰺ケ沢,2005-08-25,25.9,31,31366
鰺ケ沢,2005-08-26,26.3,31,31366
鰺ケ沢,2005-08-27,25.5,31,31366
鰺ケ沢,2005-08-28,27.0,31,31366
鰺ケ沢,2005-08-29,26.5,31,31366
鰺ケ沢,2005-08-30,26.3,31,31366
鰺ケ沢,2005-08-31,27.2,31,31366
五所川原,2005-08-01,31.3,31,31296
五所川原,2005-08-02,33.5,31,31296
五所川原,2005-08-03,31.2,31,31296
五所川原,2005-08-04,31.5,31,31296
五所川原,2005-08-05,32.1,31,31296
五所川原,2005-08-06,30.2,31,31296
五所川原,2005-08-07,28.8,31,31296
五所川原,2005-08-08,28.8,31,31296
五所川原,2005-08-09,29.3,31,31296
五所川原,2005-08-10,30.5,31,31296
五所川原,2005-08-11,31.1,31,31296
五所川原,2005-08-12,29.6,31,31296
五所川原,2005-08-13,30.2,31,31296
五所川原,2005-08-14,31.2,31,31296
五所川原,2005-08-15,28.7,31,31296
五所川原,2005-08-16,29.6,31,31296
五所川原,2005-08-17,29.5,31,31296
五所川原,2005-08-18,30.7,31,31296
五所川原,2005-08-19,31.6,31,31296
五所川原,2005-08-20,30.7,31,31296
五所川原,2005-08-21,31.0,31,31296
五所川原,2005-08-22,26.7,31,31296
五所川原,2005-08-23,28.5,31,31296
五所川原,2005-08-24,27.6,31,31296
五所川原,2005-08-25,27.2,31,31296
五所川原,2005-08-26,28.0,31,31296
五所川原,2005-08-27,26.7,31,31296
五所川原,2005-08-28,28.0,31,31296
五所川原,2005-08-29,27.1,31,31296
五所川原,2005-08-30,27.9,31,31296
五所川原,2005-08-31,28.6,31,31296
深浦,2005-08-01,29.1,31,31436
深浦,2005-08-02,31.5,31,31436
深浦,2005-08-03,29.9,31,31436
深浦,2005-08-04,29.6,31,31436
深浦,2005-08-05,31.2,31,31436
深浦,2005-08-06,28.1,31,31436
深浦,2005-08-07,29.0,31,31436
深浦,2005-08-08,28.1,31,31436
深浦,2005-08-09,29.6,31,31436
深浦,2005-08-10,28.8,31,31436
深浦,2005-08-11,30.9,31,31436
深浦,2005-08-12,29.2,31,31436
深浦,2005-08-13,29.1,31,31436
深浦,2005-08-14,30.3,31,31436
深浦,2005-08-15,29.0,31,31436
深浦,2005-08-16,28.9,31,31436
深浦,2005-08-17,28.3,31,31436
深浦,2005-08-18,28.6,31,31436
深浦,2005-08-19,30.5,31,31436
深浦,2005-08-20,30.6,31,31436
深浦,2005-08-21,29.4,31,31436
深浦,2005-08-22,26.5,31,31436
深浦,2005-08-23,27.0,31,31436
深浦,2005-08-24,25.7,31,31436
深浦,2005-08-25,29.4,31,31436
深浦,2005-08-26,28.9,31,31436
深浦,2005-08-27,26.6,31,31436
深浦,2005-08-28,27.6,31,31436
深浦,2005-08-29,25.6,31,31436
深浦,2005-08-30,26.0,31,31436
深浦,2005-08-31,28.2,31,31436
弘前,2005-08-01,31.6,31,31461
弘前,2005-08-02,33.4,31,31461
弘前,2005-08-03,33.4,31,31461
弘前,2005-08-04,32.2,31,31461
弘前,2005-08-05,33.4,31,31461
弘前,2005-08-06,31.5,31,31461
弘前,2005-08-07,29.9,31,31461
弘前,2005-08-08,28.5,31,31461
弘前,2005-08-09,30.1,31,31461
弘前,2005-08-10,31.5,31,31461
弘前,2005-08-11,31.3,31,31461
弘前,2005-08-12,30.0,31,31461
弘前,2005-08-13,29.7,31,31461
弘前,2005-08-14,30.8,31,31461
弘前,2005-08-15,29.1,31,31461
弘前,2005-08-16,30.0,31,31461
弘前,2005-08-17,30.1,31,31461
弘前,2005-08-18,31.5,31,31461
弘前,2005-08-19,33.3,31,31461
弘前,2005-08-20,31.8,31,31461
弘前,2005-08-21,30.9,31,31461
弘前,2005-08-22,28.3,31,31461
弘前,2005-08-23,29.2,31,31461
弘前,2005-08-24,28.2,31,31461
弘前,2005-08-25,29.2,31,31461
弘前,2005-08-26,28.0,31,31461
弘前,2005-08-27,28.7,31,31461
弘前,2005-08-28,28.5,31,31461
弘前,2005-08-29,28.0,31,31461
弘前,2005-08-30,28.2,31,31461
弘前,2005-08-31,29.2,31,31461
黒石,2005-08-01,29.7,31,31466
黒石,2005-08-02,32.3,31,31466
黒石,2005-08-03,32.9,31,31466
黒石,2005-08-04,30.2,31,31466
黒石,2005-08-05,31.2,31,31466
黒石,2005-08-06,30.0,31,31466
黒石,2005-08-07,28.3,31,31466
黒石,2005-08-08,27.4,31,31466
黒石,2005-08-09,28.8,31,31466
黒石,2005-08-10,30.1,31,31466
黒石,2005-08-11,30.1,31,31466
黒石,2005-08-12,28.3,31,31466
黒石,2005-08-13,28.4,31,31466
黒石,2005-08-14,30.5,31,31466
黒石,2005-08-15,28.1,31,31466
黒石,2005-08-16,28.1,31,31466
黒石,2005-08-17,29.6,31,31466
黒石,2005-08-18,29.4,31,31466
黒石,2005-08-19,32.3,31,31466
黒石,2005-08-20,31.0,31,31466
黒石,2005-08-21,30.6,31,31466
黒石,2005-08-22,28.0,31,31466
黒石,2005-08-23,28.1,31,31466
黒石,2005-08-24,27.0,31,31466
黒石,2005-08-25,28.9,31,31466
黒石,2005-08-26,27.8,31,31466
黒石,2005-08-27,27.4,31,31466
黒石,2005-08-28,27.0,31,31466
黒石,2005-08-29,27.4,31,31466
黒石,2005-08-30,28.0,31,31466
黒石,2005-08-31,28.4,31,31466
三沢,2005-08-01,24.0,31,31506
三沢,2005-08-02,33.7,31,31506
三沢,2005-08-03,32.9,31,31506
三沢,2005-08-04,34.0,31,31506
三沢,2005-08-05,32.2,31,31506
三沢,2005-08-06,31.7,31,31506
三沢,2005-08-07,31.3,31,31506
三沢,2005-08-08,27.4,31,31506
三沢,2005-08-09,25.5,31,31506
三沢,2005-08-10,28.0,31,31506
三沢,2005-08-11,26.2,31,31506
三沢,2005-08-12,25.7,31,31506
三沢,2005-08-13,26.7,31,31506
三沢,2005-08-14,29.3,31,31506
三沢,2005-08-15,23.7,31,31506
三沢,2005-08-16,25.3,31,31506
三沢,2005-08-17,26.1,31,31506
三沢,2005-08-18,26.8,31,31506
三沢,2005-08-19,32.4,31,31506
三沢,2005-08-20,33.7,31,31506
三沢,2005-08-21,26.3,31,31506
三沢,2005-08-22,29.6,31,31506
三沢,2005-08-23,23.8,31,31506
三沢,2005-08-24,25.7,31,31506
三沢,2005-08-25,24.9,31,31506
三沢,2005-08-26,22.2,31,31506
三沢,2005-08-27,30.1,31,31506
三沢,2005-08-28,28.2,31,31506
三沢,2005-08-29,29.5,31,31506
三沢,2005-08-30,27.8,31,31506
三沢,2005-08-31,29.3,31,31506
十和田,2005-08-01,25.8,31,31586
十和田,2005-08-02,33.3,31,31586
十和田,2005-08-03,31.8,31,31586
十和田,2005-08-04,32.4,31,31586
十和田,2005-08-05,33.1,31,31586
十和田,2005-08-06,32.6,31,31586
十和田,2005-08-07,31.4,31,31586
十和田,2005-08-08,27.6,31,31586
十和田,2005-08-09,27.9,31,31586
十和田,2005-08-10,29.6,31,31586
十和田,2005-08-11,28.5,31,31586
十和田,2005-08-12,27.7,31,31586
十和田,2005-08-13,29.0,31,31586
十和田,2005-08-14,30.1,31,31586
十和田,2005-08-15,23.7,31,31586
十和田,2005-08-16,26.7,31,31586
十和田,2005-08-17,26.9,31,31586
十和田,2005-08-18,29.3,31,31586
十和田,2005-08-19,33.0,31,31586
十和田,2005-08-20,33.2,31,31586
十和田,2005-08-21,28.3,31,31586
十和田,2005-08-22,28.8,31,31586
十和田,2005-08-23,24.2,31,31586
十和田,2005-08-24,25.3,31,31586
十和田,2005-08-25,25.3,31,31586
十和田,2005-08-26,22.2,31,31586
十和田,2005-08-27,28.7,31,31586
十和田,2005-08-28,27.2,31,31586
十和田,2005-08-29,28.2,31,31586
十和田,2005-08-30,28.2,31,31586
十和田,2005-08-31,29.5,31,31586
八戸,2005-08-01,24.0,31,31602
八戸,2005-08-02,34.3,31,31602
八戸,2005-08-03,33.0,31,31602
八戸,2005-08-04,33.9,31,31602
八戸,2005-08-05,32.4,31,31602
八戸,2005-08-06,31.2,31,31602
八戸,2005-08-07,29.6,31,31602
八戸,2005-08-08,25.5,31,31602
八戸,2005-08-09,28.1,31,31602
八戸,2005-08-10,27.4,31,31602
八戸,2005-08-11,25.9,31,31602
八戸,2005-08-12,27.6,31,31602
八戸,2005-08-13,29.1,31,31602
八戸,2005-08-14,30.6,31,31602
八戸,2005-08-15,23.1,31,31602
八戸,2005-08-16,25.2,31,31602
八戸,2005-08-17,26.8,31,31602
八戸,2005-08-18,26.5,31,31602
八戸,2005-08-19,31.6,31,31602
八戸,2005-08-20,33.5,31,31602
八戸,2005-08-21,26.6,31,31602
八戸,2005-08-22,29.0,31,31602
八戸,2005-08-23,24.0,31,31602
八戸,2005-08-24,25.2,31,31602
八戸,2005-08-25,25.0,31,31602
八戸,2005-08-26,23.2,31,31602
八戸,2005-08-27,30.2,31,31602
八戸,2005-08-28,27.1,31,31602
八戸,2005-08-29,28.8,31,31602
八戸,2005-08-30,28.7,31,31602
八戸,2005-08-31,29.9,31,31602
碇ケ関,2005-08-01,33.0,31,31646
碇ケ関,2005-08-02,32.4,31,31646
碇ケ関,2005-08-03,32.0,31,31646
碇ケ関,2005-08-04,29.8,31,31646
碇ケ関,2005-08-05,32.4,31,31646
碇ケ関,2005-08-06,32.0,31,31646
碇ケ関,2005-08-07,30.4,31,31646
碇ケ関,2005-08-08,27.0,31,31646
碇ケ関,2005-08-09,29.8,31,31646
碇ケ関,2005-08-10,30.6,31,31646
碇ケ関,2005-08-11,32.2,31,31646
碇ケ関,2005-08-12,30.9,31,31646
碇ケ関,2005-08-13,28.5,31,31646
碇ケ関,2005-08-14,29.4,31,31646
碇ケ関,2005-08-15,28.4,31,31646
碇ケ関,2005-08-16,28.7,31,31646
碇ケ関,2005-08-17,30.1,31,31646
碇ケ関,2005-08-18,31.5,31,31646
碇ケ関,2005-08-19,31.8,31,31646
碇ケ関,2005-08-20,30.5,31,31646
碇ケ関,2005-08-21,31.1,31,31646
碇ケ関,2005-08-22,27.9,31,31646
碇ケ関,2005-08-23,28.0,31,31646
碇ケ関,2005-08-24,27.1,31,31646
碇ケ関,2005-08-25,28.0,31,31646
碇ケ関,2005-08-26,27.5,31,31646
碇ケ関,2005-08-27,27.7,31,31646
碇ケ関,2005-08-28,27.4,31,31646
碇ケ関,2005-08-29,25.7,31,31646
碇ケ関,2005-08-30,26.7,31,31646
碇ケ関,2005-08-31,28.8,31,31646
休屋,2005-08-01,27.6,31,31662
休屋,2005-08-02,30.1,31,31662
休屋,2005-08-03,29.6,31,31662
休屋,2005-08-04,27.0,31,31662
休屋,2005-08-05,29.3,31,31662
休屋,2005-08-06,30.6,31,31662
休屋,2005-08-07,28.7,31,31662
休屋,2005-08-08,24.8,31,31662
休屋,2005-08-09,27.8,31,31662
休屋,2005-08-10,27.2,31,31662
休屋,2005-08-11,29.7,31,31662
休屋,2005-08-12,27.4,31,31662
休屋,2005-08-13,26.2,31,31662
休屋,2005-08-14,26.3,31,31662
休屋,2005-08-15,23.8,31,31662
休屋,2005-08-16,26.5,31,31662
休屋,2005-08-17,28.2,31,31662
休屋,2005-08-18,28.0,31,31662
休屋,2005-08-19,28.8,31,31662
休屋,2005-08-20,28.5,31,31662
休屋,2005-08-21,29.0,31,31662
休屋,2005-08-22,24.6,31,31662
休屋,2005-08-23,24.5,31,31662
休屋,2005-08-24,25.5,31,31662
休屋,2005-08-25,24.0,31,31662
休屋,2005-08-26,22.6,31,31662
休屋,2005-08-27,24.2,31,31662
休屋,2005-08-28,25.2,31,31662
休屋,2005-08-29,23.3,31,31662
休屋,2005-08-30,24.5,31,31662
休屋,2005-08-31,26.4,31,31662
三戸,2005-08-01,29.2,31,31721
三戸,2005-08-02,33.8,31,31721
三戸,2005-08-03,32.7,31,31721
三戸,2005-08-04,33.1,31,31721
三戸,2005-08-05,34.9,31,31721
三戸,2005-08-06,36.3,31,31721
三戸,2005-08-07,33.8,31,31721
三戸,2005-08-08,27.9,31,31721
三戸,2005-08-09,30.8,31,31721
三戸,2005-08-10,31.9,31,31721
三戸,2005-08-11,32.4,31,31721
三戸,2005-08-12,30.6,31,31721
三戸,2005-08-13,31.3,31,31721
三戸,2005-08-14,30.5,31,31721
三戸,2005-08-15,24.4,31,31721
三戸,2005-08-16,29.2,31,31721
三戸,2005-08-17,30.8,31,31721
三戸,2005-08-18,32.5,31,31721
三戸,2005-08-19,31.6,31,31721
三戸,2005-08-20,33.2,31,31721
三戸,2005-08-21,31.3,31,31721
三戸,2005-08-22,28.5,31,31721
三戸,2005-08-23,27.6,31,31721
三戸,2005-08-24,27.6,31,31721
三戸,2005-08-25,27.5,31,31721
三戸,2005-08-26,25.1,31,31721
三戸,2005-08-27,29.2,31,31721
三戸,2005-08-28,29.2,31,31721
三戸,2005-08-29,28.7,31,31721
三戸,2005-08-30,30.1,31,31721
三戸,2005-08-31,31.4,31,31721
今別,2005-08-01,25.1,31,31136
今別,2005-08-02,25.0,31,31136
今別,2005-08-03,28.3,31,31136
今別,2005-08-04,29.5,31,31136
今別,2005-08-05,30.6,31,31136
今別,2005-08-06,30.1,31,31136
今別,2005-08-07,28.5,31,31136
今別,2005-08-08,28.4,31,31136
今別,2005-08-09,26.7,31,31136
今別,2005-08-10,27.1,31,31136
今別,2005-08-11,26.5,31,31136
今別,2005-08-12,27.2,31,31136
今別,2005-08-13,27.6,31,31136
今別,2005-08-14,27.1,31,31136
今別,2005-08-15,28.3,31,31136
今別,2005-08-16,27.6,31,31136
今別,2005-08-17,27.6,31,31136
今別,2005-08-18,27.3,31,31136
今別,2005-08-19,28.8,31,31136
今別,2005-08-20,28.0,31,31136
今別,2005-08-21,27.8,31,31136
今別,2005-08-22,26.6,31,31136
今別,2005-08-23,26.9,31,31136
今別,2005-08-24,25.9,31,31136
今別,2005-08-25,24.8,31,31136
今別,2005-08-26,23.2,31,31136
今別,2005-08-27,25.3,31,31136
今別,2005-08-28,27.2,31,31136
今別,2005-08-29,26.2,31,31136
今別,2005-08-30,26.5,31,31136
今別,2005-08-31,27.9,31,31136
六ケ所,2005-08-01,23.9,31,31336
六ケ所,2005-08-02,30.0,31,31336
六ケ所,2005-08-03,30.5,31,31336
六ケ所,2005-08-04,31.1,31,31336
六ケ所,2005-08-05,30.3,31,31336
六ケ所,2005-08-06,31.3,31,31336
六ケ所,2005-08-07,29.7,31,31336
六ケ所,2005-08-08,27.3,31,31336
六ケ所,2005-08-09,27.2,31,31336
六ケ所,2005-08-10,28.3,31,31336
六ケ所,2005-08-11,27.2,31,31336
六ケ所,2005-08-12,23.7,31,31336
六ケ所,2005-08-13,24.5,31,31336
六ケ所,2005-08-14,28.3,31,31336
六ケ所,2005-08-15,25.3,31,31336
六ケ所,2005-08-16,23.6,31,31336
六ケ所,2005-08-17,26.5,31,31336
六ケ所,2005-08-18,27.5,31,31336
六ケ所,2005-08-19,30.6,31,31336
六ケ所,2005-08-20,30.2,31,31336
六ケ所,2005-08-21,26.2,31,31336
六ケ所,2005-08-22,27.1,31,31336
六ケ所,2005-08-23,22.0,31,31336
六ケ所,2005-08-24,26.2,31,31336
六ケ所,2005-08-25,24.6,31,31336
六ケ所,2005-08-26,21.7,31,31336
六ケ所,2005-08-27,26.1,31,31336
六ケ所,2005-08-28,26.9,31,31336
六ケ所,2005-08-29,26.7,31,31336
六ケ所,2005-08-30,27.0,31,31336
六ケ所,2005-08-31,28.2,31,31336
大間,2005-08-01,22.5,31,31001
大間,2005-08-02,23.9,31,31001
大間,2005-08-03,27.7,31,31001
大間,2005-08-04,25.7,31,31001
大間,2005-08-05,26.7,31,31001
大間,2005-08-06,26.7,31,31001
大間,2005-08-07,25.2,31,31001
大間,2005-08-08,26.2,31,31001
大間,2005-08-09,25.3,31,31001
大間,2005-08-10,25.0,31,31001
大間,2005-08-11,24.5,31,31001
大間,2005-08-12,26.3,31,31001
大間,2005-08-13,26.1,31,31001
大間,2005-08-14,26.1,31,31001
大間,2005-08-15,25.9,31,31001
大間,2005-08-16,25.2,31,31001
大間,2005-08-17,27.0,31,31001
大間,2005-08-18,25.7,31,31001
大間,2005-08-19,28.8,31,31001
大間,2005-08-20,28.1,31,31001
大間,2005-08-21,24.9,31,31001
大間,2005-08-22,25.6,31,31001
大間,2005-08-23,26.3,31,31001
大間,2005-08-24,24.8,31,31001
大間,2005-08-25,24.1,31,31001
大間,2005-08-26,23.8,31,31001
大間,2005-08-27,25.9,31,31001
大間,2005-08-28,26.3,31,31001
大間,2005-08-29,25.8,31,31001
大間,2005-08-30,25.8,31,31001
大間,2005-08-31,27.2,31,31001
酸ケ湯,2005-08-01,26.6,31,31482
酸ケ湯,2005-08-02,26.2,31,31482
酸ケ湯,2005-08-03,26.8,31,31482
酸ケ湯,2005-08-04,23.4,31,31482
酸ケ湯,2005-08-05,25.9,31,31482
酸ケ湯,2005-08-06,26.5,31,31482
酸ケ湯,2005-08-07,25.2,31,31482
酸ケ湯,2005-08-08,20.7,31,31482
酸ケ湯,2005-08-09,22.7,31,31482
酸ケ湯,2005-08-10,23.2,31,31482
酸ケ湯,2005-08-11,24.1,31,31482
酸ケ湯,2005-08-12,24.3,31,31482
酸ケ湯,2005-08-13,23.5,31,31482
酸ケ湯,2005-08-14,25.0,31,31482
酸ケ湯,2005-08-15,22.1,31,31482
酸ケ湯,2005-08-16,22.2,31,31482
酸ケ湯,2005-08-17,23.2,31,31482
酸ケ湯,2005-08-18,24.4,31,31482
酸ケ湯,2005-08-19,24.8,31,31482
酸ケ湯,2005-08-20,24.3,31,31482
酸ケ湯,2005-08-21,25.0,31,31482
酸ケ湯,2005-08-22,22.1,31,31482
酸ケ湯,2005-08-23,21.9,31,31482
酸ケ湯,2005-08-24,20.6,31,31482
酸ケ湯,2005-08-25,20.3,31,31482
酸ケ湯,2005-08-26,22.1,31,31482
酸ケ湯,2005-08-27,19.8,31,31482
酸ケ湯,2005-08-28,20.1,31,31482
酸ケ湯,2005-08-29,20.0,31,31482
酸ケ湯,2005-08-30,20.9,31,31482
酸ケ湯,2005-08-31,21.8,31,31482
市浦,2005-08-01,30.3,31,31186
市浦,2005-08-02,32.0,31,31186
市浦,2005-08-03,30.1,31,31186
市浦,2005-08-04,28.1,31,31186
市浦,2005-08-05,28.9,31,31186
市浦,2005-08-06,28.0,31,31186
市浦,2005-08-07,26.4,31,31186
市浦,2005-08-08,27.1,31,31186
市浦,2005-08-09,29.0,31,31186
市浦,2005-08-10,30.6,31,31186
市浦,2005-08-11,29.4,31,31186
市浦,2005-08-12,29.9,31,31186
市浦,2005-08-13,28.4,31,31186
市浦,2005-08-14,29.6,31,31186
市浦,2005-08-15,28.4,31,31186
市浦,2005-08-16,28.7,31,31186
市浦,2005-08-17,28.9,31,31186
市浦,2005-08-18,30.5,31,31186
市浦,2005-08-19,30.1,31,31186
市浦,2005-08-20,27.0,31,31186
市浦,2005-08-21,29.2,31,31186
市浦,2005-08-22,25.8,31,31186
市浦,2005-08-23,27.0,31,31186
市浦,2005-08-24,27.6,31,31186
市浦,2005-08-25,25.4,31,31186
市浦,2005-08-26,24.0,31,31186
市浦,2005-08-27,25.3,31,31186
市浦,2005-08-28,26.3,31,31186
市浦,2005-08-29,25.9,31,31186
市浦,2005-08-30,25.6,31,31186
市浦,2005-08-31,26.7,31,31186
小田野沢,2005-08-01,23.1,31,31121
小田野沢,2005-08-02,25.8,31,31121
小田野沢,2005-08-03,27.7,31,31121
小田野沢,2005-08-04,30.1,31,31121
小田野沢,2005-08-05,30.7,31,31121
小田野沢,2005-08-06,30.5,31,31121
小田野沢,2005-08-07,29.2,31,31121
小田野沢,2005-08-08,25.4,31,31121
小田野沢,2005-08-09,24.1,31,31121
小田野沢,2005-08-10,25.4,31,31121
小田野沢,2005-08-11,24.9,31,31121
小田野沢,2005-08-12,23.0,31,31121
小田野沢,2005-08-13,23.0,31,31121
小田野沢,2005-08-14,26.4,31,31121
小田野沢,2005-08-15,24.7,31,31121
小田野沢,2005-08-16,22.5,31,31121
小田野沢,2005-08-17,25.6,31,31121
小田野沢,2005-08-18,23.9,31,31121
小田野沢,2005-08-19,27.5,31,31121
小田野沢,2005-08-20,29.7,31,31121
小田野沢,2005-08-21,23.5,31,31121
小田野沢,2005-08-22,27.0,31,31121
小田野沢,2005-08-23,21.7,31,31121
小田野沢,2005-08-24,24.4,31,31121
小田野沢,2005-08-25,25.4,31,31121
小田野沢,2005-08-26,21.6,31,31121
小田野沢,2005-08-27,26.7,31,31121
小田野沢,2005-08-28,27.1,31,31121
小田野沢,2005-08-29,25.9,31,31121
小田野沢,2005-08-30,26.8,31,31121
小田野沢,2005-08-31,28.2,31,31121
脇野沢,2005-08-01,26.7,31,31156
脇野沢,2005-08-02,28.2,31,31156
脇野沢,2005-08-03,28.1,31,31156
脇野沢,2005-08-04,30.1,31,31156
脇野沢,2005-08-05,31.6,31,31156
脇野沢,2005-08-06,33.1,31,31156
脇野沢,2005-08-07,29.9,31,31156
脇野沢,2005-08-08,29.2,31,31156
脇野沢,2005-08-09,27.1,31,31156
脇野沢,2005-08-10,28.0,31,31156
脇野沢,2005-08-11,27.9,31,31156
脇野沢,2005-08-12,26.7,31,31156
脇野沢,2005-08-13,26.0,31,31156
脇野沢,2005-08-14,26.9,31,31156
脇野沢,2005-08-15,26.2,31,31156
脇野沢,2005-08-16,24.8,31,31156
脇野沢,2005-08-17,26.6,31,31156
脇野沢,2005-08-18,26.9,31,31156
脇野沢,2005-08-19,31.3,31,31156
脇野沢,2005-08-20,30.8,31,31156
