name,date,maxtemp,prec_no,points_no
五所川原,2015-08-15,27.4,31,31296
五所川原,2015-08-16,29.8,31,31296
五所川原,2015-08-17,31.9,31,31296
五所川原,2015-08-18,27.4,31,31296
五所川原,2015-08-19,25.5,31,31296
五所川原,2015-08-20,26.4,31,31296
五所川原,2015-08-21,27.9,31,31296
五所川原,2015-08-22,24.3,31,31296
五所川原,2015-08-23,25.9,31,31296
五所川原,2015-08-24,25.4,31,31296
五所川原,2015-08-25,24.2,31,31296
五所川原,2015-08-26,20.8,31,31296
五所川原,2015-08-27,23.5,31,31296
五所川原,2015-08-28,25.0,31,31296
五所川原,2015-08-29,25.9,31,31296
五所川原,2015-08-30,26.6,31,31296
五所川原,2015-08-31,26.6,31,31296
深浦,2015-08-01,27.4,31,31436
深浦,2015-08-02,26.9,31,31436
深浦,2015-08-03,28.7,31,31436
深浦,2015-08-04,29.4,31,31436
深浦,2015-08-05,30.4,31,31436
深浦,2015-08-06,29.7,31,31436
深浦,2015-08-07,27.8,31,31436
深浦,2015-08-08,28.5,31,31436
深浦,2015-08-09,29.2,31,31436
深浦,2015-08-10,30.5,31,31436
深浦,2015-08-11,28.6,31,31436
深浦,2015-08-12,28.5,31,31436
深浦,2015-08-13,29.7,31,31436
深浦,2015-08-14,27.4,31,31436
深浦,2015-08-15,28.5,31,31436
深浦,2015-08-16,27.9,31,31436
深浦,2015-08-17,29.7,31,31436
深浦,2015-08-18,25.0,31,31436
深浦,2015-08-19,24.8,31,31436
深浦,2015-08-20,24.9,31,31436
深浦,2015-08-21,25.5,31,31436
深浦,2015-08-22,25.0,31,31436
深浦,2015-08-23,27.2,31,31436
深浦,2015-08-24,27.0,31,31436
深浦,2015-08-25,25.1,31,31436
深浦,2015-08-26,24.2,31,31436
深浦,2015-08-27,23.0,31,31436
深浦,2015-08-28,25.5,31,31436
深浦,2015-08-29,25.5,31,31436
深浦,2015-08-30,24.7,31,31436
深浦,2015-08-31,25.0,31,31436
弘前,2015-08-01,31.7,31,31461
弘前,2015-08-02,29.5,31,31461
弘前,2015-08-03,31.2,31,31461
弘前,2015-08-04,32.5,31,31461
弘前,2015-08-05,34.6,31,31461
弘前,2015-08-06,34.4,31,31461
弘前,2015-08-07,30.8,31,31461
弘前,2015-08-08,31.3,31,31461
弘前,2015-08-09,32.2,31,31461
弘前,2015-08-10,31.8,31,31461
弘前,2015-08-11,31.5,31,31461
弘前,2015-08-12,29.9,31,31461
弘前,2015-08-13,30.1,31,31461
弘前,2015-08-14,26.5,31,31461
弘前,2015-08-15,27.6,31,31461
弘前,2015-08-16,29.9,31,31461
弘前,2015-08-17,32.1,31,31461
弘前,2015-08-18,29.1,31,31461
弘前,2015-08-19,27.3,31,31461
弘前,2015-08-20,27.1,31,31461
弘前,2015-08-21,28.6,31,31461
弘前,2015-08-22,23.4,31,31461
弘前,2015-08-23,26.9,31,31461
弘前,2015-08-24,23.9,31,31461
弘前,2015-08-25,24.0,31,31461
弘前,2015-08-26,23.5,31,31461
弘前,2015-08-27,23.5,31,31461
弘前,2015-08-28,26.5,31,31461
弘前,2015-08-29,26.8,31,31461
弘前,2015-08-30,26.3,31,31461
弘前,2015-08-31,26.7,31,31461
黒石,2015-08-01,27.8,31,31466
黒石,2015-08-02,28.2,31,31466
黒石,2015-08-03,30.8,31,31466
黒石,2015-08-04,31.5,31,31466
黒石,2015-08-05,32.9,31,31466
黒石,2015-08-06,31.3,31,31466
黒石,2015-08-07,28.9,31,31466
黒石,2015-08-08,28.8,31,31466
黒石,2015-08-09,29.7,31,31466
黒石,2015-08-10,30.8,31,31466
黒石,2015-08-11,29.6,31,31466
黒石,2015-08-12,28.5,31,31466
黒石,2015-08-13,28.5,31,31466
黒石,2015-08-14,26.3,31,31466
黒石,2015-08-15,26.9,31,31466
黒石,2015-08-16,27.7,31,31466
黒石,2015-08-17,31.1,31,31466
黒石,2015-08-18,26.7,31,31466
黒石,2015-08-19,24.8,31,31466
黒石,2015-08-20,25.3,31,31466
黒石,2015-08-21,26.8,31,31466
黒石,2015-08-22,24.0,31,31466
黒石,2015-08-23,25.8,31,31466
黒石,2015-08-24,23.6,31,31466
黒石,2015-08-25,23.6,31,31466
黒石,2015-08-26,22.1,31,31466
黒石,2015-08-27,23.3,31,31466
黒石,2015-08-28,25.3,31,31466
黒石,2015-08-29,25.2,31,31466
黒石,2015-08-30,25.5,31,31466
黒石,2015-08-31,25.6,31,31466
三沢,2015-08-01,31.2,31,31506
三沢,2015-08-02,25.3,31,31506
三沢,2015-08-03,26.3,31,31506
三沢,2015-08-04,31.3,31,31506
三沢,2015-08-05,35.9,31,31506
三沢,2015-08-06,32.0,31,31506
三沢,2015-08-07,25.1,31,31506
三沢,2015-08-08,24.1,31,31506
三沢,2015-08-09,28.3,31,31506
三沢,2015-08-10,30.4,31,31506
三沢,2015-08-11,28.0,31,31506
三沢,2015-08-12,24.5,31,31506
三沢,2015-08-13,25.2,31,31506
三沢,2015-08-14,21.7,31,31506
三沢,2015-08-15,20.7,31,31506
三沢,2015-08-16,24.6,31,31506
三沢,2015-08-17,25.5,31,31506
三沢,2015-08-18,22.0,31,31506
三沢,2015-08-19,27.5,31,31506
三沢,2015-08-20,26.8,31,31506
三沢,2015-08-21,25.9,31,31506
三沢,2015-08-22,21.2,31,31506
三沢,2015-08-23,21.6,31,31506
三沢,2015-08-24,19.7,31,31506
三沢,2015-08-25,20.3,31,31506
三沢,2015-08-26,19.7,31,31506
三沢,2015-08-27,20.4,31,31506
三沢,2015-08-28,21.5,31,31506
三沢,2015-08-29,21.0,31,31506
三沢,2015-08-30,21.8,31,31506
三沢,2015-08-31,22.4,31,31506
十和田,2015-08-01,32.0,31,31586
十和田,2015-08-02,26.1,31,31586
十和田,2015-08-03,27.0,31,31586
十和田,2015-08-04,32.5,31,31586
十和田,2015-08-05,34.4,31,31586
十和田,2015-08-06,33.4,31,31586
十和田,2015-08-07,25.3,31,31586
十和田,2015-08-08,25.3,31,31586
十和田,2015-08-09,30.1,31,31586
十和田,2015-08-10,31.5,31,31586
十和田,2015-08-11,30.1,31,31586
十和田,2015-08-12,25.9,31,31586
十和田,2015-08-13,26.1,31,31586
十和田,2015-08-14,21.4,31,31586
十和田,2015-08-15,20.6,31,31586
十和田,2015-08-16,26.4,31,31586
十和田,2015-08-17,27.3,31,31586
十和田,2015-08-18,23.3,31,31586
十和田,2015-08-19,26.8,31,31586
十和田,2015-08-20,27.2,31,31586
十和田,2015-08-21,26.0,31,31586
十和田,2015-08-22,20.5,31,31586
十和田,2015-08-23,20.3,31,31586
十和田,2015-08-24,19.6,31,31586
十和田,2015-08-25,20.3,31,31586
十和田,2015-08-26,19.1,31,31586
十和田,2015-08-27,20.3,31,31586
十和田,2015-08-28,21.0,31,31586
十和田,2015-08-29,21.8,31,31586
十和田,2015-08-30,22.0,31,31586
十和田,2015-08-31,22.3,31,31586
八戸,2015-08-01,32.7,31,31602
八戸,2015-08-02,27.8,31,31602
八戸,2015-08-03,29.2,31,31602
八戸,2015-08-04,33.3,31,31602
八戸,2015-08-05,36.1,31,31602
八戸,2015-08-06,33.6,31,31602
八戸,2015-08-07,25.6,31,31602
八戸,2015-08-08,25.9,31,31602
八戸,2015-08-09,31.6,31,31602
八戸,2015-08-10,33.2,31,31602
八戸,2015-08-11,26.7,31,31602
八戸,2015-08-12,24.5,31,31602
八戸,2015-08-13,25.2,31,31602
八戸,2015-08-14,21.9,31,31602
八戸,2015-08-15,21.0,31,31602
八戸,2015-08-16,27.0,31,31602
八戸,2015-08-17,27.4,31,31602
八戸,2015-08-18,23.2,31,31602
八戸,2015-08-19,27.7,31,31602
八戸,2015-08-20,25.7,31,31602
八戸,2015-08-21,24.8,31,31602
八戸,2015-08-22,21.1,31,31602
八戸,2015-08-23,21.0,31,31602
八戸,2015-08-24,20.2,31,31602
八戸,2015-08-25,20.9,31,31602
八戸,2015-08-26,20.2,31,31602
八戸,2015-08-27,21.8,31,31602
八戸,2015-08-28,21.9,31,31602
八戸,2015-08-29,21.9,31,31602
八戸,2015-08-30,23.1,31,31602
八戸,2015-08-31,23.5,31,31602
碇ケ関,2015-08-01,28.7,31,31646
碇ケ関,2015-08-02,28.8,31,31646
碇ケ関,2015-08-03,29.9,31,31646
碇ケ関,2015-08-04,30.2,31,31646
碇ケ関,2015-08-05,32.3,31,31646
碇ケ関,2015-08-06,32.0,31,31646
碇ケ関,2015-08-07,29.1,31,31646
碇ケ関,2015-08-08,30.2,31,31646
碇ケ関,2015-08-09,32.3,31,31646
碇ケ関,2015-08-10,30.7,31,31646
碇ケ関,2015-08-11,29.6,31,31646
碇ケ関,2015-08-12,27.5,31,31646
碇ケ関,2015-08-13,29.5,31,31646
碇ケ関,2015-08-14,24.8,31,31646
碇ケ関,2015-08-15,27.0,31,31646
碇ケ関,2015-08-16,28.7,31,31646
碇ケ関,2015-08-17,29.8,31,31646
碇ケ関,2015-08-18,23.4,31,31646
碇ケ関,2015-08-19,25.0,31,31646
碇ケ関,2015-08-20,25.4,31,31646
碇ケ関,2015-08-21,26.8,31,31646
碇ケ関,2015-08-22,23.7,31,31646
碇ケ関,2015-08-23,24.3,31,31646
碇ケ関,2015-08-24,22.3,31,31646
碇ケ関,2015-08-25,21.8,31,31646
碇ケ関,2015-08-26,21.5,31,31646
碇ケ関,2015-08-27,23.6,31,31646
碇ケ関,2015-08-28,24.4,31,31646
碇ケ関,2015-08-29,25.5,31,31646
碇ケ関,2015-08-30,24.6,31,31646
碇ケ関,2015-08-31,25.5,31,31646
休屋,2015-08-01,26.0,31,31662
休屋,2015-08-02,26.9,31,31662
休屋,2015-08-03,28.1,31,31662
休屋,2015-08-04,28.6,31,31662
休屋,2015-08-05,30.7,31,31662
休屋,2015-08-06,30.1,31,31662
休屋,2015-08-07,27.5,31,31662
休屋,2015-08-08,25.1,31,31662
休屋,2015-08-09,29.7,31,31662
休屋,2015-08-10,29.4,31,31662
休屋,2015-08-11,30.5,31,31662
休屋,2015-08-12,26.6,31,31662
休屋,2015-08-13,25.3,31,31662
休屋,2015-08-14,21.0,31,31662
休屋,2015-08-15,22.1,31,31662
休屋,2015-08-16,27.6,31,31662
休屋,2015-08-17,27.1,31,31662
休屋,2015-08-18,23.3,31,31662
休屋,2015-08-19,23.3,31,31662
休屋,2015-08-20,23.3,31,31662
休屋,2015-08-21,24.3,31,31662
休屋,2015-08-22,20.0,31,31662
休屋,2015-08-23,20.8,31,31662
休屋,2015-08-24,17.5,31,31662
休屋,2015-08-25,18.9,31,31662
休屋,2015-08-26,17.6,31,31662
休屋,2015-08-27,19.9,31,31662
休屋,2015-08-28,21.3,31,31662
休屋,2015-08-29,21.2,31,31662
休屋,2015-08-30,20.4,31,31662
休屋,2015-08-31,21.0,31,31662
三戸,2015-08-01,31.0,31,31721
三戸,2015-08-02,27.4,31,31721
三戸,2015-08-03,31.5,31,31721
三戸,2015-08-04,32.6,31,31721
三戸,2015-08-05,35.0,31,31721
三戸,2015-08-06,34.7,31,31721
三戸,2015-08-07,26.8,31,31721
三戸,2015-08-08,27.3,31,31721
三戸,2015-08-09,33.2,31,31721
三戸,2015-08-10,33.0,31,31721
三戸,2015-08-11,32.2,31,31721
三戸,2015-08-12,27.6,31,31721
三戸,2015-08-13,26.9,31,31721
三戸,2015-08-14,21.8,31,31721
三戸,2015-08-15,23.0,31,31721
三戸,2015-08-16,29.9,31,31721
三戸,2015-08-17,28.2,31,31721
三戸,2015-08-18,26.3,31,31721
三戸,2015-08-19,26.5,31,31721
三戸,2015-08-20,27.9,31,31721
三戸,2015-08-21,27.4,31,31721
三戸,2015-08-22,20.5,31,31721
三戸,2015-08-23,22.1,31,31721
三戸,2015-08-24,19.3,31,31721
三戸,2015-08-25,22.0,31,31721
三戸,2015-08-26,19.7,31,31721
三戸,2015-08-27,21.2,31,31721
三戸,2015-08-28,23.5,31,31721
三戸,2015-08-29,24.8,31,31721
三戸,2015-08-30,22.5,31,31721
三戸,2015-08-31,24.2,31,31721
今別,2015-08-01,27.8,31,31136
今別,2015-08-02,22.0,31,31136
今別,2015-08-03,26.9,31,31136
今別,2015-08-04,30.6,31,31136
今別,2015-08-05,29.9,31,31136
今別,2015-08-06,30.5,31,31136
今別,2015-08-07,27.7,31,31136
今別,2015-08-08,25.7,31,31136
今別,2015-08-09,26.3,31,31136
今別,2015-08-10,27.8,31,31136
今別,2015-08-11,28.5,31,31136
今別,2015-08-12,27.9,31,31136
今別,2015-08-13,27.9,31,31136
今別,2015-08-14,23.4,31,31136
今別,2015-08-15,23.7,31,31136
今別,2015-08-16,26.2,31,31136
今別,2015-08-17,26.5,31,31136
今別,2015-08-18,20.9,31,31136
今別,2015-08-19,24.2,31,31136
今別,2015-08-20,25.5,31,31136
今別,2015-08-21,25.6,31,31136
今別,2015-08-22,21.2,31,31136
今別,2015-08-23,22.4,31,31136
今別,2015-08-24,21.6,31,31136
今別,2015-08-25,20.5,31,31136
今別,2015-08-26,19.4,31,31136
今別,2015-08-27,21.8,31,31136
今別,2015-08-28,21.9,31,31136
今別,2015-08-29,23.1,31,31136
今別,2015-08-30,22.6,31,31136
今別,2015-08-31,25.7,31,31136
六ケ所,2015-08-01,28.5,31,31336
六ケ所,2015-08-02,24.1,31,31336
六ケ所,2015-08-03,26.7,31,31336
六ケ所,2015-08-04,29.9,31,31336
六ケ所,2015-08-05,31.8,31,31336
六ケ所,2015-08-06,29.9,31,31336
六ケ所,2015-08-07,23.7,31,31336
六ケ所,2015-08-08,23.2,31,31336
六ケ所,2015-08-09,26.7,31,31336
六ケ所,2015-08-10,29.9,31,31336
六ケ所,2015-08-11,29.2,31,31336
六ケ所,2015-08-12,23.8,31,31336
六ケ所,2015-08-13,24.0,31,31336
六ケ所,2015-08-14,21.2,31,31336
六ケ所,2015-08-15,20.2,31,31336
六ケ所,2015-08-16,24.0,31,31336
六ケ所,2015-08-17,25.2,31,31336
六ケ所,2015-08-18,20.5,31,31336
六ケ所,2015-08-19,25.3,31,31336
六ケ所,2015-08-20,26.0,31,31336
六ケ所,2015-08-21,25.6,31,31336
六ケ所,2015-08-22,20.6,31,31336
六ケ所,2015-08-23,20.8,31,31336
六ケ所,2015-08-24,19.2,31,31336
六ケ所,2015-08-25,19.3,31,31336
六ケ所,2015-08-26,18.8,31,31336
六ケ所,2015-08-27,20.4,31,31336
六ケ所,2015-08-28,21.1,31,31336
六ケ所,2015-08-29,21.0,31,31336
六ケ所,2015-08-30,22.3,31,31336
六ケ所,2015-08-31,23.0,31,31336
大間,2015-08-01,25.8,31,31001
大間,2015-08-02,22.6,31,31001
大間,2015-08-03,27.1,31,31001
大間,2015-08-04,28.4,31,31001
大間,2015-08-05,28.0,31,31001
大間,2015-08-06,27.8,31,31001
大間,2015-08-07,24.7,31,31001
大間,2015-08-08,24.3,31,31001
大間,2015-08-09,25.2,31,31001
大間,2015-08-10,28.9,31,31001
大間,2015-08-11,26.8,31,31001
大間,2015-08-12,25.5,31,31001
大間,2015-08-13,25.5,31,31001
大間,2015-08-14,23.2,31,31001
大間,2015-08-15,22.6,31,31001
大間,2015-08-16,25.1,31,31001
大間,2015-08-17,25.1,31,31001
大間,2015-08-18,21.2,31,31001
大間,2015-08-19,25.0,31,31001
大間,2015-08-20,25.0,31,31001
大間,2015-08-21,25.3,31,31001
大間,2015-08-22,21.7,31,31001
大間,2015-08-23,23.0,31,31001
大間,2015-08-24,21.3,31,31001
大間,2015-08-25,22.0,31,31001
大間,2015-08-26,21.2,31,31001
大間,2015-08-27,22.5,31,31001
大間,2015-08-28,21.8,31,31001
大間,2015-08-29,21.5,31,31001
大間,2015-08-30,24.2,31,31001
大間,2015-08-31,23.2,31,31001
酸ケ湯,2015-08-01,23.1,31,31482
酸ケ湯,2015-08-02,23.4,31,31482
酸ケ湯,2015-08-03,24.6,31,31482
酸ケ湯,2015-08-04,25.2,31,31482
酸ケ湯,2015-08-05,26.8,31,31482
酸ケ湯,2015-08-06,26.3,31,31482
酸ケ湯,2015-08-07,21.7,31,31482
酸ケ湯,2015-08-08,23.3,31,31482
酸ケ湯,2015-08-09,25.9,31,31482
酸ケ湯,2015-08-10,25.1,31,31482
酸ケ湯,2015-08-11,25.1,31,31482
酸ケ湯,2015-08-12,23.3,31,31482
酸ケ湯,2015-08-13,23.4,31,31482
酸ケ湯,2015-08-14,18.7,31,31482
酸ケ湯,2015-08-15,21.1,31,31482
酸ケ湯,2015-08-16,22.4,31,31482
酸ケ湯,2015-08-17,23.3,31,31482
酸ケ湯,2015-08-18,20.8,31,31482
酸ケ湯,2015-08-19,17.0,31,31482
酸ケ湯,2015-08-20,18.5,31,31482
酸ケ湯,2015-08-21,21.1,31,31482
酸ケ湯,2015-08-22,18.1,31,31482
酸ケ湯,2015-08-23,18.5,31,31482
酸ケ湯,2015-08-24,15.6,31,31482
酸ケ湯,2015-08-25,14.5,31,31482
酸ケ湯,2015-08-26,16.6,31,31482
酸ケ湯,2015-08-27,18.7,31,31482
酸ケ湯,2015-08-28,16.1,31,31482
酸ケ湯,2015-08-29,20.5,31,31482
酸ケ湯,2015-08-30,19.8,31,31482
酸ケ湯,2015-08-31,19.4,31,31482
市浦,2015-08-01,25.4,31,31186
市浦,2015-08-02,25.5,31,31186
市浦,2015-08-03,29.3,31,31186
市浦,2015-08-04,29.9,31,31186
市浦,2015-08-05,29.9,31,31186
市浦,2015-08-06,28.9,31,31186
市浦,2015-08-07,28.6,31,31186
市浦,2015-08-08,26.5,31,31186
市浦,2015-08-09,31.4,31,31186
市浦,2015-08-10,29.7,31,31186
市浦,2015-08-11,29.4,31,31186
市浦,2015-08-12,29.2,31,31186
市浦,2015-08-13,29.0,31,31186
市浦,2015-08-14,25.6,31,31186
市浦,2015-08-15,24.9,31,31186
市浦,2015-08-16,29.3,31,31186
市浦,2015-08-17,28.5,31,31186
市浦,2015-08-18,23.8,31,31186
市浦,2015-08-19,24.7,31,31186
市浦,2015-08-20,24.6,31,31186
市浦,2015-08-21,27.2,31,31186
市浦,2015-08-22,22.4,31,31186
市浦,2015-08-23,22.8,31,31186
市浦,2015-08-24,23.3,31,31186
市浦,2015-08-25,22.1,31,31186
市浦,2015-08-26,19.5,31,31186
市浦,2015-08-27,21.8,31,31186
市浦,2015-08-28,23.0,31,31186
市浦,2015-08-29,24.1,31,31186
市浦,2015-08-30,25.8,31,31186
市浦,2015-08-31,25.3,31,31186
小田野沢,2015-08-01,29.0,31,31121
小田野沢,2015-08-02,22.9,31,31121
小田野沢,2015-08-03,26.2,31,31121
小田野沢,2015-08-04,27.4,31,31121
小田野沢,2015-08-05,33.3,31,31121
小田野沢,2015-08-06,31.2,31,31121
小田野沢,2015-08-07,23.3,31,31121
小田野沢,2015-08-08,23.9,31,31121
小田野沢,2015-08-09,23.8,31,31121
小田野沢,2015-08-10,25.8,31,31121
小田野沢,2015-08-11,28.8,31,31121
小田野沢,2015-08-12,23.2,31,31121
小田野沢,2015-08-13,24.5,31,31121
小田野沢,2015-08-14,22.5,31,31121
小田野沢,2015-08-15,20.8,31,31121
小田野沢,2015-08-16,22.9,31,31121
小田野沢,2015-08-17,24.0,31,31121
小田野沢,2015-08-18,21.5,31,31121
小田野沢,2015-08-19,26.2,31,31121
小田野沢,2015-08-20,26.2,31,31121
小田野沢,2015-08-21,24.9,31,31121
小田野沢,2015-08-22,21.9,31,31121
小田野沢,2015-08-23,21.2,31,31121
小田野沢,2015-08-24,20.3,31,31121
小田野沢,2015-08-25,21.0,31,31121
小田野沢,2015-08-26,20.5,31,31121
小田野沢,2015-08-27,21.3,31,31121
小田野沢,2015-08-28,21.6,31,31121
小田野沢,2015-08-29,21.0,31,31121
小田野沢,2015-08-30,23.2,31,31121
小田野沢,2015-08-31,22.4,31,31121
脇野沢,2015-08-01,28.1,31,31156
脇野沢,2015-08-02,22.5,31,31156
脇野沢,2015-08-03,27.2,31,31156
脇野沢,2015-08-04,31.3,31,31156
脇野沢,2015-08-05,31.8,31,31156
脇野沢,2015-08-06,30.0,31,31156
脇野沢,2015-08-07,24.8,31,31156
脇野沢,2015-08-08,23.1,31,31156
脇野沢,2015-08-09,26.8,31,31156
脇野沢,2015-08-10,27.8,31,31156
脇野沢,2015-08-11,29.7,31,31156
脇野沢,2015-08-12,26.7,31,31156
脇野沢,2015-08-13,25.5,31,31156
脇野沢,2015-08-14,23.1,31,31156
脇野沢,2015-08-15,22.0,31,31156
脇野沢,2015-08-16,25.4,31,31156
脇野沢,2015-08-17,24.7,31,31156
脇野沢,2015-08-18,21.4,31,31156
脇野沢,2015-08-19,25.1,31,31156
脇野沢,2015-08-20,25.2,31,31156
