name,date,maxtemp,prec_no,points_no
酸ケ湯,2002-06-03,14.1,31,31482
酸ケ湯,2002-06-04,16.2,31,31482
酸ケ湯,2002-06-05,12.5,31,31482
酸ケ湯,2002-06-06,18.3,31,31482
酸ケ湯,2002-06-07,22.9,31,31482
酸ケ湯,2002-06-08,21.9,31,31482
酸ケ湯,2002-06-09,14.6,31,31482
酸ケ湯,2002-06-10,14.7,31,31482
酸ケ湯,2002-06-11,14.7,31,31482
酸ケ湯,2002-06-12,17.1,31,31482
酸ケ湯,2002-06-13,17.9,31,31482
酸ケ湯,2002-06-14,17.0,31,31482
酸ケ湯,2002-06-15,16.8,31,31482
酸ケ湯,2002-06-16,17.1,31,31482
酸ケ湯,2002-06-17,13.9,31,31482
酸ケ湯,2002-06-18,17.3,31,31482
酸ケ湯,2002-06-19,15.5,31,31482
酸ケ湯,2002-06-20,20.4,31,31482
酸ケ湯,2002-06-21,14.4,31,31482
酸ケ湯,2002-06-22,7.8,31,31482
酸ケ湯,2002-06-23,11.9,31,31482
酸ケ湯,2002-06-24,7.8,31,31482
酸ケ湯,2002-06-25,11.4,31,31482
酸ケ湯,2002-06-26,14.1,31,31482
酸ケ湯,2002-06-27,16.6,31,31482
酸ケ湯,2002-06-28,17.1,31,31482
酸ケ湯,2002-06-29,21.2,31,31482
酸ケ湯,2002-06-30,21.3,31,31482
市浦,2002-06-01,19.7,31,31186
市浦,2002-06-02,16.4,31,31186
市浦,2002-06-03,18.1,31,31186
市浦,2002-06-04,20.4,31,31186
市浦,2002-06-05,16.4,31,31186
市浦,2002-06-06,20.7,31,31186
市浦,2002-06-07,22.0,31,31186
市浦,2002-06-08,26.3,31,31186
市浦,2002-06-09,19.5,31,31186
市浦,2002-06-10,20.4,31,31186
市浦,2002-06-11,17.3,31,31186
市浦,2002-06-12,15.5,31,31186
市浦,2002-06-13,17.1,31,31186
市浦,2002-06-14,16.6,31,31186
市浦,2002-06-15,17.3,31,31186
市浦,2002-06-16,21.1,31,31186
市浦,2002-06-17,19.4,31,31186
市浦,2002-06-18,22.3,31,31186
市浦,2002-06-19,20.5,31,31186
市浦,2002-06-20,20.8,31,31186
市浦,2002-06-21,16.1,31,31186
市浦,2002-06-22,15.9,31,31186
市浦,2002-06-23,17.6,31,31186
市浦,2002-06-24,15.7,31,31186
市浦,2002-06-25,19.3,31,31186
市浦,2002-06-26,21.3,31,31186
市浦,2002-06-27,22.8,31,31186
市浦,2002-06-28,22.4,31,31186
市浦,2002-06-29,27.8,31,31186
市浦,2002-06-30,27.6,31,31186
小田野沢,2002-06-01,16.2,31,31121
小田野沢,2002-06-02,18.5,31,31121
小田野沢,2002-06-03,21.0,31,31121
小田野沢,2002-06-04,19.8,31,31121
小田野沢,2002-06-05,16.1,31,31121
小田野沢,2002-06-06,17.4,31,31121
小田野沢,2002-06-07,19.7,31,31121
小田野沢,2002-06-08,29.4,31,31121
小田野沢,2002-06-09,22.0,31,31121
小田野沢,2002-06-10,21.7,31,31121
小田野沢,2002-06-11,16.8,31,31121
小田野沢,2002-06-12,13.1,31,31121
小田野沢,2002-06-13,12.9,31,31121
小田野沢,2002-06-14,13.7,31,31121
小田野沢,2002-06-15,13.6,31,31121
小田野沢,2002-06-16,14.5,31,31121
小田野沢,2002-06-17,22.1,31,31121
小田野沢,2002-06-18,17.1,31,31121
小田野沢,2002-06-19,21.7,31,31121
小田野沢,2002-06-20,16.1,31,31121
小田野沢,2002-06-21,14.8,31,31121
小田野沢,2002-06-22,13.8,31,31121
小田野沢,2002-06-23,15.8,31,31121
小田野沢,2002-06-24,14.8,31,31121
小田野沢,2002-06-25,15.1,31,31121
小田野沢,2002-06-26,17.3,31,31121
小田野沢,2002-06-27,17.6,31,31121
小田野沢,2002-06-28,17.4,31,31121
小田野沢,2002-06-29,17.0,31,31121
小田野沢,2002-06-30,17.4,31,31121
脇野沢,2002-06-01,21.5,31,31156
脇野沢,2002-06-02,17.9,31,31156
脇野沢,2002-06-03,19.8,31,31156
脇野沢,2002-06-04,22.2,31,31156
脇野沢,2002-06-05,19.7,31,31156
脇野沢,2002-06-06,23.3,31,31156
脇野沢,2002-06-07,25.3,31,31156
脇野沢,2002-06-08,29.2,31,31156
脇野沢,2002-06-09,20.8,31,31156
脇野沢,2002-06-10,21.4,31,31156
脇野沢,2002-06-11,16.3,31,31156
脇野沢,2002-06-12,14.0,31,31156
脇野沢,2002-06-13,14.7,31,31156
脇野沢,2002-06-14,14.6,31,31156
脇野沢,2002-06-15,14.9,31,31156
脇野沢,2002-06-16,18.2,31,31156
脇野沢,2002-06-17,20.5,31,31156
脇野沢,2002-06-18,19.5,31,31156
脇野沢,2002-06-19,23.8,31,31156
脇野沢,2002-06-20,18.5,31,31156
脇野沢,2002-06-21,15.9,31,31156
脇野沢,2002-06-22,13.7,31,31156
脇野沢,2002-06-23,17.5,31,31156
脇野沢,2002-06-24,16.5,31,31156
脇野沢,2002-06-25,17.6,31,31156
脇野沢,2002-06-26,19.3,31,31156
脇野沢,2002-06-27,21.4,31,31156
脇野沢,2002-06-28,21.4,31,31156
脇野沢,2002-06-29,22.9,31,31156
脇野沢,2002-06-30,22.8,31,31156
