name,date,maxtemp,prec_no,points_no
青森,2018-07-05,22.3,31,31312
青森,2018-07-06,17.7,31,31312
青森,2018-07-07,17.8,31,31312
青森,2018-07-08,21.1,31,31312
青森,2018-07-09,19.6,31,31312
青森,2018-07-10,23.7,31,31312
青森,2018-07-11,24.8,31,31312
青森,2018-07-12,21.2,31,31312
青森,2018-07-13,23.9,31,31312
青森,2018-07-14,27.6,31,31312
青森,2018-07-15,32.8,31,31312
青森,2018-07-16,31.2,31,31312
青森,2018-07-17,26.2,31,31312
青森,2018-07-18,22.4,31,31312
青森,2018-07-19,25.4,31,31312
青森,2018-07-20,30.0,31,31312
青森,2018-07-21,33.6,31,31312
青森,2018-07-22,31.5,31,31312
青森,2018-07-23,24.1,31,31312
青森,2018-07-24,28.9,31,31312
青森,2018-07-25,27.6,31,31312
青森,2018-07-26,27.1,31,31312
青森,2018-07-27,31.9,31,31312
青森,2018-07-28,26.6,31,31312
青森,2018-07-29,33.3,31,31312
青森,2018-07-30,28.9,31,31312
青森,2018-07-31,33.0,31,31312
野辺地,2018-07-01,28.3,31,31332
野辺地,2018-07-02,28.4,31,31332
野辺地,2018-07-03,26.4,31,31332
野辺地,2018-07-04,23.6,31,31332
野辺地,2018-07-05,17.1,31,31332
野辺地,2018-07-06,13.8,31,31332
野辺地,2018-07-07,14.0,31,31332
野辺地,2018-07-08,16.2,31,31332
野辺地,2018-07-09,18.7,31,31332
野辺地,2018-07-10,22.7,31,31332
野辺地,2018-07-11,24.1,31,31332
野辺地,2018-07-12,23.3,31,31332
野辺地,2018-07-13,20.8,31,31332
野辺地,2018-07-14,27.0,31,31332
野辺地,2018-07-15,30.7,31,31332
野辺地,2018-07-16,24.8,31,31332
野辺地,2018-07-17,24.0,31,31332
野辺地,2018-07-18,21.3,31,31332
野辺地,2018-07-19,25.2,31,31332
野辺地,2018-07-20,26.7,31,31332
野辺地,2018-07-21,28.1,31,31332
野辺地,2018-07-22,27.1,31,31332
野辺地,2018-07-23,22.4,31,31332
野辺地,2018-07-24,27.1,31,31332
野辺地,2018-07-25,27.9,31,31332
野辺地,2018-07-26,28.1,31,31332
野辺地,2018-07-27,26.1,31,31332
野辺地,2018-07-28,25.6,31,31332
野辺地,2018-07-29,26.4,31,31332
野辺地,2018-07-30,30.3,31,31332
野辺地,2018-07-31,29.9,31,31332
鰺ケ沢,2018-07-01,26.3,31,31366
鰺ケ沢,2018-07-02,28.1 ),31,31366
鰺ケ沢,2018-07-03,29.1,31,31366
鰺ケ沢,2018-07-04,24.3,31,31366
鰺ケ沢,2018-07-05,23.0,31,31366
鰺ケ沢,2018-07-06,16.2,31,31366
鰺ケ沢,2018-07-07,16.7,31,31366
鰺ケ沢,2018-07-08,22.2,31,31366
鰺ケ沢,2018-07-09,22.1,31,31366
鰺ケ沢,2018-07-10,23.8,31,31366
鰺ケ沢,2018-07-11,21.8,31,31366
鰺ケ沢,2018-07-12,22.3,31,31366
鰺ケ沢,2018-07-13,27.6,31,31366
鰺ケ沢,2018-07-14,25.9,31,31366
鰺ケ沢,2018-07-15,30.5,31,31366
鰺ケ沢,2018-07-16,30.4,31,31366
鰺ケ沢,2018-07-17,24.6,31,31366
鰺ケ沢,2018-07-18,23.8,31,31366
鰺ケ沢,2018-07-19,25.2,31,31366
鰺ケ沢,2018-07-20,25.8,31,31366
鰺ケ沢,2018-07-21,31.3,31,31366
鰺ケ沢,2018-07-22,29.7,31,31366
鰺ケ沢,2018-07-23,23.9,31,31366
鰺ケ沢,2018-07-24,25.8,31,31366
鰺ケ沢,2018-07-25,28.1,31,31366
鰺ケ沢,2018-07-26,28.2,31,31366
鰺ケ沢,2018-07-27,30.1,31,31366
鰺ケ沢,2018-07-28,27.4,31,31366
鰺ケ沢,2018-07-29,30.6,31,31366
鰺ケ沢,2018-07-30,32.1,31,31366
鰺ケ沢,2018-07-31,29.7,31,31366
五所川原,2018-07-01,30.1,31,31296
五所川原,2018-07-02,32.4,31,31296
五所川原,2018-07-03,27.0 ),31,31296
五所川原,2018-07-04,25.3,31,31296
五所川原,2018-07-05,22.9,31,31296
五所川原,2018-07-06,17.2,31,31296
五所川原,2018-07-07,17.4,31,31296
五所川原,2018-07-08,20.8,31,31296
五所川原,2018-07-09,22.6,31,31296
五所川原,2018-07-10,25.8,31,31296
五所川原,2018-07-11,22.2,31,31296
五所川原,2018-07-12,24.8,31,31296
五所川原,2018-07-13,27.3,31,31296
五所川原,2018-07-14,27.3,31,31296
五所川原,2018-07-15,32.5,31,31296
五所川原,2018-07-16,30.8,31,31296
五所川原,2018-07-17,25.7,31,31296
五所川原,2018-07-18,24.8,31,31296
五所川原,2018-07-19,28.8,31,31296
五所川原,2018-07-20,28.4,31,31296
五所川原,2018-07-21,33.4,31,31296
五所川原,2018-07-22,29.2,31,31296
五所川原,2018-07-23,26.2,31,31296
五所川原,2018-07-24,29.0,31,31296
五所川原,2018-07-25,31.1,31,31296
五所川原,2018-07-26,31.9,31,31296
五所川原,2018-07-27,30.7,31,31296
五所川原,2018-07-28,28.4,31,31296
五所川原,2018-07-29,33.7,31,31296
五所川原,2018-07-30,35.1,31,31296
五所川原,2018-07-31,30.9,31,31296
深浦,2018-07-01,28.0,31,31436
深浦,2018-07-02,31.2,31,31436
深浦,2018-07-03,26.9,31,31436
深浦,2018-07-04,24.2,31,31436
深浦,2018-07-05,22.9,31,31436
深浦,2018-07-06,19.3,31,31436
深浦,2018-07-07,20.2,31,31436
深浦,2018-07-08,26.1,31,31436
深浦,2018-07-09,25.0,31,31436
深浦,2018-07-10,26.4,31,31436
深浦,2018-07-11,21.8,31,31436
深浦,2018-07-12,22.5,31,31436
深浦,2018-07-13,23.7,31,31436
深浦,2018-07-14,26.3,31,31436
深浦,2018-07-15,27.1,31,31436
深浦,2018-07-16,25.7,31,31436
深浦,2018-07-17,24.8,31,31436
深浦,2018-07-18,24.8,31,31436
深浦,2018-07-19,27.8,31,31436
深浦,2018-07-20,27.5,31,31436
深浦,2018-07-21,28.3,31,31436
深浦,2018-07-22,27.0,31,31436
深浦,2018-07-23,23.9,31,31436
深浦,2018-07-24,26.5,31,31436
深浦,2018-07-25,27.7,31,31436
深浦,2018-07-26,28.7,31,31436
深浦,2018-07-27,31.1,31,31436
深浦,2018-07-28,28.5,31,31436
深浦,2018-07-29,34.2,31,31436
深浦,2018-07-30,32.3,31,31436
深浦,2018-07-31,29.6,31,31436
弘前,2018-07-01,32.0,31,31461
弘前,2018-07-02,32.2,31,31461
弘前,2018-07-03,31.3,31,31461
弘前,2018-07-04,25.2,31,31461
弘前,2018-07-05,24.1,31,31461
弘前,2018-07-06,17.4,31,31461
弘前,2018-07-07,17.0,31,31461
弘前,2018-07-08,23.2,31,31461
弘前,2018-07-09,23.1,31,31461
弘前,2018-07-10,26.4,31,31461
弘前,2018-07-11,25.0,31,31461
弘前,2018-07-12,26.3,31,31461
弘前,2018-07-13,28.7,31,31461
弘前,2018-07-14,30.9,31,31461
弘前,2018-07-15,31.2,31,31461
弘前,2018-07-16,30.0,31,31461
弘前,2018-07-17,25.3,31,31461
弘前,2018-07-18,26.5,31,31461
弘前,2018-07-19,30.6,31,31461
弘前,2018-07-20,31.1,31,31461
弘前,2018-07-21,32.1,31,31461
弘前,2018-07-22,31.5,31,31461
弘前,2018-07-23,25.1,31,31461
弘前,2018-07-24,29.1,31,31461
弘前,2018-07-25,31.6,31,31461
弘前,2018-07-26,31.8,31,31461
弘前,2018-07-27,31.4,31,31461
弘前,2018-07-28,28.9,31,31461
弘前,2018-07-29,35.0,31,31461
弘前,2018-07-30,35.1,31,31461
弘前,2018-07-31,33.0,31,31461
黒石,2018-07-01,30.6,31,31466
黒石,2018-07-02,30.9,31,31466
黒石,2018-07-03,28.1,31,31466
黒石,2018-07-04,25.5,31,31466
黒石,2018-07-05,24.6,31,31466
黒石,2018-07-06,16.6,31,31466
黒石,2018-07-07,16.6,31,31466
黒石,2018-07-08,21.6,31,31466
黒石,2018-07-09,21.3,31,31466
黒石,2018-07-10,26.5,31,31466
黒石,2018-07-11,23.0,31,31466
黒石,2018-07-12,25.6,31,31466
黒石,2018-07-13,26.8,31,31466
黒石,2018-07-14,28.8,31,31466
黒石,2018-07-15,30.3,31,31466
黒石,2018-07-16,28.9,31,31466
黒石,2018-07-17,25.3,31,31466
黒石,2018-07-18,25.8,31,31466
黒石,2018-07-19,28.8,31,31466
黒石,2018-07-20,29.8,31,31466
黒石,2018-07-21,31.0,31,31466
黒石,2018-07-22,30.0,31,31466
黒石,2018-07-23,25.0,31,31466
黒石,2018-07-24,27.9,31,31466
黒石,2018-07-25,29.9,31,31466
黒石,2018-07-26,29.6,31,31466
黒石,2018-07-27,29.2,31,31466
黒石,2018-07-28,27.2,31,31466
黒石,2018-07-29,34.2,31,31466
黒石,2018-07-30,32.7,31,31466
黒石,2018-07-31,31.3,31,31466
三沢,2018-07-01,28.1,31,31506
三沢,2018-07-02,29.1,31,31506
三沢,2018-07-03,31.8,31,31506
三沢,2018-07-04,26.4,31,31506
三沢,2018-07-05,20.2,31,31506
三沢,2018-07-06,13.9,31,31506
三沢,2018-07-07,13.8,31,31506
三沢,2018-07-08,15.4,31,31506
三沢,2018-07-09,17.8,31,31506
三沢,2018-07-10,23.6,31,31506
三沢,2018-07-11,28.5,31,31506
三沢,2018-07-12,23.4,31,31506
三沢,2018-07-13,22.3,31,31506
三沢,2018-07-14,26.3,31,31506
三沢,2018-07-15,33.6,31,31506
三沢,2018-07-16,30.1,31,31506
三沢,2018-07-17,24.7,31,31506
三沢,2018-07-18,21.8,31,31506
三沢,2018-07-19,23.0,31,31506
三沢,2018-07-20,28.3,31,31506
三沢,2018-07-21,33.9,31,31506
三沢,2018-07-22,32.4,31,31506
三沢,2018-07-23,21.1,31,31506
三沢,2018-07-24,26.5,31,31506
三沢,2018-07-25,26.1,31,31506
三沢,2018-07-26,27.3,31,31506
三沢,2018-07-27,25.1,31,31506
三沢,2018-07-28,25.3,31,31506
三沢,2018-07-29,25.6,31,31506
三沢,2018-07-30,30.7,31,31506
三沢,2018-07-31,31.8,31,31506
十和田,2018-07-01,30.1,31,31586
十和田,2018-07-02,30.9,31,31586
十和田,2018-07-03,32.7,31,31586
十和田,2018-07-04,26.0,31,31586
十和田,2018-07-05,21.8,31,31586
十和田,2018-07-06,13.6,31,31586
十和田,2018-07-07,14.1,31,31586
十和田,2018-07-08,15.4,31,31586
十和田,2018-07-09,19.5,31,31586
十和田,2018-07-10,25.5,31,31586
十和田,2018-07-11,27.3,31,31586
十和田,2018-07-12,24.8,31,31586
十和田,2018-07-13,22.3,31,31586
十和田,2018-07-14,27.2,31,31586
十和田,2018-07-15,32.1,31,31586
十和田,2018-07-16,31.0,31,31586
十和田,2018-07-17,24.5,31,31586
十和田,2018-07-18,21.9,31,31586
十和田,2018-07-19,24.9,31,31586
十和田,2018-07-20,29.8,31,31586
十和田,2018-07-21,31.9,31,31586
十和田,2018-07-22,30.5,31,31586
十和田,2018-07-23,23.2,31,31586
十和田,2018-07-24,27.9,31,31586
十和田,2018-07-25,27.6,31,31586
十和田,2018-07-26,29.5,31,31586
十和田,2018-07-27,27.8,31,31586
十和田,2018-07-28,26.8,31,31586
十和田,2018-07-29,29.7,31,31586
十和田,2018-07-30,33.6,31,31586
十和田,2018-07-31,33.1,31,31586
八戸,2018-07-01,25.3,31,31602
八戸,2018-07-02,29.8,31,31602
八戸,2018-07-03,31.4,31,31602
八戸,2018-07-04,26.0,31,31602
八戸,2018-07-05,20.8,31,31602
八戸,2018-07-06,14.6,31,31602
八戸,2018-07-07,14.2,31,31602
八戸,2018-07-08,16.2,31,31602
八戸,2018-07-09,19.3,31,31602
八戸,2018-07-10,21.2,31,31602
八戸,2018-07-11,27.0,31,31602
八戸,2018-07-12,23.8,31,31602
八戸,2018-07-13,23.7,31,31602
八戸,2018-07-14,26.3,31,31602
八戸,2018-07-15,33.6,31,31602
八戸,2018-07-16,31.1,31,31602
八戸,2018-07-17,26.0,31,31602
八戸,2018-07-18,22.0,31,31602
八戸,2018-07-19,21.6,31,31602
八戸,2018-07-20,28.4,31,31602
八戸,2018-07-21,32.6,31,31602
八戸,2018-07-22,31.1,31,31602
八戸,2018-07-23,21.3,31,31602
八戸,2018-07-24,26.4,31,31602
八戸,2018-07-25,27.0,31,31602
八戸,2018-07-26,30.5,31,31602
八戸,2018-07-27,27.9,31,31602
八戸,2018-07-28,27.5,31,31602
八戸,2018-07-29,28.6,31,31602
八戸,2018-07-30,33.6,31,31602
八戸,2018-07-31,30.4,31,31602
碇ケ関,2018-07-01,31.2,31,31646
碇ケ関,2018-07-02,30.3,31,31646
碇ケ関,2018-07-03,30.2,31,31646
碇ケ関,2018-07-04,23.8,31,31646
碇ケ関,2018-07-05,24.1,31,31646
碇ケ関,2018-07-06,18.0,31,31646
碇ケ関,2018-07-07,16.7,31,31646
碇ケ関,2018-07-08,24.5,31,31646
碇ケ関,2018-07-09,27.8,31,31646
碇ケ関,2018-07-10,27.0,31,31646
碇ケ関,2018-07-11,22.7,31,31646
碇ケ関,2018-07-12,23.2,31,31646
碇ケ関,2018-07-13,25.8,31,31646
碇ケ関,2018-07-14,28.9,31,31646
碇ケ関,2018-07-15,29.5,31,31646
碇ケ関,2018-07-16,27.3,31,31646
碇ケ関,2018-07-17,23.1,31,31646
碇ケ関,2018-07-18,26.7,31,31646
碇ケ関,2018-07-19,29.3,31,31646
碇ケ関,2018-07-20,30.4,31,31646
碇ケ関,2018-07-21,30.0,31,31646
碇ケ関,2018-07-22,29.0,31,31646
碇ケ関,2018-07-23,24.1,31,31646
碇ケ関,2018-07-24,28.5,31,31646
碇ケ関,2018-07-25,30.2,31,31646
碇ケ関,2018-07-26,31.9,31,31646
碇ケ関,2018-07-27,31.9,31,31646
碇ケ関,2018-07-28,27.3,31,31646
碇ケ関,2018-07-29,33.1,31,31646
碇ケ関,2018-07-30,35.3,31,31646
碇ケ関,2018-07-31,32.4,31,31646
休屋,2018-07-01,29.3,31,31662
休屋,2018-07-02,29.3,31,31662
休屋,2018-07-03,28.2,31,31662
休屋,2018-07-04,22.0,31,31662
休屋,2018-07-05,23.1,31,31662
休屋,2018-07-06,13.2,31,31662
休屋,2018-07-07,13.1,31,31662
休屋,2018-07-08,19.3,31,31662
休屋,2018-07-09,26.1,31,31662
休屋,2018-07-10,25.2,31,31662
休屋,2018-07-11,22.7,31,31662
休屋,2018-07-12,21.2,31,31662
休屋,2018-07-13,22.9,31,31662
休屋,2018-07-14,27.6,31,31662
休屋,2018-07-15,27.6,31,31662
休屋,2018-07-16,25.3,31,31662
休屋,2018-07-17,22.1,31,31662
休屋,2018-07-18,24.5,31,31662
休屋,2018-07-19,28.2,31,31662
休屋,2018-07-20,28.8,31,31662
休屋,2018-07-21,27.8,31,31662
休屋,2018-07-22,26.1,31,31662
休屋,2018-07-23,24.4,31,31662
休屋,2018-07-24,27.5,31,31662
休屋,2018-07-25,27.9,31,31662
休屋,2018-07-26,29.8,31,31662
休屋,2018-07-27,28.7,31,31662
休屋,2018-07-28,26.0,31,31662
休屋,2018-07-29,27.9,31,31662
休屋,2018-07-30,31.9,31,31662
休屋,2018-07-31,30.8,31,31662
三戸,2018-07-01,33.4,31,31721
三戸,2018-07-02,32.6,31,31721
三戸,2018-07-03,33.3,31,31721
三戸,2018-07-04,24.9,31,31721
三戸,2018-07-05,21.8,31,31721
三戸,2018-07-06,14.9,31,31721
三戸,2018-07-07,14.7,31,31721
三戸,2018-07-08,17.6,31,31721
三戸,2018-07-09,23.4,31,31721
三戸,2018-07-10,29.2,31,31721
三戸,2018-07-11,26.3,31,31721
三戸,2018-07-12,27.7,31,31721
三戸,2018-07-13,28.0,31,31721
三戸,2018-07-14,29.7,31,31721
三戸,2018-07-15,32.7,31,31721
三戸,2018-07-16,30.2,31,31721
三戸,2018-07-17,23.4,31,31721
三戸,2018-07-18,25.9,31,31721
三戸,2018-07-19,27.9,31,31721
三戸,2018-07-20,32.8,31,31721
三戸,2018-07-21,32.1,31,31721
三戸,2018-07-22,30.9,31,31721
三戸,2018-07-23,25.7,31,31721
三戸,2018-07-24,29.3,31,31721
三戸,2018-07-25,29.4,31,31721
三戸,2018-07-26,32.0,31,31721
三戸,2018-07-27,30.0,31,31721
三戸,2018-07-28,29.1,31,31721
三戸,2018-07-29,33.2,31,31721
三戸,2018-07-30,34.9,31,31721
三戸,2018-07-31,34.7,31,31721
今別,2018-07-01,24.6,31,31136
今別,2018-07-02,27.1,31,31136
今別,2018-07-03,25.6,31,31136
今別,2018-07-04,24.7,31,31136
今別,2018-07-05,18.6,31,31136
今別,2018-07-06,15.2,31,31136
今別,2018-07-07,14.8,31,31136
今別,2018-07-08,19.5,31,31136
今別,2018-07-09,18.5,31,31136
今別,2018-07-10,22.2,31,31136
今別,2018-07-11,24.4,31,31136
今別,2018-07-12,20.3,31,31136
今別,2018-07-13,23.7,31,31136
今別,2018-07-14,26.0,31,31136
今別,2018-07-15,28.9,31,31136
今別,2018-07-16,27.7,31,31136
今別,2018-07-17,24.7,31,31136
今別,2018-07-18,20.9,31,31136
今別,2018-07-19,23.0,31,31136
今別,2018-07-20,28.2,31,31136
今別,2018-07-21,29.5,31,31136
今別,2018-07-22,26.7,31,31136
今別,2018-07-23,23.9,31,31136
今別,2018-07-24,27.1,31,31136
今別,2018-07-25,25.7,31,31136
今別,2018-07-26,25.2,31,31136
今別,2018-07-27,27.3,31,31136
今別,2018-07-28,26.7,31,31136
今別,2018-07-29,27.6,31,31136
今別,2018-07-30,27.5,31,31136
今別,2018-07-31,30.6,31,31136
六ケ所,2018-07-01,27.6,31,31336
六ケ所,2018-07-02,30.2,31,31336
六ケ所,2018-07-03,28.6,31,31336
六ケ所,2018-07-04,26.1,31,31336
六ケ所,2018-07-05,15.8,31,31336
六ケ所,2018-07-06,13.3,31,31336
六ケ所,2018-07-07,13.3,31,31336
六ケ所,2018-07-08,15.4,31,31336
六ケ所,2018-07-09,16.5,31,31336
六ケ所,2018-07-10,26.0,31,31336
六ケ所,2018-07-11,25.2,31,31336
六ケ所,2018-07-12,24.0,31,31336
六ケ所,2018-07-13,21.4,31,31336
六ケ所,2018-07-14,26.5,31,31336
六ケ所,2018-07-15,32.2,31,31336
六ケ所,2018-07-16,26.3,31,31336
六ケ所,2018-07-17,24.6,31,31336
六ケ所,2018-07-18,21.0,31,31336
六ケ所,2018-07-19,23.2,31,31336
六ケ所,2018-07-20,29.5,31,31336
六ケ所,2018-07-21,29.8,31,31336
六ケ所,2018-07-22,26.3,31,31336
六ケ所,2018-07-23,21.7,31,31336
六ケ所,2018-07-24,27.2,31,31336
六ケ所,2018-07-25,26.1,31,31336
六ケ所,2018-07-26,26.7,31,31336
六ケ所,2018-07-27,25.1,31,31336
六ケ所,2018-07-28,23.2,31,31336
六ケ所,2018-07-29,25.1,31,31336
六ケ所,2018-07-30,29.9,31,31336
六ケ所,2018-07-31,30.9,31,31336
大間,2018-07-01,23.7,31,31001
大間,2018-07-02,26.1,31,31001
大間,2018-07-03,22.5,31,31001
大間,2018-07-04,23.2,31,31001
大間,2018-07-05,16.5,31,31001
大間,2018-07-06,16.5,31,31001
大間,2018-07-07,14.0,31,31001
大間,2018-07-08,17.7,31,31001
大間,2018-07-09,16.2,31,31001
大間,2018-07-10,21.0,31,31001
大間,2018-07-11,21.8,31,31001
大間,2018-07-12,20.9,31,31001
大間,2018-07-13,20.5,31,31001
大間,2018-07-14,23.0,31,31001
大間,2018-07-15,24.9,31,31001
大間,2018-07-16,22.2,31,31001
大間,2018-07-17,22.3,31,31001
大間,2018-07-18,20.7,31,31001
大間,2018-07-19,21.9,31,31001
大間,2018-07-20,25.8,31,31001
大間,2018-07-21,25.9,31,31001
大間,2018-07-22,23.3,31,31001
大間,2018-07-23,21.6,31,31001
大間,2018-07-24,24.6,31,31001
大間,2018-07-25,24.3,31,31001
大間,2018-07-26,24.4,31,31001
大間,2018-07-27,24.6,31,31001
大間,2018-07-28,24.3,31,31001
大間,2018-07-29,23.3,31,31001
大間,2018-07-30,24.9,31,31001
大間,2018-07-31,28.4,31,31001
酸ケ湯,2018-07-01,25.6,31,31482
酸ケ湯,2018-07-02,24.4,31,31482
酸ケ湯,2018-07-03,23.2,31,31482
酸ケ湯,2018-07-04,21.2,31,31482
酸ケ湯,2018-07-05,19.9,31,31482
酸ケ湯,2018-07-06,14.2,31,31482
酸ケ湯,2018-07-07,14.7,31,31482
酸ケ湯,2018-07-08,22.2,31,31482
酸ケ湯,2018-07-09,24.6,31,31482
酸ケ湯,2018-07-10,23.1,31,31482
酸ケ湯,2018-07-11,19.1,31,31482
酸ケ湯,2018-07-12,20.4,31,31482
酸ケ湯,2018-07-13,21.6,31,31482
酸ケ湯,2018-07-14,24.7,31,31482
酸ケ湯,2018-07-15,24.0,31,31482
酸ケ湯,2018-07-16,23.7,31,31482
酸ケ湯,2018-07-17,21.0,31,31482
酸ケ湯,2018-07-18,20.8,31,31482
酸ケ湯,2018-07-19,24.4,31,31482
酸ケ湯,2018-07-20,25.2,31,31482
酸ケ湯,2018-07-21,24.4,31,31482
酸ケ湯,2018-07-22,23.4,31,31482
酸ケ湯,2018-07-23,21.1,31,31482
酸ケ湯,2018-07-24,23.1,31,31482
酸ケ湯,2018-07-25,25.3,31,31482
酸ケ湯,2018-07-26,27.0,31,31482
酸ケ湯,2018-07-27,26.8,31,31482
酸ケ湯,2018-07-28,25.1,31,31482
酸ケ湯,2018-07-29,26.2,31,31482
酸ケ湯,2018-07-30,27.8,31,31482
酸ケ湯,2018-07-31,27.0,31,31482
市浦,2018-07-01,26.6,31,31186
市浦,2018-07-02,29.4,31,31186
市浦,2018-07-03,24.5,31,31186
市浦,2018-07-04,24.6,31,31186
市浦,2018-07-05,19.9,31,31186
市浦,2018-07-06,15.3,31,31186
市浦,2018-07-07,15.4,31,31186
市浦,2018-07-08,19.0,31,31186
市浦,2018-07-09,20.8,31,31186
市浦,2018-07-10,23.5,31,31186
市浦,2018-07-11,21.3,31,31186
市浦,2018-07-12,22.0,31,31186
市浦,2018-07-13,21.4,31,31186
市浦,2018-07-14,23.9,31,31186
市浦,2018-07-15,27.2,31,31186
市浦,2018-07-16,26.1,31,31186
市浦,2018-07-17,23.4,31,31186
市浦,2018-07-18,23.3,31,31186
市浦,2018-07-19,27.0,31,31186
市浦,2018-07-20,26.0,31,31186
市浦,2018-07-21,27.9,31,31186
市浦,2018-07-22,24.4,31,31186
市浦,2018-07-23,24.7,31,31186
市浦,2018-07-24,25.8,31,31186
市浦,2018-07-25,28.7,31,31186
市浦,2018-07-26,31.2,31,31186
市浦,2018-07-27,30.1,31,31186
市浦,2018-07-28,28.1,31,31186
市浦,2018-07-29,28.5,31,31186
市浦,2018-07-30,34.7,31,31186
市浦,2018-07-31,28.7,31,31186
小田野沢,2018-07-01,25.6,31,31121
小田野沢,2018-07-02,29.6,31,31121
小田野沢,2018-07-03,29.9,31,31121
小田野沢,2018-07-04,22.6,31,31121
小田野沢,2018-07-05,14.7,31,31121
小田野沢,2018-07-06,14.6,31,31121
小田野沢,2018-07-07,13.7,31,31121
小田野沢,2018-07-08,14.9,31,31121
小田野沢,2018-07-09,15.1,31,31121
小田野沢,2018-07-10,19.7,31,31121
小田野沢,2018-07-11,25.8,31,31121
小田野沢,2018-07-12,21.1,31,31121
小田野沢,2018-07-13,22.5,31,31121
小田野沢,2018-07-14,22.8,31,31121
小田野沢,2018-07-15,29.6,31,31121
小田野沢,2018-07-16,29.3,31,31121
小田野沢,2018-07-17,23.6,31,31121
小田野沢,2018-07-18,19.8,31,31121
小田野沢,2018-07-19,21.5,31,31121
小田野沢,2018-07-20,25.5,31,31121
小田野沢,2018-07-21,30.6,31,31121
小田野沢,2018-07-22,28.2,31,31121
小田野沢,2018-07-23,21.7,31,31121
小田野沢,2018-07-24,23.3,31,31121
小田野沢,2018-07-25,22.6,31,31121
小田野沢,2018-07-26,24.1,31,31121
小田野沢,2018-07-27,23.2,31,31121
小田野沢,2018-07-28,22.2,31,31121
小田野沢,2018-07-29,22.2,31,31121
小田野沢,2018-07-30,24.3,31,31121
小田野沢,2018-07-31,25.6,31,31121
脇野沢,2018-07-01,26.9,31,31156
脇野沢,2018-07-02,31.0,31,31156
脇野沢,2018-07-03,27.7,31,31156
脇野沢,2018-07-04,23.9,31,31156
脇野沢,2018-07-05,16.3,31,31156
脇野沢,2018-07-06,14.7,31,31156
脇野沢,2018-07-07,14.5,31,31156
脇野沢,2018-07-08,15.8,31,31156
脇野沢,2018-07-09,17.2,31,31156
脇野沢,2018-07-10,19.8,31,31156
脇野沢,2018-07-11,25.6,31,31156
脇野沢,2018-07-12,21.0,31,31156
脇野沢,2018-07-13,21.3,31,31156
脇野沢,2018-07-14,29.1,31,31156
脇野沢,2018-07-15,29.5,31,31156
脇野沢,2018-07-16,27.3,31,31156
脇野沢,2018-07-17,24.0,31,31156
脇野沢,2018-07-18,20.9,31,31156
脇野沢,2018-07-19,24.8,31,31156
脇野沢,2018-07-20,29.2,31,31156
