name,date,maxtemp,prec_no,points_no
五所川原,2016-10-13,15.9,31,31296
五所川原,2016-10-14,17.7,31,31296
五所川原,2016-10-15,18.5,31,31296
五所川原,2016-10-16,22.4,31,31296
五所川原,2016-10-17,23.2,31,31296
五所川原,2016-10-18,20.6,31,31296
五所川原,2016-10-19,19.4,31,31296
五所川原,2016-10-20,19.4,31,31296
五所川原,2016-10-21,12.5,31,31296
五所川原,2016-10-22,15.2,31,31296
五所川原,2016-10-23,12.1,31,31296
五所川原,2016-10-24,13.4,31,31296
五所川原,2016-10-25,14.4,31,31296
五所川原,2016-10-26,19.3,31,31296
五所川原,2016-10-27,11.7,31,31296
五所川原,2016-10-28,12.7,31,31296
五所川原,2016-10-29,8.1,31,31296
五所川原,2016-10-30,10.3,31,31296
五所川原,2016-10-31,14.2,31,31296
深浦,2016-10-01,22.8,31,31436
深浦,2016-10-02,22.0,31,31436
深浦,2016-10-03,25.4,31,31436
深浦,2016-10-04,19.7,31,31436
深浦,2016-10-05,19.5,31,31436
深浦,2016-10-06,18.6,31,31436
深浦,2016-10-07,17.0,31,31436
深浦,2016-10-08,19.3,31,31436
深浦,2016-10-09,18.2,31,31436
深浦,2016-10-10,15.7,31,31436
深浦,2016-10-11,16.6,31,31436
深浦,2016-10-12,14.3,31,31436
深浦,2016-10-13,15.7,31,31436
深浦,2016-10-14,16.8,31,31436
深浦,2016-10-15,17.6,31,31436
深浦,2016-10-16,19.9,31,31436
深浦,2016-10-17,21.2,31,31436
深浦,2016-10-18,19.6,31,31436
深浦,2016-10-19,17.1,31,31436
深浦,2016-10-20,17.6,31,31436
深浦,2016-10-21,12.3,31,31436
深浦,2016-10-22,14.3,31,31436
深浦,2016-10-23,12.0,31,31436
深浦,2016-10-24,13.1,31,31436
深浦,2016-10-25,14.7,31,31436
深浦,2016-10-26,16.9,31,31436
深浦,2016-10-27,11.7,31,31436
深浦,2016-10-28,11.9,31,31436
深浦,2016-10-29,9.2,31,31436
深浦,2016-10-30,9.6,31,31436
深浦,2016-10-31,14.7,31,31436
弘前,2016-10-01,23.3,31,31461
弘前,2016-10-02,23.7,31,31461
弘前,2016-10-03,25.5,31,31461
弘前,2016-10-04,20.5,31,31461
弘前,2016-10-05,18.7,31,31461
弘前,2016-10-06,18.9,31,31461
弘前,2016-10-07,17.4,31,31461
弘前,2016-10-08,17.5,31,31461
弘前,2016-10-09,19.8,31,31461
弘前,2016-10-10,15.1,31,31461
弘前,2016-10-11,18.1,31,31461
弘前,2016-10-12,13.8,31,31461
弘前,2016-10-13,15.9,31,31461
弘前,2016-10-14,17.5,31,31461
弘前,2016-10-15,18.3,31,31461
弘前,2016-10-16,22.6,31,31461
弘前,2016-10-17,24.0,31,31461
弘前,2016-10-18,21.4,31,31461
弘前,2016-10-19,19.7,31,31461
弘前,2016-10-20,17.9,31,31461
弘前,2016-10-21,13.2,31,31461
弘前,2016-10-22,15.2,31,31461
弘前,2016-10-23,12.1,31,31461
弘前,2016-10-24,13.5,31,31461
弘前,2016-10-25,14.7,31,31461
弘前,2016-10-26,19.6,31,31461
弘前,2016-10-27,12.1,31,31461
弘前,2016-10-28,12.3,31,31461
弘前,2016-10-29,8.6,31,31461
弘前,2016-10-30,11.3,31,31461
弘前,2016-10-31,13.1,31,31461
黒石,2016-10-01,22.6,31,31466
黒石,2016-10-02,22.6,31,31466
黒石,2016-10-03,25.2,31,31466
黒石,2016-10-04,19.9,31,31466
黒石,2016-10-05,18.2,31,31466
黒石,2016-10-06,17.4,31,31466
黒石,2016-10-07,16.0,31,31466
黒石,2016-10-08,18.3,31,31466
黒石,2016-10-09,19.1,31,31466
黒石,2016-10-10,14.8,31,31466
黒石,2016-10-11,17.6,31,31466
黒石,2016-10-12,13.0,31,31466
黒石,2016-10-13,15.3,31,31466
黒石,2016-10-14,17.2,31,31466
黒石,2016-10-15,17.5,31,31466
黒石,2016-10-16,21.9,31,31466
黒石,2016-10-17,21.8,31,31466
黒石,2016-10-18,20.5,31,31466
黒石,2016-10-19,19.3,31,31466
黒石,2016-10-20,16.7,31,31466
黒石,2016-10-21,11.7,31,31466
黒石,2016-10-22,14.0,31,31466
黒石,2016-10-23,12.2,31,31466
黒石,2016-10-24,12.4,31,31466
黒石,2016-10-25,14.0,31,31466
黒石,2016-10-26,18.6,31,31466
黒石,2016-10-27,11.3,31,31466
黒石,2016-10-28,11.5,31,31466
黒石,2016-10-29,7.3,31,31466
黒石,2016-10-30,10.7,31,31466
黒石,2016-10-31,12.3,31,31466
三沢,2016-10-01,23.1,31,31506
三沢,2016-10-02,23.8,31,31506
三沢,2016-10-03,23.3,31,31506
三沢,2016-10-04,22.6,31,31506
三沢,2016-10-05,18.8,31,31506
三沢,2016-10-06,20.7,31,31506
三沢,2016-10-07,17.8,31,31506
三沢,2016-10-08,17.6,31,31506
三沢,2016-10-09,21.7,31,31506
三沢,2016-10-10,16.9,31,31506
三沢,2016-10-11,18.6,31,31506
三沢,2016-10-12,14.9,31,31506
三沢,2016-10-13,15.7,31,31506
三沢,2016-10-14,17.3,31,31506
三沢,2016-10-15,17.8,31,31506
三沢,2016-10-16,22.5,31,31506
三沢,2016-10-17,23.4,31,31506
三沢,2016-10-18,22.9,31,31506
三沢,2016-10-19,18.7,31,31506
三沢,2016-10-20,19.4,31,31506
三沢,2016-10-21,12.9,31,31506
三沢,2016-10-22,14.7,31,31506
三沢,2016-10-23,13.0,31,31506
三沢,2016-10-24,11.7,31,31506
三沢,2016-10-25,14.6,31,31506
三沢,2016-10-26,20.0,31,31506
三沢,2016-10-27,12.4,31,31506
三沢,2016-10-28,12.3,31,31506
三沢,2016-10-29,8.2,31,31506
三沢,2016-10-30,11.4,31,31506
三沢,2016-10-31,12.2,31,31506
十和田,2016-10-01,24.5,31,31586
十和田,2016-10-02,25.5,31,31586
十和田,2016-10-03,24.4,31,31586
十和田,2016-10-04,22.7,31,31586
十和田,2016-10-05,18.5,31,31586
十和田,2016-10-06,19.9,31,31586
十和田,2016-10-07,17.2,31,31586
十和田,2016-10-08,19.2,31,31586
十和田,2016-10-09,20.6,31,31586
十和田,2016-10-10,15.7,31,31586
十和田,2016-10-11,17.7,31,31586
十和田,2016-10-12,14.9,31,31586
十和田,2016-10-13,14.8,31,31586
十和田,2016-10-14,17.5,31,31586
十和田,2016-10-15,17.9,31,31586
十和田,2016-10-16,22.4,31,31586
十和田,2016-10-17,22.7,31,31586
十和田,2016-10-18,23.5,31,31586
十和田,2016-10-19,19.9,31,31586
十和田,2016-10-20,18.9,31,31586
十和田,2016-10-21,12.5,31,31586
十和田,2016-10-22,14.3,31,31586
十和田,2016-10-23,13.1,31,31586
十和田,2016-10-24,13.8,31,31586
十和田,2016-10-25,14.8,31,31586
十和田,2016-10-26,18.8,31,31586
十和田,2016-10-27,10.7,31,31586
十和田,2016-10-28,12.0,31,31586
十和田,2016-10-29,8.4,31,31586
十和田,2016-10-30,12.0,31,31586
十和田,2016-10-31,11.8,31,31586
八戸,2016-10-01,23.3,31,31602
八戸,2016-10-02,23.3,31,31602
八戸,2016-10-03,25.9,31,31602
八戸,2016-10-04,23.5,31,31602
八戸,2016-10-05,18.4,31,31602
八戸,2016-10-06,20.4,31,31602
八戸,2016-10-07,18.3,31,31602
八戸,2016-10-08,19.1,31,31602
八戸,2016-10-09,21.2,31,31602
八戸,2016-10-10,16.1,31,31602
八戸,2016-10-11,18.7,31,31602
八戸,2016-10-12,14.9,31,31602
八戸,2016-10-13,14.8,31,31602
八戸,2016-10-14,17.8,31,31602
八戸,2016-10-15,16.5,31,31602
八戸,2016-10-16,22.6,31,31602
八戸,2016-10-17,23.1,31,31602
八戸,2016-10-18,22.0,31,31602
八戸,2016-10-19,17.9,31,31602
八戸,2016-10-20,20.4,31,31602
八戸,2016-10-21,13.5,31,31602
八戸,2016-10-22,14.9,31,31602
八戸,2016-10-23,13.4,31,31602
八戸,2016-10-24,13.9,31,31602
八戸,2016-10-25,15.8,31,31602
八戸,2016-10-26,19.6,31,31602
八戸,2016-10-27,12.4,31,31602
八戸,2016-10-28,12.1,31,31602
八戸,2016-10-29,9.1,31,31602
八戸,2016-10-30,12.1,31,31602
八戸,2016-10-31,14.1,31,31602
碇ケ関,2016-10-01,22.5,31,31646
碇ケ関,2016-10-02,22.0,31,31646
碇ケ関,2016-10-03,23.2,31,31646
碇ケ関,2016-10-04,19.9,31,31646
碇ケ関,2016-10-05,18.0,31,31646
碇ケ関,2016-10-06,18.3,31,31646
碇ケ関,2016-10-07,16.0,31,31646
碇ケ関,2016-10-08,17.3,31,31646
碇ケ関,2016-10-09,18.9,31,31646
碇ケ関,2016-10-10,14.7,31,31646
碇ケ関,2016-10-11,15.9,31,31646
碇ケ関,2016-10-12,11.2,31,31646
碇ケ関,2016-10-13,13.4,31,31646
碇ケ関,2016-10-14,15.0,31,31646
碇ケ関,2016-10-15,17.5,31,31646
碇ケ関,2016-10-16,19.9,31,31646
碇ケ関,2016-10-17,21.1,31,31646
碇ケ関,2016-10-18,20.2,31,31646
碇ケ関,2016-10-19,19.3,31,31646
碇ケ関,2016-10-20,15.6,31,31646
碇ケ関,2016-10-21,11.3,31,31646
碇ケ関,2016-10-22,12.9,31,31646
碇ケ関,2016-10-23,11.3,31,31646
碇ケ関,2016-10-24,12.3,31,31646
碇ケ関,2016-10-25,13.2,31,31646
碇ケ関,2016-10-26,17.7,31,31646
碇ケ関,2016-10-27,10.7,31,31646
碇ケ関,2016-10-28,10.6,31,31646
碇ケ関,2016-10-29,6.3,31,31646
碇ケ関,2016-10-30,10.1,31,31646
碇ケ関,2016-10-31,10.2,31,31646
休屋,2016-10-01,20.4,31,31662
休屋,2016-10-02,20.8,31,31662
休屋,2016-10-03,21.3,31,31662
休屋,2016-10-04,20.8,31,31662
休屋,2016-10-05,15.1,31,31662
休屋,2016-10-06,16.3,31,31662
休屋,2016-10-07,13.9,31,31662
休屋,2016-10-08,18.1,31,31662
休屋,2016-10-09,17.1,31,31662
休屋,2016-10-10,11.8,31,31662
休屋,2016-10-11,14.2,31,31662
休屋,2016-10-12,11.2,31,31662
休屋,2016-10-13,10.7,31,31662
休屋,2016-10-14,13.9,31,31662
休屋,2016-10-15,15.7,31,31662
休屋,2016-10-16,19.0,31,31662
休屋,2016-10-17,19.2,31,31662
休屋,2016-10-18,18.7,31,31662
休屋,2016-10-19,17.5,31,31662
休屋,2016-10-20,14.6,31,31662
休屋,2016-10-21,9.2,31,31662
休屋,2016-10-22,11.8,31,31662
休屋,2016-10-23,8.8,31,31662
休屋,2016-10-24,9.5,31,31662
休屋,2016-10-25,11.4,31,31662
休屋,2016-10-26,14.3,31,31662
休屋,2016-10-27,8.7,31,31662
休屋,2016-10-28,8.5,31,31662
休屋,2016-10-29,6.5,31,31662
休屋,2016-10-30,7.8,31,31662
休屋,2016-10-31,9.5,31,31662
三戸,2016-10-01,24.0,31,31721
三戸,2016-10-02,24.7,31,31721
三戸,2016-10-03,24.8,31,31721
三戸,2016-10-04,23.3,31,31721
三戸,2016-10-05,19.8,31,31721
三戸,2016-10-06,20.4,31,31721
三戸,2016-10-07,17.8,31,31721
三戸,2016-10-08,19.6,31,31721
三戸,2016-10-09,20.6,31,31721
三戸,2016-10-10,16.0,31,31721
三戸,2016-10-11,18.6,31,31721
三戸,2016-10-12,14.0,31,31721
三戸,2016-10-13,14.4,31,31721
三戸,2016-10-14,18.4,31,31721
三戸,2016-10-15,19.8,31,31721
三戸,2016-10-16,23.1,31,31721
三戸,2016-10-17,23.3,31,31721
三戸,2016-10-18,23.0,31,31721
三戸,2016-10-19,20.9,31,31721
三戸,2016-10-20,20.0,31,31721
三戸,2016-10-21,13.4,31,31721
三戸,2016-10-22,15.8,31,31721
三戸,2016-10-23,13.1,31,31721
三戸,2016-10-24,13.9,31,31721
三戸,2016-10-25,15.6,31,31721
三戸,2016-10-26,19.6,31,31721
三戸,2016-10-27,12.5,31,31721
三戸,2016-10-28,11.9,31,31721
三戸,2016-10-29,9.1,31,31721
三戸,2016-10-30,12.1,31,31721
三戸,2016-10-31,12.5,31,31721
今別,2016-10-01,22.8,31,31136
今別,2016-10-02,22.6,31,31136
今別,2016-10-03,23.0,31,31136
今別,2016-10-04,18.4,31,31136
今別,2016-10-05,18.3,31,31136
今別,2016-10-06,17.2 ),31,31136
今別,2016-10-07,15.1,31,31136
今別,2016-10-08,18.4,31,31136
今別,2016-10-09,17.5,31,31136
今別,2016-10-10,14.6,31,31136
今別,2016-10-11,17.1,31,31136
今別,2016-10-12,12.9,31,31136
今別,2016-10-13,15.7,31,31136
今別,2016-10-14,14.5,31,31136
今別,2016-10-15,16.7,31,31136
今別,2016-10-16,20.7,31,31136
今別,2016-10-17,20.4,31,31136
今別,2016-10-18,19.1,31,31136
今別,2016-10-19,17.4,31,31136
今別,2016-10-20,17.3,31,31136
今別,2016-10-21,11.4,31,31136
今別,2016-10-22,14.8,31,31136
今別,2016-10-23,11.3,31,31136
今別,2016-10-24,12.5,31,31136
今別,2016-10-25,14.7,31,31136
今別,2016-10-26,16.9,31,31136
今別,2016-10-27,9.9,31,31136
今別,2016-10-28,12.0,31,31136
今別,2016-10-29,7.9,31,31136
今別,2016-10-30,9.9,31,31136
今別,2016-10-31,12.7,31,31136
六ケ所,2016-10-01,22.4,31,31336
六ケ所,2016-10-02,22.8,31,31336
六ケ所,2016-10-03,21.4,31,31336
六ケ所,2016-10-04,19.8,31,31336
六ケ所,2016-10-05,17.4,31,31336
六ケ所,2016-10-06,19.5,31,31336
六ケ所,2016-10-07,16.1,31,31336
六ケ所,2016-10-08,17.6,31,31336
六ケ所,2016-10-09,18.9,31,31336
六ケ所,2016-10-10,14.8,31,31336
六ケ所,2016-10-11,17.0,31,31336
六ケ所,2016-10-12,14.2,31,31336
六ケ所,2016-10-13,15.7,31,31336
六ケ所,2016-10-14,16.7,31,31336
六ケ所,2016-10-15,17.0,31,31336
六ケ所,2016-10-16,21.4,31,31336
六ケ所,2016-10-17,22.3,31,31336
六ケ所,2016-10-18,21.1,31,31336
六ケ所,2016-10-19,18.7,31,31336
六ケ所,2016-10-20,19.3,31,31336
六ケ所,2016-10-21,11.5,31,31336
六ケ所,2016-10-22,14.2,31,31336
六ケ所,2016-10-23,12.0,31,31336
六ケ所,2016-10-24,11.4,31,31336
六ケ所,2016-10-25,13.1,31,31336
六ケ所,2016-10-26,18.5,31,31336
六ケ所,2016-10-27,11.1,31,31336
六ケ所,2016-10-28,11.4,31,31336
六ケ所,2016-10-29,7.3,31,31336
六ケ所,2016-10-30,10.5,31,31336
六ケ所,2016-10-31,12.3,31,31336
大間,2016-10-01,22.6,31,31001
大間,2016-10-02,22.9,31,31001
大間,2016-10-03,22.9,31,31001
大間,2016-10-04,20.6,31,31001
大間,2016-10-05,18.2,31,31001
大間,2016-10-06,18.4,31,31001
大間,2016-10-07,15.6,31,31001
大間,2016-10-08,19.0,31,31001
大間,2016-10-09,18.4,31,31001
大間,2016-10-10,14.7,31,31001
大間,2016-10-11,17.2,31,31001
大間,2016-10-12,14.1,31,31001
大間,2016-10-13,15.6,31,31001
大間,2016-10-14,13.9,31,31001
大間,2016-10-15,16.5,31,31001
大間,2016-10-16,20.0,31,31001
大間,2016-10-17,19.2,31,31001
大間,2016-10-18,18.5,31,31001
大間,2016-10-19,17.1,31,31001
大間,2016-10-20,17.8,31,31001
大間,2016-10-21,11.0,31,31001
大間,2016-10-22,12.8,31,31001
大間,2016-10-23,10.9,31,31001
大間,2016-10-24,12.1,31,31001
大間,2016-10-25,14.2,31,31001
大間,2016-10-26,16.9,31,31001
大間,2016-10-27,10.7,31,31001
大間,2016-10-28,11.0,31,31001
大間,2016-10-29,9.5,31,31001
大間,2016-10-30,8.1,31,31001
大間,2016-10-31,13.4,31,31001
酸ケ湯,2016-10-01,16.5,31,31482
酸ケ湯,2016-10-02,16.6,31,31482
酸ケ湯,2016-10-03,21.6,31,31482
酸ケ湯,2016-10-04,14.9,31,31482
酸ケ湯,2016-10-05,16.5,31,31482
酸ケ湯,2016-10-06,13.7,31,31482
酸ケ湯,2016-10-07,8.7 ),31,31482
酸ケ湯,2016-10-08,15.7,31,31482
酸ケ湯,2016-10-09,12.5,31,31482
酸ケ湯,2016-10-10,6.7,31,31482
酸ケ湯,2016-10-11,10.4,31,31482
酸ケ湯,2016-10-12,6.7,31,31482
酸ケ湯,2016-10-13,6.8,31,31482
酸ケ湯,2016-10-14,9.9,31,31482
酸ケ湯,2016-10-15,11.5 ],31,31482
酸ケ湯,2016-10-16,16.4,31,31482
酸ケ湯,2016-10-17,15.6,31,31482
酸ケ湯,2016-10-18,14.8 ),31,31482
酸ケ湯,2016-10-19,17.2,31,31482
酸ケ湯,2016-10-20,11.1,31,31482
酸ケ湯,2016-10-21,3.1,31,31482
酸ケ湯,2016-10-22,8.7,31,31482
酸ケ湯,2016-10-23,4.5,31,31482
酸ケ湯,2016-10-24,3.2,31,31482
酸ケ湯,2016-10-25,9.3,31,31482
酸ケ湯,2016-10-26,11.3,31,31482
酸ケ湯,2016-10-27,2.4,31,31482
酸ケ湯,2016-10-28,6.4,31,31482
酸ケ湯,2016-10-29,4.5,31,31482
酸ケ湯,2016-10-30,3.3,31,31482
酸ケ湯,2016-10-31,6.6,31,31482
市浦,2016-10-01,22.4,31,31186
市浦,2016-10-02,22.5,31,31186
市浦,2016-10-03,23.4,31,31186
市浦,2016-10-04,20.3,31,31186
市浦,2016-10-05,19.2,31,31186
市浦,2016-10-06,18.3,31,31186
市浦,2016-10-07,15.6,31,31186
市浦,2016-10-08,19.6,31,31186
市浦,2016-10-09,19.1,31,31186
市浦,2016-10-10,14.9,31,31186
市浦,2016-10-11,17.1,31,31186
市浦,2016-10-12,13.9,31,31186
市浦,2016-10-13,16.3,31,31186
市浦,2016-10-14,14.0,31,31186
市浦,2016-10-15,17.2,31,31186
市浦,2016-10-16,20.3,31,31186
市浦,2016-10-17,20.0,31,31186
市浦,2016-10-18,18.8,31,31186
市浦,2016-10-19,17.1,31,31186
市浦,2016-10-20,18.5,31,31186
市浦,2016-10-21,11.7,31,31186
市浦,2016-10-22,14.3,31,31186
市浦,2016-10-23,11.5,31,31186
市浦,2016-10-24,12.8,31,31186
市浦,2016-10-25,14.1,31,31186
市浦,2016-10-26,17.2,31,31186
市浦,2016-10-27,11.0,31,31186
市浦,2016-10-28,12.1,31,31186
市浦,2016-10-29,8.1,31,31186
市浦,2016-10-30,9.9,31,31186
市浦,2016-10-31,14.0,31,31186
小田野沢,2016-10-01,23.5,31,31121
小田野沢,2016-10-02,22.3,31,31121
小田野沢,2016-10-03,23.2,31,31121
小田野沢,2016-10-04,20.6,31,31121
小田野沢,2016-10-05,18.2,31,31121
小田野沢,2016-10-06,19.8,31,31121
小田野沢,2016-10-07,16.6,31,31121
小田野沢,2016-10-08,18.9,31,31121
小田野沢,2016-10-09,19.6,31,31121
小田野沢,2016-10-10,16.2,31,31121
小田野沢,2016-10-11,17.4,31,31121
小田野沢,2016-10-12,15.1,31,31121
小田野沢,2016-10-13,15.9,31,31121
小田野沢,2016-10-14,15.2,31,31121
小田野沢,2016-10-15,17.4,31,31121
小田野沢,2016-10-16,21.1,31,31121
小田野沢,2016-10-17,20.9,31,31121
小田野沢,2016-10-18,21.6,31,31121
小田野沢,2016-10-19,18.1,31,31121
小田野沢,2016-10-20,18.1,31,31121
小田野沢,2016-10-21,12.1,31,31121
小田野沢,2016-10-22,14.0,31,31121
小田野沢,2016-10-23,12.4,31,31121
小田野沢,2016-10-24,10.8,31,31121
小田野沢,2016-10-25,15.3,31,31121
小田野沢,2016-10-26,18.2,31,31121
小田野沢,2016-10-27,11.7,31,31121
小田野沢,2016-10-28,13.1,31,31121
小田野沢,2016-10-29,9.2,31,31121
小田野沢,2016-10-30,10.7,31,31121
小田野沢,2016-10-31,13.6,31,31121
脇野沢,2016-10-01,22.7,31,31156
脇野沢,2016-10-02,22.3,31,31156
脇野沢,2016-10-03,23.3,31,31156
脇野沢,2016-10-04,20.0,31,31156
脇野沢,2016-10-05,17.4,31,31156
脇野沢,2016-10-06,18.5,31,31156
脇野沢,2016-10-07,15.8,31,31156
脇野沢,2016-10-08,17.6,31,31156
脇野沢,2016-10-09,18.5,31,31156
脇野沢,2016-10-10,14.2,31,31156
脇野沢,2016-10-11,17.3,31,31156
脇野沢,2016-10-12,14.1,31,31156
脇野沢,2016-10-13,15.3,31,31156
脇野沢,2016-10-14,15.0,31,31156
脇野沢,2016-10-15,17.5,31,31156
脇野沢,2016-10-16,21.1,31,31156
脇野沢,2016-10-17,19.9,31,31156
脇野沢,2016-10-18,18.6,31,31156
脇野沢,2016-10-19,19.0,31,31156
