name,date,maxtemp,prec_no,points_no
黒石,2007-04-04,7.5,31,31466
黒石,2007-04-05,6.8,31,31466
黒石,2007-04-06,10.6,31,31466
黒石,2007-04-07,13.6,31,31466
黒石,2007-04-08,15.1,31,31466
黒石,2007-04-09,11.8,31,31466
黒石,2007-04-10,9.2,31,31466
黒石,2007-04-11,12.3,31,31466
黒石,2007-04-12,12.4,31,31466
黒石,2007-04-13,12.9,31,31466
黒石,2007-04-14,8.4,31,31466
黒石,2007-04-15,7.1,31,31466
黒石,2007-04-16,12.5,31,31466
黒石,2007-04-17,9.3,31,31466
黒石,2007-04-18,12.0,31,31466
黒石,2007-04-19,15.7,31,31466
黒石,2007-04-20,16.5,31,31466
黒石,2007-04-21,16.3,31,31466
黒石,2007-04-22,12.5,31,31466
黒石,2007-04-23,13.3,31,31466
黒石,2007-04-24,17.0,31,31466
黒石,2007-04-25,15.7,31,31466
黒石,2007-04-26,13.4,31,31466
黒石,2007-04-27,12.9,31,31466
黒石,2007-04-28,17.1,31,31466
黒石,2007-04-29,18.5,31,31466
黒石,2007-04-30,18.7,31,31466
三沢,2007-04-01,4.5,31,31506
三沢,2007-04-02,9.3,31,31506
三沢,2007-04-03,8.3,31,31506
三沢,2007-04-04,8.2,31,31506
三沢,2007-04-05,8.7,31,31506
三沢,2007-04-06,10.6,31,31506
三沢,2007-04-07,11.0,31,31506
三沢,2007-04-08,11.9,31,31506
三沢,2007-04-09,12.5,31,31506
三沢,2007-04-10,10.9,31,31506
三沢,2007-04-11,12.8,31,31506
三沢,2007-04-12,12.8,31,31506
三沢,2007-04-13,10.1,31,31506
三沢,2007-04-14,7.2,31,31506
三沢,2007-04-15,4.7,31,31506
三沢,2007-04-16,6.7,31,31506
三沢,2007-04-17,6.3,31,31506
三沢,2007-04-18,11.9,31,31506
三沢,2007-04-19,10.6,31,31506
三沢,2007-04-20,14.6,31,31506
三沢,2007-04-21,17.4,31,31506
三沢,2007-04-22,10.1,31,31506
三沢,2007-04-23,9.4,31,31506
三沢,2007-04-24,15.2,31,31506
三沢,2007-04-25,13.6,31,31506
三沢,2007-04-26,15.8,31,31506
三沢,2007-04-27,13.3,31,31506
三沢,2007-04-28,18.5,31,31506
三沢,2007-04-29,19.3,31,31506
三沢,2007-04-30,12.3,31,31506
十和田,2007-04-01,3.1,31,31586
十和田,2007-04-02,10.3,31,31586
十和田,2007-04-03,8.8,31,31586
十和田,2007-04-04,7.4,31,31586
十和田,2007-04-05,7.8,31,31586
十和田,2007-04-06,10.8,31,31586
十和田,2007-04-07,11.8,31,31586
十和田,2007-04-08,12.3,31,31586
十和田,2007-04-09,13.1,31,31586
十和田,2007-04-10,10.6,31,31586
十和田,2007-04-11,11.9,31,31586
十和田,2007-04-12,12.5,31,31586
十和田,2007-04-13,11.7,31,31586
十和田,2007-04-14,7.7,31,31586
十和田,2007-04-15,4.8,31,31586
十和田,2007-04-16,6.1,31,31586
十和田,2007-04-17,5.8,31,31586
十和田,2007-04-18,12.1,31,31586
十和田,2007-04-19,11.7,31,31586
十和田,2007-04-20,16.6,31,31586
十和田,2007-04-21,17.9,31,31586
十和田,2007-04-22,9.3,31,31586
十和田,2007-04-23,9.2,31,31586
十和田,2007-04-24,16.4,31,31586
十和田,2007-04-25,14.6,31,31586
十和田,2007-04-26,14.4,31,31586
十和田,2007-04-27,13.1,31,31586
十和田,2007-04-28,17.6,31,31586
十和田,2007-04-29,18.2,31,31586
十和田,2007-04-30,14.1,31,31586
八戸,2007-04-01,4.8,31,31602
八戸,2007-04-02,11.4,31,31602
八戸,2007-04-03,7.7,31,31602
八戸,2007-04-04,8.7,31,31602
八戸,2007-04-05,8.2,31,31602
八戸,2007-04-06,11.9,31,31602
八戸,2007-04-07,12.1,31,31602
八戸,2007-04-08,14.3,31,31602
八戸,2007-04-09,12.3,31,31602
八戸,2007-04-10,11.3,31,31602
八戸,2007-04-11,13.1,31,31602
八戸,2007-04-12,13.5,31,31602
八戸,2007-04-13,11.2,31,31602
八戸,2007-04-14,7.7,31,31602
八戸,2007-04-15,5.1,31,31602
八戸,2007-04-16,7.2,31,31602
八戸,2007-04-17,6.0,31,31602
八戸,2007-04-18,11.5,31,31602
八戸,2007-04-19,11.6,31,31602
八戸,2007-04-20,15.8,31,31602
八戸,2007-04-21,18.6,31,31602
八戸,2007-04-22,11.9,31,31602
八戸,2007-04-23,9.7,31,31602
八戸,2007-04-24,15.8,31,31602
八戸,2007-04-25,14.5,31,31602
八戸,2007-04-26,15.7,31,31602
八戸,2007-04-27,13.9,31,31602
八戸,2007-04-28,18.5,31,31602
八戸,2007-04-29,20.6,31,31602
八戸,2007-04-30,14.1,31,31602
碇ケ関,2007-04-01,6.4,31,31646
碇ケ関,2007-04-02,10.1,31,31646
碇ケ関,2007-04-03,6.0,31,31646
碇ケ関,2007-04-04,6.4,31,31646
碇ケ関,2007-04-05,6.0,31,31646
碇ケ関,2007-04-06,9.3,31,31646
碇ケ関,2007-04-07,13.3,31,31646
碇ケ関,2007-04-08,14.0,31,31646
碇ケ関,2007-04-09,9.4,31,31646
碇ケ関,2007-04-10,7.8,31,31646
碇ケ関,2007-04-11,11.9,31,31646
碇ケ関,2007-04-12,11.9,31,31646
碇ケ関,2007-04-13,12.6,31,31646
碇ケ関,2007-04-14,11.6,31,31646
碇ケ関,2007-04-15,6.2,31,31646
碇ケ関,2007-04-16,10.4,31,31646
碇ケ関,2007-04-17,8.5,31,31646
碇ケ関,2007-04-18,12.7,31,31646
碇ケ関,2007-04-19,14.6,31,31646
碇ケ関,2007-04-20,16.1,31,31646
碇ケ関,2007-04-21,13.8,31,31646
碇ケ関,2007-04-22,11.1,31,31646
碇ケ関,2007-04-23,12.6,31,31646
碇ケ関,2007-04-24,17.1,31,31646
碇ケ関,2007-04-25,15.4,31,31646
碇ケ関,2007-04-26,12.4,31,31646
碇ケ関,2007-04-27,12.4,31,31646
碇ケ関,2007-04-28,17.0,31,31646
碇ケ関,2007-04-29,17.4,31,31646
碇ケ関,2007-04-30,21.0,31,31646
休屋,2007-04-01,0.9,31,31662
休屋,2007-04-02,5.7,31,31662
休屋,2007-04-03,3.6,31,31662
休屋,2007-04-04,3.0,31,31662
休屋,2007-04-05,2.5,31,31662
休屋,2007-04-06,6.3,31,31662
休屋,2007-04-07,8.0,31,31662
休屋,2007-04-08,8.0,31,31662
休屋,2007-04-09,7.2,31,31662
休屋,2007-04-10,4.8,31,31662
休屋,2007-04-11,7.4,31,31662
休屋,2007-04-12,7.4,31,31662
休屋,2007-04-13,7.7,31,31662
休屋,2007-04-14,4.3,31,31662
休屋,2007-04-15,1.4,31,31662
休屋,2007-04-16,3.5,31,31662
休屋,2007-04-17,3.1,31,31662
休屋,2007-04-18,8.5,31,31662
休屋,2007-04-19,10.0,31,31662
休屋,2007-04-20,13.2,31,31662
休屋,2007-04-21,10.6,31,31662
休屋,2007-04-22,7.6,31,31662
休屋,2007-04-23,7.1,31,31662
休屋,2007-04-24,12.9,31,31662
休屋,2007-04-25,10.1,31,31662
休屋,2007-04-26,8.7,31,31662
休屋,2007-04-27,8.9,31,31662
休屋,2007-04-28,13.3 ],31,31662
休屋,2007-04-29,13.1,31,31662
休屋,2007-04-30,18.0,31,31662
三戸,2007-04-01,3.1,31,31721
三戸,2007-04-02,11.2,31,31721
三戸,2007-04-03,8.8,31,31721
三戸,2007-04-04,7.8,31,31721
三戸,2007-04-05,7.5,31,31721
三戸,2007-04-06,10.7,31,31721
三戸,2007-04-07,12.6,31,31721
三戸,2007-04-08,14.5,31,31721
三戸,2007-04-09,14.0,31,31721
三戸,2007-04-10,11.1,31,31721
三戸,2007-04-11,12.6,31,31721
三戸,2007-04-12,12.2,31,31721
三戸,2007-04-13,12.8,31,31721
三戸,2007-04-14,8.2,31,31721
三戸,2007-04-15,5.2,31,31721
三戸,2007-04-16,6.3,31,31721
三戸,2007-04-17,5.4,31,31721
三戸,2007-04-18,13.0,31,31721
三戸,2007-04-19,14.1,31,31721
三戸,2007-04-20,17.5,31,31721
三戸,2007-04-21,16.7,31,31721
三戸,2007-04-22,9.6,31,31721
三戸,2007-04-23,9.1,31,31721
三戸,2007-04-24,18.0,31,31721
三戸,2007-04-25,15.3,31,31721
三戸,2007-04-26,15.0,31,31721
三戸,2007-04-27,13.2,31,31721
三戸,2007-04-28,17.5,31,31721
三戸,2007-04-29,19.4,31,31721
三戸,2007-04-30,16.5,31,31721
今別,2007-04-01,4.4,31,31136
今別,2007-04-02,7.2,31,31136
今別,2007-04-03,9.0,31,31136
今別,2007-04-04,8.2,31,31136
今別,2007-04-05,8.3,31,31136
今別,2007-04-06,10.8,31,31136
今別,2007-04-07,11.3,31,31136
今別,2007-04-08,12.4,31,31136
今別,2007-04-09,11.7,31,31136
今別,2007-04-10,8.4,31,31136
今別,2007-04-11,12.1,31,31136
今別,2007-04-12,11.5,31,31136
今別,2007-04-13,9.6,31,31136
今別,2007-04-14,7.0,31,31136
今別,2007-04-15,6.6,31,31136
今別,2007-04-16,8.5,31,31136
今別,2007-04-17,10.1,31,31136
今別,2007-04-18,13.5,31,31136
今別,2007-04-19,12.9,31,31136
今別,2007-04-20,14.8,31,31136
今別,2007-04-21,14.6,31,31136
今別,2007-04-22,9.2,31,31136
今別,2007-04-23,13.6,31,31136
今別,2007-04-24,17.2,31,31136
今別,2007-04-25,14.9,31,31136
今別,2007-04-26,13.0,31,31136
今別,2007-04-27,12.7,31,31136
今別,2007-04-28,15.4,31,31136
今別,2007-04-29,17.7,31,31136
今別,2007-04-30,15.9,31,31136
六ケ所,2007-04-01,4.4,31,31336
六ケ所,2007-04-02,9.0,31,31336
六ケ所,2007-04-03,7.7,31,31336
六ケ所,2007-04-04,7.3,31,31336
六ケ所,2007-04-05,7.3,31,31336
六ケ所,2007-04-06,10.4,31,31336
六ケ所,2007-04-07,12.1,31,31336
六ケ所,2007-04-08,12.9,31,31336
六ケ所,2007-04-09,11.7,31,31336
六ケ所,2007-04-10,10.0,31,31336
六ケ所,2007-04-11,11.5,31,31336
六ケ所,2007-04-12,12.5,31,31336
六ケ所,2007-04-13,8.8,31,31336
六ケ所,2007-04-14,6.4,31,31336
六ケ所,2007-04-15,3.6,31,31336
六ケ所,2007-04-16,6.1,31,31336
六ケ所,2007-04-17,5.8,31,31336
六ケ所,2007-04-18,12.3,31,31336
六ケ所,2007-04-19,10.4,31,31336
六ケ所,2007-04-20,14.2,31,31336
六ケ所,2007-04-21,11.7,31,31336
六ケ所,2007-04-22,7.8,31,31336
六ケ所,2007-04-23,9.4,31,31336
六ケ所,2007-04-24,15.5,31,31336
六ケ所,2007-04-25,13.8,31,31336
六ケ所,2007-04-26,15.3,31,31336
六ケ所,2007-04-27,12.2,31,31336
六ケ所,2007-04-28,16.0,31,31336
六ケ所,2007-04-29,20.5,31,31336
六ケ所,2007-04-30,13.0,31,31336
大間,2007-04-01,4.6,31,31001
大間,2007-04-02,5.4,31,31001
大間,2007-04-03,7.1,31,31001
大間,2007-04-04,7.2,31,31001
大間,2007-04-05,8.4,31,31001
大間,2007-04-06,9.9,31,31001
大間,2007-04-07,9.7,31,31001
大間,2007-04-08,10.3,31,31001
大間,2007-04-09,10.4,31,31001
大間,2007-04-10,8.2,31,31001
大間,2007-04-11,11.5,31,31001
大間,2007-04-12,10.9,31,31001
大間,2007-04-13,9.8,31,31001
大間,2007-04-14,6.3,31,31001
大間,2007-04-15,6.1,31,31001
大間,2007-04-16,8.6,31,31001
大間,2007-04-17,7.3,31,31001
大間,2007-04-18,11.1,31,31001
大間,2007-04-19,13.2,31,31001
大間,2007-04-20,12.9,31,31001
大間,2007-04-21,12.5,31,31001
大間,2007-04-22,11.5,31,31001
大間,2007-04-23,11.6,31,31001
大間,2007-04-24,13.1,31,31001
大間,2007-04-25,14.2,31,31001
大間,2007-04-26,11.9,31,31001
大間,2007-04-27,12.3,31,31001
大間,2007-04-28,13.2,31,31001
大間,2007-04-29,15.0,31,31001
大間,2007-04-30,11.9,31,31001
酸ケ湯,2007-04-01,2.9,31,31482
酸ケ湯,2007-04-02,1.6,31,31482
酸ケ湯,2007-04-03,-2.2,31,31482
酸ケ湯,2007-04-04,-1.7,31,31482
酸ケ湯,2007-04-05,-2.4,31,31482
酸ケ湯,2007-04-06,2.1,31,31482
酸ケ湯,2007-04-07,5.5,31,31482
酸ケ湯,2007-04-08,6.2,31,31482
酸ケ湯,2007-04-09,4.4,31,31482
酸ケ湯,2007-04-10,0.4,31,31482
酸ケ湯,2007-04-11,2.7,31,31482
酸ケ湯,2007-04-12,3.2,31,31482
酸ケ湯,2007-04-13,4.6,31,31482
酸ケ湯,2007-04-14,4.6,31,31482
酸ケ湯,2007-04-15,1.3,31,31482
酸ケ湯,2007-04-16,0.5,31,31482
酸ケ湯,2007-04-17,0.0,31,31482
酸ケ湯,2007-04-18,5.6,31,31482
酸ケ湯,2007-04-19,4.6,31,31482
酸ケ湯,2007-04-20,9.0,31,31482
酸ケ湯,2007-04-21,8.7,31,31482
酸ケ湯,2007-04-22,5.9,31,31482
酸ケ湯,2007-04-23,5.2,31,31482
酸ケ湯,2007-04-24,10.1,31,31482
酸ケ湯,2007-04-25,7.6,31,31482
酸ケ湯,2007-04-26,5.6,31,31482
酸ケ湯,2007-04-27,3.6,31,31482
酸ケ湯,2007-04-28,8.4,31,31482
酸ケ湯,2007-04-29,9.1,31,31482
酸ケ湯,2007-04-30,12.8,31,31482
市浦,2007-04-01,4.2,31,31186
市浦,2007-04-02,8.7,31,31186
市浦,2007-04-03,6.9,31,31186
市浦,2007-04-04,7.5,31,31186
市浦,2007-04-05,7.5,31,31186
市浦,2007-04-06,10.5,31,31186
市浦,2007-04-07,11.1,31,31186
市浦,2007-04-08,14.1,31,31186
市浦,2007-04-09,11.2,31,31186
市浦,2007-04-10,8.0,31,31186
市浦,2007-04-11,10.9,31,31186
市浦,2007-04-12,11.5,31,31186
市浦,2007-04-13,11.0,31,31186
市浦,2007-04-14,7.4,31,31186
市浦,2007-04-15,8.2,31,31186
市浦,2007-04-16,9.7,31,31186
市浦,2007-04-17,9.8,31,31186
市浦,2007-04-18,11.3,31,31186
市浦,2007-04-19,14.0,31,31186
市浦,2007-04-20,14.9,31,31186
市浦,2007-04-21,11.3,31,31186
市浦,2007-04-22,10.2,31,31186
市浦,2007-04-23,12.7,31,31186
市浦,2007-04-24,13.6,31,31186
市浦,2007-04-25,15.4,31,31186
市浦,2007-04-26,11.4,31,31186
市浦,2007-04-27,12.3,31,31186
市浦,2007-04-28,13.6,31,31186
市浦,2007-04-29,15.7,31,31186
市浦,2007-04-30,16.6,31,31186
小田野沢,2007-04-01,4.3,31,31121
小田野沢,2007-04-02,8.0,31,31121
小田野沢,2007-04-03,8.7,31,31121
小田野沢,2007-04-04,7.6,31,31121
小田野沢,2007-04-05,8.9,31,31121
小田野沢,2007-04-06,10.4,31,31121
小田野沢,2007-04-07,11.2,31,31121
小田野沢,2007-04-08,12.5,31,31121
小田野沢,2007-04-09,10.9,31,31121
小田野沢,2007-04-10,8.5,31,31121
小田野沢,2007-04-11,12.3,31,31121
小田野沢,2007-04-12,11.6,31,31121
小田野沢,2007-04-13,9.5,31,31121
小田野沢,2007-04-14,6.5,31,31121
小田野沢,2007-04-15,4.9,31,31121
小田野沢,2007-04-16,7.9,31,31121
小田野沢,2007-04-17,7.6,31,31121
小田野沢,2007-04-18,11.2,31,31121
小田野沢,2007-04-19,11.6,31,31121
小田野沢,2007-04-20,12.2,31,31121
小田野沢,2007-04-21,13.0,31,31121
小田野沢,2007-04-22,10.4,31,31121
小田野沢,2007-04-23,10.7,31,31121
小田野沢,2007-04-24,16.0,31,31121
小田野沢,2007-04-25,13.9,31,31121
小田野沢,2007-04-26,14.3,31,31121
小田野沢,2007-04-27,13.2,31,31121
小田野沢,2007-04-28,15.5,31,31121
小田野沢,2007-04-29,19.5,31,31121
小田野沢,2007-04-30,11.7,31,31121
脇野沢,2007-04-01,3.2,31,31156
脇野沢,2007-04-02,8.1,31,31156
脇野沢,2007-04-03,7.6,31,31156
脇野沢,2007-04-04,7.9,31,31156
脇野沢,2007-04-05,7.4,31,31156
脇野沢,2007-04-06,10.3,31,31156
脇野沢,2007-04-07,10.4,31,31156
脇野沢,2007-04-08,12.5,31,31156
脇野沢,2007-04-09,10.0,31,31156
脇野沢,2007-04-10,7.3,31,31156
脇野沢,2007-04-11,11.7,31,31156
脇野沢,2007-04-12,11.4,31,31156
脇野沢,2007-04-13,8.2,31,31156
脇野沢,2007-04-14,6.2,31,31156
脇野沢,2007-04-15,4.5,31,31156
脇野沢,2007-04-16,7.2,31,31156
脇野沢,2007-04-17,7.6,31,31156
脇野沢,2007-04-18,12.4,31,31156
脇野沢,2007-04-19,10.6,31,31156
脇野沢,2007-04-20,12.0,31,31156
脇野沢,2007-04-21,12.3,31,31156
脇野沢,2007-04-22,8.4,31,31156
脇野沢,2007-04-23,9.2,31,31156
脇野沢,2007-04-24,16.3,31,31156
脇野沢,2007-04-25,12.4,31,31156
脇野沢,2007-04-26,13.1,31,31156
脇野沢,2007-04-27,12.0,31,31156
脇野沢,2007-04-28,15.0,31,31156
脇野沢,2007-04-29,18.2,31,31156
脇野沢,2007-04-30,13.3,31,31156
青森大谷,2007-04-01,2.5,31,31386
青森大谷,2007-04-02,6.5,31,31386
青森大谷,2007-04-03,4.8,31,31386
青森大谷,2007-04-04,4.5,31,31386
青森大谷,2007-04-05,4.7,31,31386
青森大谷,2007-04-06,8.0,31,31386
青森大谷,2007-04-07,10.7,31,31386
青森大谷,2007-04-08,11.2,31,31386
青森大谷,2007-04-09,9.5,31,31386
