name,date,maxtemp,prec_no,points_no
鰺ケ沢,2020-05-14,18.8,31,31366
鰺ケ沢,2020-05-15,20.9,31,31366
鰺ケ沢,2020-05-16,15.7,31,31366
鰺ケ沢,2020-05-17,16.2,31,31366
鰺ケ沢,2020-05-18,15.8,31,31366
鰺ケ沢,2020-05-19,12.8,31,31366
鰺ケ沢,2020-05-20,8.7,31,31366
鰺ケ沢,2020-05-21,14.2,31,31366
鰺ケ沢,2020-05-22,14.0,31,31366
鰺ケ沢,2020-05-23,17.6,31,31366
鰺ケ沢,2020-05-24,18.2,31,31366
鰺ケ沢,2020-05-25,19.6,31,31366
鰺ケ沢,2020-05-26,15.9,31,31366
鰺ケ沢,2020-05-27,17.4,31,31366
鰺ケ沢,2020-05-28,19.5,31,31366
鰺ケ沢,2020-05-29,20.0,31,31366
鰺ケ沢,2020-05-30,21.0,31,31366
鰺ケ沢,2020-05-31,21.2,31,31366
五所川原,2020-05-01,20.7,31,31296
五所川原,2020-05-02,24.1,31,31296
五所川原,2020-05-03,26.3,31,31296
五所川原,2020-05-04,24.6,31,31296
五所川原,2020-05-05,13.6,31,31296
五所川原,2020-05-06,15.6,31,31296
五所川原,2020-05-07,14.6,31,31296
五所川原,2020-05-08,20.6,31,31296
五所川原,2020-05-09,23.0,31,31296
五所川原,2020-05-10,18.8,31,31296
五所川原,2020-05-11,21.4,31,31296
五所川原,2020-05-12,24.0,31,31296
五所川原,2020-05-13,19.3,31,31296
五所川原,2020-05-14,19.9,31,31296
五所川原,2020-05-15,25.8,31,31296
五所川原,2020-05-16,16.0,31,31296
五所川原,2020-05-17,19.3,31,31296
五所川原,2020-05-18,18.5,31,31296
五所川原,2020-05-19,12.7,31,31296
五所川原,2020-05-20,9.7,31,31296
五所川原,2020-05-21,15.6,31,31296
五所川原,2020-05-22,15.7,31,31296
五所川原,2020-05-23,19.3,31,31296
五所川原,2020-05-24,23.1,31,31296
五所川原,2020-05-25,20.9,31,31296
五所川原,2020-05-26,20.1,31,31296
五所川原,2020-05-27,18.3,31,31296
五所川原,2020-05-28,20.3,31,31296
五所川原,2020-05-29,22.0,31,31296
五所川原,2020-05-30,23.6,31,31296
五所川原,2020-05-31,26.0,31,31296
深浦,2020-05-01,16.6,31,31436
深浦,2020-05-02,16.9,31,31436
深浦,2020-05-03,22.6,31,31436
深浦,2020-05-04,21.0,31,31436
深浦,2020-05-05,13.2,31,31436
深浦,2020-05-06,13.3,31,31436
深浦,2020-05-07,13.9,31,31436
深浦,2020-05-08,17.1,31,31436
深浦,2020-05-09,19.2,31,31436
深浦,2020-05-10,16.5,31,31436
深浦,2020-05-11,15.1,31,31436
深浦,2020-05-12,21.3,31,31436
深浦,2020-05-13,17.0,31,31436
深浦,2020-05-14,18.4,31,31436
深浦,2020-05-15,21.2,31,31436
深浦,2020-05-16,18.9,31,31436
深浦,2020-05-17,16.8,31,31436
深浦,2020-05-18,17.7,31,31436
深浦,2020-05-19,15.5,31,31436
深浦,2020-05-20,11.4,31,31436
深浦,2020-05-21,15.1,31,31436
深浦,2020-05-22,17.2,31,31436
深浦,2020-05-23,18.1,31,31436
深浦,2020-05-24,20.1,31,31436
深浦,2020-05-25,20.0,31,31436
深浦,2020-05-26,18.1,31,31436
深浦,2020-05-27,16.9,31,31436
深浦,2020-05-28,18.6,31,31436
深浦,2020-05-29,20.5,31,31436
深浦,2020-05-30,22.0 ),31,31436
深浦,2020-05-31,21.4,31,31436
弘前,2020-05-01,20.8,31,31461
弘前,2020-05-02,21.6,31,31461
弘前,2020-05-03,28.2,31,31461
弘前,2020-05-04,25.0,31,31461
弘前,2020-05-05,15.5,31,31461
弘前,2020-05-06,15.8,31,31461
弘前,2020-05-07,15.6,31,31461
弘前,2020-05-08,21.9,31,31461
弘前,2020-05-09,23.2,31,31461
弘前,2020-05-10,20.0,31,31461
弘前,2020-05-11,20.4,31,31461
弘前,2020-05-12,24.6,31,31461
弘前,2020-05-13,19.9,31,31461
弘前,2020-05-14,21.2,31,31461
弘前,2020-05-15,26.4,31,31461
弘前,2020-05-16,17.6,31,31461
弘前,2020-05-17,19.7,31,31461
弘前,2020-05-18,18.9,31,31461
弘前,2020-05-19,13.7,31,31461
弘前,2020-05-20,9.9,31,31461
弘前,2020-05-21,14.6,31,31461
弘前,2020-05-22,16.7,31,31461
弘前,2020-05-23,19.1,31,31461
弘前,2020-05-24,23.6,31,31461
弘前,2020-05-25,22.2,31,31461
弘前,2020-05-26,21.2,31,31461
弘前,2020-05-27,18.3,31,31461
弘前,2020-05-28,22.2,31,31461
弘前,2020-05-29,23.7,31,31461
弘前,2020-05-30,25.5,31,31461
弘前,2020-05-31,26.4,31,31461
黒石,2020-05-01,18.1,31,31466
黒石,2020-05-02,21.9,31,31466
黒石,2020-05-03,27.1,31,31466
黒石,2020-05-04,24.6,31,31466
黒石,2020-05-05,13.5,31,31466
黒石,2020-05-06,16.7,31,31466
黒石,2020-05-07,14.0,31,31466
黒石,2020-05-08,20.3,31,31466
黒石,2020-05-09,23.0,31,31466
黒石,2020-05-10,18.5,31,31466
黒石,2020-05-11,20.2,31,31466
黒石,2020-05-12,22.0,31,31466
黒石,2020-05-13,19.2,31,31466
黒石,2020-05-14,19.7,31,31466
黒石,2020-05-15,25.4,31,31466
黒石,2020-05-16,16.8,31,31466
黒石,2020-05-17,18.2,31,31466
黒石,2020-05-18,18.0,31,31466
黒石,2020-05-19,14.4,31,31466
黒石,2020-05-20,9.2,31,31466
黒石,2020-05-21,14.3,31,31466
黒石,2020-05-22,14.6,31,31466
黒石,2020-05-23,17.3,31,31466
黒石,2020-05-24,21.9,31,31466
黒石,2020-05-25,21.4,31,31466
黒石,2020-05-26,20.7,31,31466
黒石,2020-05-27,16.9,31,31466
黒石,2020-05-28,19.4,31,31466
黒石,2020-05-29,21.8,31,31466
黒石,2020-05-30,23.6,31,31466
黒石,2020-05-31,26.1,31,31466
三沢,2020-05-01,20.6,31,31506
三沢,2020-05-02,24.1,31,31506
三沢,2020-05-03,30.7,31,31506
三沢,2020-05-04,24.3,31,31506
三沢,2020-05-05,17.5,31,31506
三沢,2020-05-06,14.6,31,31506
三沢,2020-05-07,13.0,31,31506
三沢,2020-05-08,23.7,31,31506
三沢,2020-05-09,23.4,31,31506
三沢,2020-05-10,19.8,31,31506
三沢,2020-05-11,22.2,31,31506
三沢,2020-05-12,20.6,31,31506
三沢,2020-05-13,21.4,31,31506
三沢,2020-05-14,21.2,31,31506
三沢,2020-05-15,19.8,31,31506
三沢,2020-05-16,16.1,31,31506
三沢,2020-05-17,16.3,31,31506
三沢,2020-05-18,14.2,31,31506
三沢,2020-05-19,10.3,31,31506
三沢,2020-05-20,7.7,31,31506
三沢,2020-05-21,9.4,31,31506
三沢,2020-05-22,13.6,31,31506
三沢,2020-05-23,18.6,31,31506
三沢,2020-05-24,14.0,31,31506
三沢,2020-05-25,24.0,31,31506
三沢,2020-05-26,19.3,31,31506
三沢,2020-05-27,17.7,31,31506
三沢,2020-05-28,22.5 ),31,31506
三沢,2020-05-29,25.9,31,31506
三沢,2020-05-30,27.6,31,31506
三沢,2020-05-31,23.3,31,31506
十和田,2020-05-01,19.9,31,31586
十和田,2020-05-02,22.7,31,31586
十和田,2020-05-03,29.5,31,31586
十和田,2020-05-04,26.4,31,31586
十和田,2020-05-05,19.0,31,31586
十和田,2020-05-06,17.1,31,31586
十和田,2020-05-07,15.1,31,31586
十和田,2020-05-08,22.8,31,31586
十和田,2020-05-09,23.9,31,31586
十和田,2020-05-10,19.6,31,31586
十和田,2020-05-11,20.8,31,31586
十和田,2020-05-12,22.1,31,31586
十和田,2020-05-13,20.0,31,31586
十和田,2020-05-14,21.0,31,31586
十和田,2020-05-15,23.3,31,31586
十和田,2020-05-16,17.9,31,31586
十和田,2020-05-17,17.7,31,31586
十和田,2020-05-18,15.6,31,31586
十和田,2020-05-19,10.3,31,31586
十和田,2020-05-20,7.9,31,31586
十和田,2020-05-21,9.7,31,31586
十和田,2020-05-22,14.0,31,31586
十和田,2020-05-23,19.9,31,31586
十和田,2020-05-24,17.6,31,31586
十和田,2020-05-25,22.0,31,31586
十和田,2020-05-26,23.1,31,31586
十和田,2020-05-27,19.7,31,31586
十和田,2020-05-28,21.5,31,31586
十和田,2020-05-29,26.3,31,31586
十和田,2020-05-30,28.8,31,31586
十和田,2020-05-31,25.3,31,31586
八戸,2020-05-01,19.6,31,31602
八戸,2020-05-02,25.3,31,31602
八戸,2020-05-03,31.3,31,31602
八戸,2020-05-04,24.1,31,31602
八戸,2020-05-05,18.0,31,31602
八戸,2020-05-06,16.4,31,31602
八戸,2020-05-07,12.2,31,31602
八戸,2020-05-08,19.9,31,31602
八戸,2020-05-09,23.0,31,31602
八戸,2020-05-10,22.7,31,31602
八戸,2020-05-11,23.6,31,31602
八戸,2020-05-12,23.0,31,31602
八戸,2020-05-13,19.8,31,31602
八戸,2020-05-14,21.2,31,31602
八戸,2020-05-15,21.1,31,31602
八戸,2020-05-16,18.9,31,31602
八戸,2020-05-17,15.9,31,31602
八戸,2020-05-18,16.4,31,31602
八戸,2020-05-19,10.6,31,31602
八戸,2020-05-20,8.0,31,31602
八戸,2020-05-21,10.9,31,31602
八戸,2020-05-22,15.1 ),31,31602
八戸,2020-05-23,20.8,31,31602
八戸,2020-05-24,13.6,31,31602
八戸,2020-05-25,24.4,31,31602
八戸,2020-05-26,22.4,31,31602
八戸,2020-05-27,17.6,31,31602
八戸,2020-05-28,22.9,31,31602
八戸,2020-05-29,26.1,31,31602
八戸,2020-05-30,26.6,31,31602
八戸,2020-05-31,25.2,31,31602
碇ケ関,2020-05-01,16.4,31,31646
碇ケ関,2020-05-02,20.0,31,31646
碇ケ関,2020-05-03,25.2,31,31646
碇ケ関,2020-05-04,23.7,31,31646
碇ケ関,2020-05-05,14.1,31,31646
碇ケ関,2020-05-06,17.1,31,31646
碇ケ関,2020-05-07,14.6,31,31646
碇ケ関,2020-05-08,20.4,31,31646
碇ケ関,2020-05-09,20.1,31,31646
碇ケ関,2020-05-10,17.7,31,31646
碇ケ関,2020-05-11,17.5,31,31646
碇ケ関,2020-05-12,24.6,31,31646
碇ケ関,2020-05-13,17.4,31,31646
碇ケ関,2020-05-14,19.6,31,31646
碇ケ関,2020-05-15,24.2,31,31646
碇ケ関,2020-05-16,20.4,31,31646
碇ケ関,2020-05-17,17.7,31,31646
碇ケ関,2020-05-18,18.6,31,31646
碇ケ関,2020-05-19,12.2,31,31646
碇ケ関,2020-05-20,9.1,31,31646
碇ケ関,2020-05-21,13.4,31,31646
碇ケ関,2020-05-22,16.6,31,31646
碇ケ関,2020-05-23,18.6,31,31646
碇ケ関,2020-05-24,24.8,31,31646
碇ケ関,2020-05-25,19.0,31,31646
碇ケ関,2020-05-26,24.0,31,31646
碇ケ関,2020-05-27,17.1,31,31646
碇ケ関,2020-05-28,20.0,31,31646
碇ケ関,2020-05-29,21.9,31,31646
碇ケ関,2020-05-30,24.9,31,31646
碇ケ関,2020-05-31,27.1,31,31646
休屋,2020-05-01,14.8,31,31662
休屋,2020-05-02,16.8,31,31662
休屋,2020-05-03,23.5,31,31662
休屋,2020-05-04,22.3,31,31662
休屋,2020-05-05,13.1,31,31662
休屋,2020-05-06,13.8,31,31662
休屋,2020-05-07,12.8,31,31662
休屋,2020-05-08,18.7,31,31662
休屋,2020-05-09,16.7,31,31662
休屋,2020-05-10,16.2,31,31662
休屋,2020-05-11,14.2,31,31662
休屋,2020-05-12,21.5,31,31662
休屋,2020-05-13,14.4,31,31662
休屋,2020-05-14,16.9,31,31662
休屋,2020-05-15,22.5,31,31662
休屋,2020-05-16,18.2,31,31662
休屋,2020-05-17,17.0,31,31662
休屋,2020-05-18,16.5,31,31662
休屋,2020-05-19,9.3,31,31662
休屋,2020-05-20,5.7,31,31662
休屋,2020-05-21,8.5,31,31662
休屋,2020-05-22,10.3,31,31662
休屋,2020-05-23,17.3,31,31662
休屋,2020-05-24,23.0,31,31662
休屋,2020-05-25,16.8,31,31662
休屋,2020-05-26,22.3,31,31662
休屋,2020-05-27,16.5,31,31662
休屋,2020-05-28,17.6,31,31662
休屋,2020-05-29,21.4,31,31662
休屋,2020-05-30,24.3,31,31662
休屋,2020-05-31,26.1,31,31662
三戸,2020-05-01,18.1,31,31721
三戸,2020-05-02,23.3,31,31721
三戸,2020-05-03,29.9,31,31721
三戸,2020-05-04,27.4,31,31721
三戸,2020-05-05,18.9,31,31721
三戸,2020-05-06,20.7,31,31721
三戸,2020-05-07,17.3,31,31721
三戸,2020-05-08,23.0,31,31721
三戸,2020-05-09,22.2,31,31721
三戸,2020-05-10,19.9,31,31721
三戸,2020-05-11,22.7,31,31721
三戸,2020-05-12,24.7,31,31721
三戸,2020-05-13,20.7,31,31721
三戸,2020-05-14,20.4,31,31721
三戸,2020-05-15,25.1,31,31721
三戸,2020-05-16,21.7,31,31721
三戸,2020-05-17,17.5,31,31721
三戸,2020-05-18,19.7,31,31721
三戸,2020-05-19,11.0,31,31721
三戸,2020-05-20,7.9,31,31721
三戸,2020-05-21,12.1,31,31721
三戸,2020-05-22,16.9,31,31721
三戸,2020-05-23,23.5,31,31721
三戸,2020-05-24,23.8,31,31721
三戸,2020-05-25,23.7,31,31721
三戸,2020-05-26,24.9,31,31721
三戸,2020-05-27,21.5,31,31721
三戸,2020-05-28,21.8,31,31721
三戸,2020-05-29,25.5,31,31721
三戸,2020-05-30,28.3,31,31721
三戸,2020-05-31,29.9,31,31721
今別,2020-05-01,19.0,31,31136
今別,2020-05-02,18.5,31,31136
今別,2020-05-03,27.4,31,31136
今別,2020-05-04,22.7,31,31136
今別,2020-05-05,13.9,31,31136
今別,2020-05-06,15.0,31,31136
今別,2020-05-07,15.6,31,31136
今別,2020-05-08,18.5,31,31136
今別,2020-05-09,20.9,31,31136
今別,2020-05-10,16.4,31,31136
今別,2020-05-11,19.7,31,31136
今別,2020-05-12,21.1,31,31136
今別,2020-05-13,18.5,31,31136
今別,2020-05-14,18.4,31,31136
今別,2020-05-15,17.8,31,31136
今別,2020-05-16,15.5,31,31136
今別,2020-05-17,17.5,31,31136
今別,2020-05-18,13.4,31,31136
今別,2020-05-19,10.8,31,31136
今別,2020-05-20,7.7,31,31136
今別,2020-05-21,11.0,31,31136
今別,2020-05-22,11.3,31,31136
今別,2020-05-23,13.4,31,31136
今別,2020-05-24,13.7,31,31136
今別,2020-05-25,16.4,31,31136
今別,2020-05-26,18.0,31,31136
今別,2020-05-27,16.0,31,31136
今別,2020-05-28,18.8,31,31136
今別,2020-05-29,20.4,31,31136
今別,2020-05-30,22.5,31,31136
今別,2020-05-31,20.9,31,31136
六ケ所,2020-05-01,19.8,31,31336
六ケ所,2020-05-02,23.3,31,31336
六ケ所,2020-05-03,28.2,31,31336
六ケ所,2020-05-04,24.2,31,31336
六ケ所,2020-05-05,14.1,31,31336
六ケ所,2020-05-06,14.4,31,31336
六ケ所,2020-05-07,15.0,31,31336
六ケ所,2020-05-08,19.6,31,31336
六ケ所,2020-05-09,21.2,31,31336
六ケ所,2020-05-10,17.2,31,31336
六ケ所,2020-05-11,22.5,31,31336
六ケ所,2020-05-12,20.2,31,31336
六ケ所,2020-05-13,18.2,31,31336
六ケ所,2020-05-14,18.0,31,31336
六ケ所,2020-05-15,20.2,31,31336
六ケ所,2020-05-16,14.1,31,31336
六ケ所,2020-05-17,18.3,31,31336
六ケ所,2020-05-18,11.2,31,31336
六ケ所,2020-05-19,9.2,31,31336
六ケ所,2020-05-20,7.3,31,31336
六ケ所,2020-05-21,9.2,31,31336
六ケ所,2020-05-22,11.7,31,31336
六ケ所,2020-05-23,16.3,31,31336
六ケ所,2020-05-24,17.1,31,31336
六ケ所,2020-05-25,20.9,31,31336
六ケ所,2020-05-26,21.1,31,31336
六ケ所,2020-05-27,17.1,31,31336
六ケ所,2020-05-28,18.3,31,31336
六ケ所,2020-05-29,21.6,31,31336
六ケ所,2020-05-30,22.8,31,31336
六ケ所,2020-05-31,25.3,31,31336
大間,2020-05-01,15.4,31,31001
大間,2020-05-02,14.9,31,31001
大間,2020-05-03,18.2,31,31001
大間,2020-05-04,18.3,31,31001
大間,2020-05-05,13.0,31,31001
大間,2020-05-06,14.1,31,31001
大間,2020-05-07,13.8,31,31001
大間,2020-05-08,14.7,31,31001
大間,2020-05-09,16.7,31,31001
大間,2020-05-10,14.2,31,31001
大間,2020-05-11,16.1,31,31001
大間,2020-05-12,19.0,31,31001
大間,2020-05-13,15.2,31,31001
大間,2020-05-14,15.5,31,31001
大間,2020-05-15,19.7,31,31001
大間,2020-05-16,12.6,31,31001
大間,2020-05-17,16.9,31,31001
大間,2020-05-18,12.2,31,31001
大間,2020-05-19,9.5,31,31001
大間,2020-05-20,7.3,31,31001
大間,2020-05-21,10.6,31,31001
大間,2020-05-22,11.3,31,31001
大間,2020-05-23,14.0,31,31001
大間,2020-05-24,15.4,31,31001
大間,2020-05-25,14.5,31,31001
大間,2020-05-26,16.6,31,31001
大間,2020-05-27,15.1,31,31001
大間,2020-05-28,15.4,31,31001
大間,2020-05-29,16.8,31,31001
大間,2020-05-30,18.9,31,31001
大間,2020-05-31,21.4,31,31001
酸ケ湯,2020-05-01,10.9,31,31482
酸ケ湯,2020-05-02,15.1,31,31482
酸ケ湯,2020-05-03,20.4,31,31482
酸ケ湯,2020-05-04,17.3,31,31482
酸ケ湯,2020-05-05,8.7,31,31482
酸ケ湯,2020-05-06,11.5,31,31482
酸ケ湯,2020-05-07,7.3,31,31482
酸ケ湯,2020-05-08,13.2,31,31482
酸ケ湯,2020-05-09,14.1,31,31482
酸ケ湯,2020-05-10,13.8,31,31482
酸ケ湯,2020-05-11,10.5,31,31482
酸ケ湯,2020-05-12,16.2,31,31482
酸ケ湯,2020-05-13,11.9,31,31482
酸ケ湯,2020-05-14,11.7,31,31482
酸ケ湯,2020-05-15,18.4,31,31482
酸ケ湯,2020-05-16,17.2,31,31482
酸ケ湯,2020-05-17,11.0,31,31482
酸ケ湯,2020-05-18,12.8,31,31482
酸ケ湯,2020-05-19,6.7,31,31482
酸ケ湯,2020-05-20,1.6,31,31482
酸ケ湯,2020-05-21,6.0,31,31482
酸ケ湯,2020-05-22,10.6,31,31482
酸ケ湯,2020-05-23,15.8,31,31482
酸ケ湯,2020-05-24,18.5,31,31482
酸ケ湯,2020-05-25,15.1,31,31482
酸ケ湯,2020-05-26,17.5,31,31482
酸ケ湯,2020-05-27,12.8,31,31482
酸ケ湯,2020-05-28,13.1,31,31482
酸ケ湯,2020-05-29,16.6,31,31482
酸ケ湯,2020-05-30,19.7,31,31482
酸ケ湯,2020-05-31,22.7,31,31482
市浦,2020-05-01,15.9,31,31186
市浦,2020-05-02,18.0,31,31186
市浦,2020-05-03,21.1,31,31186
市浦,2020-05-04,21.3,31,31186
市浦,2020-05-05,12.5,31,31186
市浦,2020-05-06,15.2,31,31186
市浦,2020-05-07,13.3,31,31186
市浦,2020-05-08,16.5,31,31186
市浦,2020-05-09,19.5,31,31186
市浦,2020-05-10,16.2,31,31186
市浦,2020-05-11,18.0,31,31186
市浦,2020-05-12,21.9,31,31186
市浦,2020-05-13,15.7,31,31186
市浦,2020-05-14,15.8,31,31186
市浦,2020-05-15,20.7,31,31186
市浦,2020-05-16,15.8,31,31186
市浦,2020-05-17,16.5,31,31186
市浦,2020-05-18,16.3,31,31186
市浦,2020-05-19,10.8,31,31186
市浦,2020-05-20,7.9,31,31186
市浦,2020-05-21,12.2,31,31186
市浦,2020-05-22,11.8,31,31186
市浦,2020-05-23,18.0,31,31186
市浦,2020-05-24,20.8,31,31186
市浦,2020-05-25,16.9,31,31186
市浦,2020-05-26,18.2,31,31186
市浦,2020-05-27,15.3,31,31186
市浦,2020-05-28,17.1,31,31186
市浦,2020-05-29,18.2,31,31186
市浦,2020-05-30,19.8,31,31186
市浦,2020-05-31,23.8,31,31186
小田野沢,2020-05-01,20.2,31,31121
小田野沢,2020-05-02,22.6,31,31121
小田野沢,2020-05-03,22.1,31,31121
小田野沢,2020-05-04,24.5,31,31121
小田野沢,2020-05-05,16.4,31,31121
小田野沢,2020-05-06,13.4,31,31121
小田野沢,2020-05-07,15.5,31,31121
小田野沢,2020-05-08,20.4,31,31121
小田野沢,2020-05-09,22.7,31,31121
小田野沢,2020-05-10,16.3,31,31121
小田野沢,2020-05-11,21.7,31,31121
小田野沢,2020-05-12,17.6,31,31121
小田野沢,2020-05-13,20.4,31,31121
小田野沢,2020-05-14,20.1,31,31121
小田野沢,2020-05-15,18.6,31,31121
小田野沢,2020-05-16,11.3,31,31121
小田野沢,2020-05-17,17.0,31,31121
小田野沢,2020-05-18,11.9,31,31121
小田野沢,2020-05-19,9.7,31,31121
小田野沢,2020-05-20,7.7,31,31121
小田野沢,2020-05-21,10.8,31,31121
小田野沢,2020-05-22,10.9,31,31121
小田野沢,2020-05-23,12.8,31,31121
小田野沢,2020-05-24,14.0,31,31121
小田野沢,2020-05-25,20.3,31,31121
小田野沢,2020-05-26,15.9,31,31121
小田野沢,2020-05-27,15.8,31,31121
小田野沢,2020-05-28,20.3,31,31121
小田野沢,2020-05-29,21.7,31,31121
小田野沢,2020-05-30,23.9,31,31121
小田野沢,2020-05-31,21.4,31,31121
脇野沢,2020-05-01,19.2,31,31156
脇野沢,2020-05-02,19.6,31,31156
脇野沢,2020-05-03,26.3,31,31156
脇野沢,2020-05-04,22.6,31,31156
脇野沢,2020-05-05,13.5,31,31156
脇野沢,2020-05-06,12.9,31,31156
脇野沢,2020-05-07,15.5,31,31156
脇野沢,2020-05-08,18.2,31,31156
脇野沢,2020-05-09,21.7,31,31156
脇野沢,2020-05-10,15.3,31,31156
脇野沢,2020-05-11,18.9,31,31156
脇野沢,2020-05-12,19.0,31,31156
脇野沢,2020-05-13,18.6,31,31156
脇野沢,2020-05-14,18.2,31,31156
脇野沢,2020-05-15,19.7,31,31156
脇野沢,2020-05-16,13.4,31,31156
脇野沢,2020-05-17,16.9,31,31156
脇野沢,2020-05-18,12.5,31,31156
脇野沢,2020-05-19,9.7,31,31156
