name,date,maxtemp,prec_no,points_no
青森,2018-09-02,27.2,31,31312
青森,2018-09-03,30.7,31,31312
青森,2018-09-04,32.7,31,31312
青森,2018-09-05,29.9,31,31312
青森,2018-09-06,30.3,31,31312
青森,2018-09-07,27.4,31,31312
青森,2018-09-08,24.6,31,31312
青森,2018-09-09,19.7,31,31312
青森,2018-09-10,17.4,31,31312
青森,2018-09-11,22.6,31,31312
青森,2018-09-12,25.6,31,31312
青森,2018-09-13,24.6,31,31312
青森,2018-09-14,27.6,31,31312
青森,2018-09-15,24.8,31,31312
青森,2018-09-16,26.1,31,31312
青森,2018-09-17,26.3,31,31312
青森,2018-09-18,24.6,31,31312
青森,2018-09-19,25.6,31,31312
青森,2018-09-20,25.8,31,31312
青森,2018-09-21,25.1,31,31312
青森,2018-09-22,22.0,31,31312
青森,2018-09-23,25.2,31,31312
青森,2018-09-24,27.9,31,31312
青森,2018-09-25,21.5,31,31312
青森,2018-09-26,21.5,31,31312
青森,2018-09-27,19.3,31,31312
青森,2018-09-28,20.8,31,31312
青森,2018-09-29,21.4,31,31312
青森,2018-09-30,17.9,31,31312
野辺地,2018-09-01,22.4,31,31332
野辺地,2018-09-02,23.6,31,31332
野辺地,2018-09-03,24.8,31,31332
野辺地,2018-09-04,25.2,31,31332
野辺地,2018-09-05,29.1,31,31332
野辺地,2018-09-06,28.1,31,31332
野辺地,2018-09-07,24.9,31,31332
野辺地,2018-09-08,22.1,31,31332
野辺地,2018-09-09,18.1,31,31332
野辺地,2018-09-10,16.2,31,31332
野辺地,2018-09-11,20.9,31,31332
野辺地,2018-09-12,20.7,31,31332
野辺地,2018-09-13,22.7,31,31332
野辺地,2018-09-14,24.8,31,31332
野辺地,2018-09-15,24.7,31,31332
野辺地,2018-09-16,24.7,31,31332
野辺地,2018-09-17,24.6,31,31332
野辺地,2018-09-18,22.9,31,31332
野辺地,2018-09-19,23.2,31,31332
野辺地,2018-09-20,24.0,31,31332
野辺地,2018-09-21,22.6,31,31332
野辺地,2018-09-22,18.4,31,31332
野辺地,2018-09-23,22.7,31,31332
野辺地,2018-09-24,22.7,31,31332
野辺地,2018-09-25,19.9,31,31332
野辺地,2018-09-26,19.9,31,31332
野辺地,2018-09-27,16.4,31,31332
野辺地,2018-09-28,19.7,31,31332
野辺地,2018-09-29,20.4,31,31332
野辺地,2018-09-30,17.6,31,31332
鰺ケ沢,2018-09-01,25.1,31,31366
鰺ケ沢,2018-09-02,26.6,31,31366
鰺ケ沢,2018-09-03,29.4,31,31366
鰺ケ沢,2018-09-04,31.8,31,31366
鰺ケ沢,2018-09-05,28.4,31,31366
鰺ケ沢,2018-09-06,28.5,31,31366
鰺ケ沢,2018-09-07,25.5,31,31366
鰺ケ沢,2018-09-08,22.8,31,31366
鰺ケ沢,2018-09-09,18.5,31,31366
鰺ケ沢,2018-09-10,17.5,31,31366
鰺ケ沢,2018-09-11,22.9,31,31366
鰺ケ沢,2018-09-12,24.3,31,31366
鰺ケ沢,2018-09-13,25.1,31,31366
鰺ケ沢,2018-09-14,24.3,31,31366
鰺ケ沢,2018-09-15,26.1,31,31366
鰺ケ沢,2018-09-16,25.6,31,31366
鰺ケ沢,2018-09-17,24.1,31,31366
鰺ケ沢,2018-09-18,23.2,31,31366
鰺ケ沢,2018-09-19,23.9,31,31366
鰺ケ沢,2018-09-20,24.6,31,31366
鰺ケ沢,2018-09-21,23.6,31,31366
鰺ケ沢,2018-09-22,21.0,31,31366
鰺ケ沢,2018-09-23,23.9,31,31366
鰺ケ沢,2018-09-24,25.9,31,31366
鰺ケ沢,2018-09-25,20.2,31,31366
鰺ケ沢,2018-09-26,21.0,31,31366
鰺ケ沢,2018-09-27,17.9,31,31366
鰺ケ沢,2018-09-28,20.6,31,31366
鰺ケ沢,2018-09-29,20.7,31,31366
鰺ケ沢,2018-09-30,17.8,31,31366
五所川原,2018-09-01,26.0,31,31296
五所川原,2018-09-02,26.3,31,31296
五所川原,2018-09-03,29.2,31,31296
五所川原,2018-09-04,32.3,31,31296
五所川原,2018-09-05,29.6,31,31296
五所川原,2018-09-06,29.9,31,31296
五所川原,2018-09-07,25.4,31,31296
五所川原,2018-09-08,23.6,31,31296
五所川原,2018-09-09,18.6,31,31296
五所川原,2018-09-10,17.3,31,31296
五所川原,2018-09-11,23.6,31,31296
五所川原,2018-09-12,24.7,31,31296
五所川原,2018-09-13,26.4,31,31296
五所川原,2018-09-14,25.5,31,31296
五所川原,2018-09-15,26.4,31,31296
五所川原,2018-09-16,26.6,31,31296
五所川原,2018-09-17,24.8,31,31296
五所川原,2018-09-18,24.3,31,31296
五所川原,2018-09-19,25.0,31,31296
五所川原,2018-09-20,25.1,31,31296
五所川原,2018-09-21,24.4,31,31296
五所川原,2018-09-22,21.1,31,31296
五所川原,2018-09-23,24.1,31,31296
五所川原,2018-09-24,26.6,31,31296
五所川原,2018-09-25,21.0,31,31296
五所川原,2018-09-26,21.6,31,31296
五所川原,2018-09-27,18.5,31,31296
五所川原,2018-09-28,21.7,31,31296
五所川原,2018-09-29,21.4,31,31296
五所川原,2018-09-30,18.0,31,31296
深浦,2018-09-01,24.4,31,31436
深浦,2018-09-02,25.2,31,31436
深浦,2018-09-03,27.4,31,31436
深浦,2018-09-04,31.9,31,31436
深浦,2018-09-05,26.4,31,31436
深浦,2018-09-06,26.5,31,31436
深浦,2018-09-07,25.9,31,31436
深浦,2018-09-08,22.9,31,31436
深浦,2018-09-09,18.0,31,31436
深浦,2018-09-10,18.0,31,31436
深浦,2018-09-11,21.7,31,31436
深浦,2018-09-12,23.9,31,31436
深浦,2018-09-13,24.8,31,31436
深浦,2018-09-14,23.5,31,31436
深浦,2018-09-15,24.6,31,31436
深浦,2018-09-16,25.3,31,31436
深浦,2018-09-17,24.0,31,31436
深浦,2018-09-18,22.7,31,31436
深浦,2018-09-19,24.1,31,31436
深浦,2018-09-20,24.1,31,31436
深浦,2018-09-21,23.8,31,31436
深浦,2018-09-22,22.1,31,31436
深浦,2018-09-23,24.0,31,31436
深浦,2018-09-24,24.0,31,31436
深浦,2018-09-25,19.8,31,31436
深浦,2018-09-26,20.6,31,31436
深浦,2018-09-27,19.6,31,31436
深浦,2018-09-28,20.5,31,31436
深浦,2018-09-29,20.1,31,31436
深浦,2018-09-30,18.4,31,31436
弘前,2018-09-01,24.5,31,31461
弘前,2018-09-02,26.6,31,31461
弘前,2018-09-03,30.0,31,31461
弘前,2018-09-04,32.8,31,31461
弘前,2018-09-05,29.5,31,31461
弘前,2018-09-06,29.0,31,31461
弘前,2018-09-07,26.2,31,31461
弘前,2018-09-08,23.7,31,31461
弘前,2018-09-09,18.6,31,31461
弘前,2018-09-10,16.9,31,31461
弘前,2018-09-11,23.6,31,31461
弘前,2018-09-12,25.9,31,31461
弘前,2018-09-13,26.1,31,31461
弘前,2018-09-14,26.0,31,31461
弘前,2018-09-15,26.6,31,31461
弘前,2018-09-16,27.1,31,31461
弘前,2018-09-17,26.7,31,31461
弘前,2018-09-18,24.0,31,31461
弘前,2018-09-19,24.8,31,31461
弘前,2018-09-20,25.2,31,31461
弘前,2018-09-21,24.5,31,31461
弘前,2018-09-22,22.4,31,31461
弘前,2018-09-23,26.2,31,31461
弘前,2018-09-24,27.2,31,31461
弘前,2018-09-25,20.5,31,31461
弘前,2018-09-26,21.4,31,31461
弘前,2018-09-27,18.3,31,31461
弘前,2018-09-28,21.4,31,31461
弘前,2018-09-29,21.6,31,31461
弘前,2018-09-30,17.9,31,31461
黒石,2018-09-01,23.4,31,31466
黒石,2018-09-02,25.4,31,31466
黒石,2018-09-03,28.4,31,31466
黒石,2018-09-04,31.4,31,31466
黒石,2018-09-05,27.8,31,31466
黒石,2018-09-06,27.4,31,31466
黒石,2018-09-07,25.9,31,31466
黒石,2018-09-08,22.2,31,31466
黒石,2018-09-09,17.9,31,31466
黒石,2018-09-10,16.9,31,31466
黒石,2018-09-11,22.5,31,31466
黒石,2018-09-12,24.1,31,31466
黒石,2018-09-13,25.3,31,31466
黒石,2018-09-14,25.1,31,31466
黒石,2018-09-15,25.7,31,31466
黒石,2018-09-16,26.4,31,31466
黒石,2018-09-17,24.7,31,31466
黒石,2018-09-18,22.5,31,31466
黒石,2018-09-19,24.3,31,31466
黒石,2018-09-20,23.8,31,31466
黒石,2018-09-21,24.3,31,31466
黒石,2018-09-22,21.5,31,31466
黒石,2018-09-23,23.6,31,31466
黒石,2018-09-24,25.4,31,31466
黒石,2018-09-25,19.5,31,31466
黒石,2018-09-26,21.0,31,31466
黒石,2018-09-27,16.6,31,31466
黒石,2018-09-28,20.5,31,31466
黒石,2018-09-29,20.9,31,31466
黒石,2018-09-30,17.1,31,31466
三沢,2018-09-01,21.3,31,31506
三沢,2018-09-02,23.6,31,31506
三沢,2018-09-03,24.1,31,31506
三沢,2018-09-04,25.1,31,31506
三沢,2018-09-05,31.2,31,31506
三沢,2018-09-06,30.8,31,31506
三沢,2018-09-07,26.7,31,31506
三沢,2018-09-08,23.5,31,31506
三沢,2018-09-09,18.5,31,31506
三沢,2018-09-10,16.7,31,31506
三沢,2018-09-11,20.8,31,31506
三沢,2018-09-12,20.6 ),31,31506
三沢,2018-09-13,24.0,31,31506
三沢,2018-09-14,26.5,31,31506
三沢,2018-09-15,24.2,31,31506
三沢,2018-09-16,25.5,31,31506
三沢,2018-09-17,28.3,31,31506
三沢,2018-09-18,25.6,31,31506
三沢,2018-09-19,26.4,31,31506
三沢,2018-09-20,26.1,31,31506
三沢,2018-09-21,22.6,31,31506
三沢,2018-09-22,18.8,31,31506
三沢,2018-09-23,26.6,31,31506
三沢,2018-09-24,25.5,31,31506
三沢,2018-09-25,20.2,31,31506
三沢,2018-09-26,20.8,31,31506
三沢,2018-09-27,17.1,31,31506
三沢,2018-09-28,18.9,31,31506
三沢,2018-09-29,20.9,31,31506
三沢,2018-09-30,17.8,31,31506
十和田,2018-09-01,22.4,31,31586
十和田,2018-09-02,23.3,31,31586
十和田,2018-09-03,26.5,31,31586
十和田,2018-09-04,27.8,31,31586
十和田,2018-09-05,29.8,31,31586
十和田,2018-09-06,29.0,31,31586
十和田,2018-09-07,26.2,31,31586
十和田,2018-09-08,24.4,31,31586
十和田,2018-09-09,17.6,31,31586
十和田,2018-09-10,16.2,31,31586
十和田,2018-09-11,21.1,31,31586
十和田,2018-09-12,21.4,31,31586
十和田,2018-09-13,26.4,31,31586
十和田,2018-09-14,28.5,31,31586
十和田,2018-09-15,24.4,31,31586
十和田,2018-09-16,27.0,31,31586
十和田,2018-09-17,27.1,31,31586
十和田,2018-09-18,24.4,31,31586
十和田,2018-09-19,25.4,31,31586
十和田,2018-09-20,25.5,31,31586
十和田,2018-09-21,22.2,31,31586
十和田,2018-09-22,17.4,31,31586
十和田,2018-09-23,26.0,31,31586
十和田,2018-09-24,24.8,31,31586
十和田,2018-09-25,19.9,31,31586
十和田,2018-09-26,21.2,31,31586
十和田,2018-09-27,15.2,31,31586
十和田,2018-09-28,19.0,31,31586
十和田,2018-09-29,20.2,31,31586
十和田,2018-09-30,17.6,31,31586
八戸,2018-09-01,21.7,31,31602
八戸,2018-09-02,23.7,31,31602
八戸,2018-09-03,26.8,31,31602
八戸,2018-09-04,28.9,31,31602
八戸,2018-09-05,30.7,31,31602
八戸,2018-09-06,30.2,31,31602
八戸,2018-09-07,26.8,31,31602
八戸,2018-09-08,24.4,31,31602
八戸,2018-09-09,18.5,31,31602
八戸,2018-09-10,17.4,31,31602
八戸,2018-09-11,21.3,31,31602
八戸,2018-09-12,21.5,31,31602
八戸,2018-09-13,25.4,31,31602
八戸,2018-09-14,27.2,31,31602
八戸,2018-09-15,24.1,31,31602
八戸,2018-09-16,25.9,31,31602
八戸,2018-09-17,27.9,31,31602
八戸,2018-09-18,24.3,31,31602
八戸,2018-09-19,25.7,31,31602
八戸,2018-09-20,25.2,31,31602
八戸,2018-09-21,23.0,31,31602
八戸,2018-09-22,18.6,31,31602
八戸,2018-09-23,24.5,31,31602
八戸,2018-09-24,25.5,31,31602
八戸,2018-09-25,20.0,31,31602
八戸,2018-09-26,20.6,31,31602
八戸,2018-09-27,15.9,31,31602
八戸,2018-09-28,18.8,31,31602
八戸,2018-09-29,20.0,31,31602
八戸,2018-09-30,18.4,31,31602
碇ケ関,2018-09-01,22.9,31,31646
碇ケ関,2018-09-02,26.6,31,31646
碇ケ関,2018-09-03,29.4,31,31646
碇ケ関,2018-09-04,31.1,31,31646
碇ケ関,2018-09-05,26.2,31,31646
碇ケ関,2018-09-06,27.4,31,31646
碇ケ関,2018-09-07,25.4,31,31646
碇ケ関,2018-09-08,22.8,31,31646
碇ケ関,2018-09-09,17.2,31,31646
碇ケ関,2018-09-10,16.7,31,31646
碇ケ関,2018-09-11,22.4,31,31646
碇ケ関,2018-09-12,24.8,31,31646
碇ケ関,2018-09-13,25.4,31,31646
碇ケ関,2018-09-14,25.7,31,31646
碇ケ関,2018-09-15,26.1,31,31646
碇ケ関,2018-09-16,26.5,31,31646
碇ケ関,2018-09-17,25.5,31,31646
碇ケ関,2018-09-18,23.5,31,31646
碇ケ関,2018-09-19,23.5,31,31646
碇ケ関,2018-09-20,23.2,31,31646
碇ケ関,2018-09-21,24.3,31,31646
碇ケ関,2018-09-22,21.5,31,31646
碇ケ関,2018-09-23,23.6,31,31646
碇ケ関,2018-09-24,25.2,31,31646
碇ケ関,2018-09-25,18.7,31,31646
碇ケ関,2018-09-26,19.8,31,31646
碇ケ関,2018-09-27,16.3,31,31646
碇ケ関,2018-09-28,19.9,31,31646
碇ケ関,2018-09-29,19.7,31,31646
碇ケ関,2018-09-30,18.3,31,31646
休屋,2018-09-01,21.5,31,31662
休屋,2018-09-02,21.8,31,31662
休屋,2018-09-03,25.6,31,31662
休屋,2018-09-04,27.2,31,31662
休屋,2018-09-05,25.4,31,31662
休屋,2018-09-06,25.0,31,31662
休屋,2018-09-07,25.1,31,31662
休屋,2018-09-08,22.2,31,31662
休屋,2018-09-09,15.3,31,31662
休屋,2018-09-10,15.1,31,31662
休屋,2018-09-11,19.9,31,31662
休屋,2018-09-12,21.8,31,31662
休屋,2018-09-13,22.7,31,31662
休屋,2018-09-14,24.4,31,31662
休屋,2018-09-15,22.4,31,31662
休屋,2018-09-16,25.2,31,31662
休屋,2018-09-17,23.5,31,31662
休屋,2018-09-18,20.4,31,31662
休屋,2018-09-19,20.9,31,31662
休屋,2018-09-20,21.7,31,31662
休屋,2018-09-21,20.9,31,31662
休屋,2018-09-22,18.0,31,31662
休屋,2018-09-23,22.1,31,31662
休屋,2018-09-24,22.8,31,31662
休屋,2018-09-25,17.1,31,31662
休屋,2018-09-26,18.8,31,31662
休屋,2018-09-27,13.6,31,31662
休屋,2018-09-28,15.5,31,31662
休屋,2018-09-29,17.3,31,31662
休屋,2018-09-30,16.3,31,31662
三戸,2018-09-01,22.5,31,31721
三戸,2018-09-02,24.5,31,31721
三戸,2018-09-03,28.3,31,31721
三戸,2018-09-04,29.8,31,31721
三戸,2018-09-05,29.8,31,31721
三戸,2018-09-06,29.1,31,31721
三戸,2018-09-07,27.0,31,31721
三戸,2018-09-08,23.8,31,31721
三戸,2018-09-09,17.4,31,31721
三戸,2018-09-10,16.4,31,31721
三戸,2018-09-11,22.3,31,31721
三戸,2018-09-12,23.9,31,31721
三戸,2018-09-13,26.6,31,31721
三戸,2018-09-14,28.1,31,31721
三戸,2018-09-15,25.8,31,31721
三戸,2018-09-16,27.5,31,31721
三戸,2018-09-17,26.5,31,31721
三戸,2018-09-18,23.9,31,31721
三戸,2018-09-19,24.5,31,31721
三戸,2018-09-20,25.1,31,31721
三戸,2018-09-21,24.2,31,31721
三戸,2018-09-22,18.1,31,31721
三戸,2018-09-23,25.6,31,31721
三戸,2018-09-24,24.6,31,31721
三戸,2018-09-25,19.1,31,31721
三戸,2018-09-26,21.7,31,31721
三戸,2018-09-27,14.5,31,31721
三戸,2018-09-28,18.9,31,31721
三戸,2018-09-29,20.0,31,31721
三戸,2018-09-30,18.0,31,31721
今別,2018-09-01,25.2,31,31136
今別,2018-09-02,23.9,31,31136
今別,2018-09-03,25.3,31,31136
今別,2018-09-04,26.7,31,31136
今別,2018-09-05,26.7,31,31136
今別,2018-09-06,27.0,31,31136
今別,2018-09-07,24.2,31,31136
今別,2018-09-08,22.6,31,31136
今別,2018-09-09,17.6,31,31136
今別,2018-09-10,16.5,31,31136
今別,2018-09-11,21.5,31,31136
今別,2018-09-12,21.2,31,31136
今別,2018-09-13,23.2,31,31136
今別,2018-09-14,25.3,31,31136
今別,2018-09-15,24.7,31,31136
今別,2018-09-16,24.1,31,31136
今別,2018-09-17,23.4,31,31136
今別,2018-09-18,22.8,31,31136
今別,2018-09-19,22.5,31,31136
今別,2018-09-20,23.3,31,31136
今別,2018-09-21,22.8,31,31136
今別,2018-09-22,19.1,31,31136
今別,2018-09-23,23.0,31,31136
今別,2018-09-24,24.8,31,31136
今別,2018-09-25,19.3,31,31136
今別,2018-09-26,21.1,31,31136
今別,2018-09-27,18.5,31,31136
今別,2018-09-28,19.2,31,31136
今別,2018-09-29,20.7,31,31136
今別,2018-09-30,18.2,31,31136
六ケ所,2018-09-01,21.7,31,31336
六ケ所,2018-09-02,22.8,31,31336
六ケ所,2018-09-03,23.7,31,31336
六ケ所,2018-09-04,23.4,31,31336
六ケ所,2018-09-05,28.6,31,31336
六ケ所,2018-09-06,28.6,31,31336
六ケ所,2018-09-07,24.4,31,31336
六ケ所,2018-09-08,22.2,31,31336
六ケ所,2018-09-09,17.8,31,31336
六ケ所,2018-09-10,15.8,31,31336
六ケ所,2018-09-11,20.5,31,31336
六ケ所,2018-09-12,20.1,31,31336
六ケ所,2018-09-13,23.9,31,31336
六ケ所,2018-09-14,25.4,31,31336
六ケ所,2018-09-15,24.1,31,31336
六ケ所,2018-09-16,24.8,31,31336
六ケ所,2018-09-17,24.8,31,31336
六ケ所,2018-09-18,22.5,31,31336
六ケ所,2018-09-19,23.8,31,31336
六ケ所,2018-09-20,23.9,31,31336
六ケ所,2018-09-21,22.3,31,31336
六ケ所,2018-09-22,18.5,31,31336
六ケ所,2018-09-23,22.8,31,31336
六ケ所,2018-09-24,23.9,31,31336
六ケ所,2018-09-25,19.3,31,31336
六ケ所,2018-09-26,20.3,31,31336
六ケ所,2018-09-27,17.3,31,31336
六ケ所,2018-09-28,19.2,31,31336
六ケ所,2018-09-29,20.3,31,31336
六ケ所,2018-09-30,17.8,31,31336
大間,2018-09-01,23.7,31,31001
大間,2018-09-02,22.8,31,31001
大間,2018-09-03,25.4,31,31001
大間,2018-09-04,26.7,31,31001
大間,2018-09-05,26.7,31,31001
大間,2018-09-06,26.0,31,31001
大間,2018-09-07,25.2,31,31001
大間,2018-09-08,24.4,31,31001
大間,2018-09-09,20.1,31,31001
大間,2018-09-10,17.4,31,31001
大間,2018-09-11,20.7,31,31001
大間,2018-09-12,21.6,31,31001
大間,2018-09-13,22.9,31,31001
大間,2018-09-14,24.5,31,31001
大間,2018-09-15,23.3,31,31001
大間,2018-09-16,24.5,31,31001
大間,2018-09-17,24.1,31,31001
大間,2018-09-18,23.2,31,31001
大間,2018-09-19,23.2,31,31001
大間,2018-09-20,23.5,31,31001
大間,2018-09-21,23.1,31,31001
大間,2018-09-22,20.1,31,31001
大間,2018-09-23,23.6,31,31001
大間,2018-09-24,24.7,31,31001
大間,2018-09-25,20.1,31,31001
大間,2018-09-26,21.1,31,31001
大間,2018-09-27,18.5,31,31001
大間,2018-09-28,19.7,31,31001
大間,2018-09-29,19.9,31,31001
大間,2018-09-30,18.6,31,31001
酸ケ湯,2018-09-01,16.7,31,31482
酸ケ湯,2018-09-02,19.1,31,31482
酸ケ湯,2018-09-03,23.2,31,31482
酸ケ湯,2018-09-04,25.3,31,31482
酸ケ湯,2018-09-05,21.0,31,31482
酸ケ湯,2018-09-06,20.8,31,31482
酸ケ湯,2018-09-07,21.2,31,31482
酸ケ湯,2018-09-08,18.0,31,31482
酸ケ湯,2018-09-09,13.4,31,31482
酸ケ湯,2018-09-10,12.5,31,31482
酸ケ湯,2018-09-11,16.8,31,31482
酸ケ湯,2018-09-12,19.5,31,31482
酸ケ湯,2018-09-13,19.2,31,31482
酸ケ湯,2018-09-14,19.8,31,31482
酸ケ湯,2018-09-15,21.5,31,31482
酸ケ湯,2018-09-16,21.4,31,31482
酸ケ湯,2018-09-17,18.0,31,31482
酸ケ湯,2018-09-18,15.5,31,31482
酸ケ湯,2018-09-19,17.0,31,31482
酸ケ湯,2018-09-20,17.1,31,31482
酸ケ湯,2018-09-21,17.4,31,31482
酸ケ湯,2018-09-22,15.8,31,31482
酸ケ湯,2018-09-23,17.2,31,31482
酸ケ湯,2018-09-24,19.4,31,31482
酸ケ湯,2018-09-25,12.5,31,31482
酸ケ湯,2018-09-26,14.0,31,31482
酸ケ湯,2018-09-27,10.6,31,31482
酸ケ湯,2018-09-28,13.2,31,31482
酸ケ湯,2018-09-29,14.3,31,31482
酸ケ湯,2018-09-30,15.6,31,31482
市浦,2018-09-01,25.0,31,31186
市浦,2018-09-02,25.4,31,31186
市浦,2018-09-03,26.1,31,31186
市浦,2018-09-04,26.6,31,31186
市浦,2018-09-05,26.9,31,31186
市浦,2018-09-06,27.4,31,31186
市浦,2018-09-07,24.5,31,31186
市浦,2018-09-08,22.9,31,31186
市浦,2018-09-09,18.4,31,31186
市浦,2018-09-10,17.3,31,31186
市浦,2018-09-11,21.8,31,31186
市浦,2018-09-12,22.1,31,31186
市浦,2018-09-13,24.2,31,31186
市浦,2018-09-14,23.8,31,31186
市浦,2018-09-15,25.9,31,31186
市浦,2018-09-16,25.0,31,31186
市浦,2018-09-17,23.6,31,31186
市浦,2018-09-18,22.8,31,31186
市浦,2018-09-19,22.4,31,31186
市浦,2018-09-20,23.3,31,31186
市浦,2018-09-21,23.2,31,31186
市浦,2018-09-22,20.7,31,31186
市浦,2018-09-23,22.8,31,31186
市浦,2018-09-24,25.0,31,31186
市浦,2018-09-25,20.0,31,31186
市浦,2018-09-26,20.5,31,31186
市浦,2018-09-27,18.6,31,31186
市浦,2018-09-28,20.6,31,31186
市浦,2018-09-29,20.3,31,31186
市浦,2018-09-30,18.4,31,31186
小田野沢,2018-09-01,23.0,31,31121
小田野沢,2018-09-02,23.2,31,31121
小田野沢,2018-09-03,22.5,31,31121
小田野沢,2018-09-04,23.4,31,31121
小田野沢,2018-09-05,28.8,31,31121
小田野沢,2018-09-06,29.2,31,31121
小田野沢,2018-09-07,25.8,31,31121
小田野沢,2018-09-08,22.5,31,31121
小田野沢,2018-09-09,20.0,31,31121
小田野沢,2018-09-10,16.9,31,31121
小田野沢,2018-09-11,20.6,31,31121
小田野沢,2018-09-12,20.5,31,31121
小田野沢,2018-09-13,22.5,31,31121
小田野沢,2018-09-14,27.0,31,31121
小田野沢,2018-09-15,23.9,31,31121
小田野沢,2018-09-16,24.4,31,31121
小田野沢,2018-09-17,25.6,31,31121
小田野沢,2018-09-18,23.9,31,31121
小田野沢,2018-09-19,24.0,31,31121
小田野沢,2018-09-20,24.4,31,31121
小田野沢,2018-09-21,23.1,31,31121
小田野沢,2018-09-22,20.1,31,31121
小田野沢,2018-09-23,24.4,31,31121
小田野沢,2018-09-24,23.8,31,31121
小田野沢,2018-09-25,19.9,31,31121
小田野沢,2018-09-26,21.3,31,31121
小田野沢,2018-09-27,18.7,31,31121
小田野沢,2018-09-28,19.3,31,31121
小田野沢,2018-09-29,21.5,31,31121
小田野沢,2018-09-30,19.6,31,31121
脇野沢,2018-09-01,23.6,31,31156
脇野沢,2018-09-02,23.1,31,31156
脇野沢,2018-09-03,22.6,31,31156
脇野沢,2018-09-04,23.4,31,31156
脇野沢,2018-09-05,28.0,31,31156
脇野沢,2018-09-06,27.6,31,31156
脇野沢,2018-09-07,23.6,31,31156
脇野沢,2018-09-08,23.1,31,31156
脇野沢,2018-09-09,18.1,31,31156
脇野沢,2018-09-10,16.1,31,31156
脇野沢,2018-09-11,21.5,31,31156
脇野沢,2018-09-12,19.9,31,31156
脇野沢,2018-09-13,24.5,31,31156
脇野沢,2018-09-14,25.6,31,31156
脇野沢,2018-09-15,23.1,31,31156
脇野沢,2018-09-16,24.8,31,31156
脇野沢,2018-09-17,24.7,31,31156
脇野沢,2018-09-18,23.4,31,31156
脇野沢,2018-09-19,22.8,31,31156
脇野沢,2018-09-20,24.1,31,31156
脇野沢,2018-09-21,22.1,31,31156
脇野沢,2018-09-22,19.7,31,31156
脇野沢,2018-09-23,23.0,31,31156
脇野沢,2018-09-24,25.2,31,31156
脇野沢,2018-09-25,20.2,31,31156
脇野沢,2018-09-26,21.1,31,31156
脇野沢,2018-09-27,18.6,31,31156
脇野沢,2018-09-28,19.0,31,31156
脇野沢,2018-09-29,20.5,31,31156
脇野沢,2018-09-30,18.7,31,31156
青森大谷,2018-09-01,21.9,31,31386
青森大谷,2018-09-02,24.3,31,31386
青森大谷,2018-09-03,26.5,31,31386
青森大谷,2018-09-04,30.4,31,31386
青森大谷,2018-09-05,26.8,31,31386
青森大谷,2018-09-06,26.8,31,31386
青森大谷,2018-09-07,25.3,31,31386
青森大谷,2018-09-08,22.0,31,31386
青森大谷,2018-09-09,16.7,31,31386
青森大谷,2018-09-10,15.7,31,31386
