name,date,maxtemp,prec_no,points_no
大間,2004-10-08,21.5,31,31001
大間,2004-10-09,18.8,31,31001
大間,2004-10-10,15.6,31,31001
大間,2004-10-11,19.1,31,31001
大間,2004-10-12,21.2,31,31001
大間,2004-10-13,18.3,31,31001
大間,2004-10-14,16.1,31,31001
大間,2004-10-15,17.9,31,31001
大間,2004-10-16,19.2,31,31001
大間,2004-10-17,15.4,31,31001
大間,2004-10-18,17.5,31,31001
大間,2004-10-19,19.5,31,31001
大間,2004-10-20,18.9 ],31,31001
大間,2004-10-21,18.4,31,31001
大間,2004-10-22,17.7,31,31001
大間,2004-10-23,13.2,31,31001
大間,2004-10-24,13.0,31,31001
大間,2004-10-25,17.3,31,31001
大間,2004-10-26,9.4,31,31001
大間,2004-10-27,8.3,31,31001
大間,2004-10-28,12.1,31,31001
大間,2004-10-29,17.0,31,31001
大間,2004-10-30,15.9,31,31001
大間,2004-10-31,16.5,31,31001
酸ケ湯,2004-10-01,18.5,31,31482
酸ケ湯,2004-10-02,14.6,31,31482
酸ケ湯,2004-10-03,8.7,31,31482
酸ケ湯,2004-10-04,12.3,31,31482
酸ケ湯,2004-10-05,10.0,31,31482
酸ケ湯,2004-10-06,11.8,31,31482
酸ケ湯,2004-10-07,15.4,31,31482
酸ケ湯,2004-10-08,16.6,31,31482
酸ケ湯,2004-10-09,12.1,31,31482
酸ケ湯,2004-10-10,10.6,31,31482
酸ケ湯,2004-10-11,19.3,31,31482
酸ケ湯,2004-10-12,16.4,31,31482
酸ケ湯,2004-10-13,12.6,31,31482
酸ケ湯,2004-10-14,9.4 ],31,31482
酸ケ湯,2004-10-15,9.9,31,31482
酸ケ湯,2004-10-16,12.2,31,31482
酸ケ湯,2004-10-17,7.8,31,31482
酸ケ湯,2004-10-18,13.9,31,31482
酸ケ湯,2004-10-19,16.4,31,31482
酸ケ湯,2004-10-20,15.0,31,31482
酸ケ湯,2004-10-21,11.9,31,31482
酸ケ湯,2004-10-22,11.0,31,31482
酸ケ湯,2004-10-23,4.9,31,31482
酸ケ湯,2004-10-24,6.6,31,31482
酸ケ湯,2004-10-25,9.2,31,31482
酸ケ湯,2004-10-26,1.9,31,31482
酸ケ湯,2004-10-27,-1.8,31,31482
酸ケ湯,2004-10-28,4.0,31,31482
酸ケ湯,2004-10-29,11.7,31,31482
酸ケ湯,2004-10-30,13.3,31,31482
酸ケ湯,2004-10-31,11.9,31,31482
市浦,2004-10-01,21.8,31,31186
市浦,2004-10-02,20.4,31,31186
市浦,2004-10-03,15.6,31,31186
市浦,2004-10-04,18.2,31,31186
市浦,2004-10-05,17.4,31,31186
市浦,2004-10-06,19.6,31,31186
市浦,2004-10-07,22.1,31,31186
市浦,2004-10-08,22.0,31,31186
市浦,2004-10-09,18.7,31,31186
市浦,2004-10-10,16.2,31,31186
市浦,2004-10-11,21.1,31,31186
市浦,2004-10-12,21.0,31,31186
市浦,2004-10-13,16.8,31,31186
市浦,2004-10-14,16.7,31,31186
市浦,2004-10-15,17.7,31,31186
市浦,2004-10-16,18.4,31,31186
市浦,2004-10-17,15.0,31,31186
市浦,2004-10-18,17.2,31,31186
市浦,2004-10-19,19.9,31,31186
市浦,2004-10-20,19.8,31,31186
市浦,2004-10-21,18.7,31,31186
市浦,2004-10-22,17.7,31,31186
市浦,2004-10-23,12.9,31,31186
市浦,2004-10-24,13.3,31,31186
市浦,2004-10-25,17.2,31,31186
市浦,2004-10-26,9.9,31,31186
市浦,2004-10-27,7.3,31,31186
市浦,2004-10-28,12.2,31,31186
市浦,2004-10-29,15.5,31,31186
市浦,2004-10-30,18.1,31,31186
市浦,2004-10-31,18.5,31,31186
小田野沢,2004-10-01,19.8,31,31121
小田野沢,2004-10-02,17.7,31,31121
小田野沢,2004-10-03,15.3,31,31121
小田野沢,2004-10-04,16.0,31,31121
小田野沢,2004-10-05,16.8,31,31121
小田野沢,2004-10-06,19.5,31,31121
小田野沢,2004-10-07,22.3,31,31121
小田野沢,2004-10-08,21.7,31,31121
小田野沢,2004-10-09,17.9,31,31121
小田野沢,2004-10-10,16.5,31,31121
小田野沢,2004-10-11,17.3,31,31121
小田野沢,2004-10-12,22.0,31,31121
小田野沢,2004-10-13,17.6,31,31121
小田野沢,2004-10-14,17.3,31,31121
小田野沢,2004-10-15,17.9,31,31121
小田野沢,2004-10-16,19.1,31,31121
小田野沢,2004-10-17,15.6,31,31121
小田野沢,2004-10-18,17.8,31,31121
小田野沢,2004-10-19,19.6,31,31121
小田野沢,2004-10-20,18.9,31,31121
小田野沢,2004-10-21,17.5,31,31121
小田野沢,2004-10-22,16.9,31,31121
小田野沢,2004-10-23,12.5,31,31121
小田野沢,2004-10-24,13.0,31,31121
小田野沢,2004-10-25,16.0,31,31121
小田野沢,2004-10-26,10.5,31,31121
小田野沢,2004-10-27,8.6,31,31121
小田野沢,2004-10-28,11.2,31,31121
小田野沢,2004-10-29,18.2,31,31121
小田野沢,2004-10-30,16.9,31,31121
小田野沢,2004-10-31,17.3,31,31121
脇野沢,2004-10-01,20.9,31,31156
脇野沢,2004-10-02,16.9,31,31156
脇野沢,2004-10-03,15.2,31,31156
脇野沢,2004-10-04,16.2,31,31156
脇野沢,2004-10-05,16.8,31,31156
脇野沢,2004-10-06,20.0,31,31156
脇野沢,2004-10-07,21.9,31,31156
脇野沢,2004-10-08,20.6,31,31156
脇野沢,2004-10-09,18.3,31,31156
脇野沢,2004-10-10,16.7,31,31156
脇野沢,2004-10-11,17.9,31,31156
脇野沢,2004-10-12,22.2,31,31156
脇野沢,2004-10-13,16.9,31,31156
脇野沢,2004-10-14,15.6,31,31156
脇野沢,2004-10-15,17.4,31,31156
脇野沢,2004-10-16,19.5,31,31156
脇野沢,2004-10-17,15.9,31,31156
脇野沢,2004-10-18,17.0,31,31156
脇野沢,2004-10-19,20.5 ],31,31156
