name,date,maxtemp,prec_no,points_no
黒石,2003-07-07,22.9,31,31466
黒石,2003-07-08,23.2,31,31466
黒石,2003-07-09,23.8,31,31466
黒石,2003-07-10,22.7,31,31466
黒石,2003-07-11,26.2,31,31466
黒石,2003-07-12,22.6,31,31466
黒石,2003-07-13,22.3,31,31466
黒石,2003-07-14,22.5,31,31466
黒石,2003-07-15,22.5,31,31466
黒石,2003-07-16,20.2,31,31466
黒石,2003-07-17,23.0,31,31466
黒石,2003-07-18,23.1,31,31466
黒石,2003-07-19,21.7,31,31466
黒石,2003-07-20,20.0,31,31466
黒石,2003-07-21,22.7,31,31466
黒石,2003-07-22,22.3,31,31466
黒石,2003-07-23,22.3,31,31466
黒石,2003-07-24,22.7,31,31466
黒石,2003-07-25,24.1,31,31466
黒石,2003-07-26,21.1,31,31466
黒石,2003-07-27,21.2,31,31466
黒石,2003-07-28,23.4,31,31466
黒石,2003-07-29,22.2,31,31466
黒石,2003-07-30,20.0,31,31466
黒石,2003-07-31,21.9,31,31466
三沢,2003-07-01,16.9,31,31506
三沢,2003-07-02,14.2,31,31506
三沢,2003-07-03,15.8,31,31506
三沢,2003-07-04,15.6,31,31506
三沢,2003-07-05,15.4,31,31506
三沢,2003-07-06,19.6,31,31506
三沢,2003-07-07,18.0,31,31506
三沢,2003-07-08,17.7,31,31506
三沢,2003-07-09,18.3,31,31506
三沢,2003-07-10,19.3,31,31506
三沢,2003-07-11,27.7,31,31506
三沢,2003-07-12,21.9,31,31506
三沢,2003-07-13,22.6,31,31506
三沢,2003-07-14,19.1,31,31506
三沢,2003-07-15,20.8,31,31506
三沢,2003-07-16,18.3,31,31506
三沢,2003-07-17,17.8,31,31506
三沢,2003-07-18,17.6,31,31506
三沢,2003-07-19,16.8,31,31506
三沢,2003-07-20,16.8,31,31506
三沢,2003-07-21,17.4,31,31506
三沢,2003-07-22,16.6,31,31506
三沢,2003-07-23,17.6,31,31506
三沢,2003-07-24,16.5,31,31506
三沢,2003-07-25,17.4,31,31506
三沢,2003-07-26,15.6,31,31506
三沢,2003-07-27,17.6,31,31506
三沢,2003-07-28,19.6,31,31506
三沢,2003-07-29,17.6,31,31506
三沢,2003-07-30,18.7,31,31506
三沢,2003-07-31,23.3,31,31506
十和田,2003-07-01,18.1,31,31586
十和田,2003-07-02,14.4,31,31586
十和田,2003-07-03,17.8,31,31586
十和田,2003-07-04,16.6,31,31586
十和田,2003-07-05,15.9,31,31586
十和田,2003-07-06,21.1,31,31586
十和田,2003-07-07,18.8,31,31586
十和田,2003-07-08,18.7,31,31586
十和田,2003-07-09,19.9,31,31586
十和田,2003-07-10,20.7,31,31586
十和田,2003-07-11,26.6,31,31586
十和田,2003-07-12,21.1,31,31586
十和田,2003-07-13,23.2,31,31586
十和田,2003-07-14,18.4,31,31586
十和田,2003-07-15,21.4,31,31586
十和田,2003-07-16,18.4,31,31586
十和田,2003-07-17,18.5,31,31586
十和田,2003-07-18,18.7,31,31586
十和田,2003-07-19,17.2,31,31586
十和田,2003-07-20,18.8,31,31586
十和田,2003-07-21,18.5,31,31586
十和田,2003-07-22,16.7,31,31586
十和田,2003-07-23,18.5,31,31586
十和田,2003-07-24,17.3,31,31586
十和田,2003-07-25,17.5,31,31586
十和田,2003-07-26,15.6,31,31586
十和田,2003-07-27,16.3,31,31586
十和田,2003-07-28,21.3,31,31586
十和田,2003-07-29,18.8,31,31586
十和田,2003-07-30,19.9,31,31586
十和田,2003-07-31,23.7,31,31586
八戸,2003-07-01,18.4,31,31602
八戸,2003-07-02,15.0,31,31602
八戸,2003-07-03,18.4,31,31602
八戸,2003-07-04,17.5,31,31602
八戸,2003-07-05,16.2,31,31602
八戸,2003-07-06,22.4,31,31602
八戸,2003-07-07,19.9,31,31602
八戸,2003-07-08,20.6,31,31602
八戸,2003-07-09,21.2,31,31602
八戸,2003-07-10,20.5,31,31602
八戸,2003-07-11,28.1,31,31602
八戸,2003-07-12,20.4,31,31602
八戸,2003-07-13,22.3,31,31602
八戸,2003-07-14,20.0,31,31602
八戸,2003-07-15,21.3,31,31602
八戸,2003-07-16,19.6,31,31602
八戸,2003-07-17,19.6,31,31602
八戸,2003-07-18,18.2,31,31602
八戸,2003-07-19,18.0,31,31602
八戸,2003-07-20,21.0,31,31602
八戸,2003-07-21,20.4,31,31602
八戸,2003-07-22,17.6,31,31602
八戸,2003-07-23,18.4,31,31602
八戸,2003-07-24,17.5,31,31602
八戸,2003-07-25,17.3,31,31602
八戸,2003-07-26,15.5,31,31602
八戸,2003-07-27,16.1,31,31602
八戸,2003-07-28,21.2,31,31602
八戸,2003-07-29,16.9,31,31602
八戸,2003-07-30,18.5,31,31602
八戸,2003-07-31,21.5,31,31602
碇ケ関,2003-07-01,23.2,31,31646
碇ケ関,2003-07-02,21.3,31,31646
碇ケ関,2003-07-03,23.1,31,31646
碇ケ関,2003-07-04,20.0,31,31646
碇ケ関,2003-07-05,21.2,31,31646
碇ケ関,2003-07-06,24.9,31,31646
碇ケ関,2003-07-07,24.7,31,31646
碇ケ関,2003-07-08,23.7,31,31646
碇ケ関,2003-07-09,24.1,31,31646
碇ケ関,2003-07-10,20.9,31,31646
碇ケ関,2003-07-11,22.2,31,31646
碇ケ関,2003-07-12,22.2,31,31646
碇ケ関,2003-07-13,23.1,31,31646
碇ケ関,2003-07-14,23.4,31,31646
碇ケ関,2003-07-15,23.7,31,31646
碇ケ関,2003-07-16,19.5,31,31646
碇ケ関,2003-07-17,22.1,31,31646
碇ケ関,2003-07-18,24.8,31,31646
碇ケ関,2003-07-19,23.0,31,31646
碇ケ関,2003-07-20,22.0,31,31646
碇ケ関,2003-07-21,24.6,31,31646
碇ケ関,2003-07-22,24.6,31,31646
碇ケ関,2003-07-23,25.0,31,31646
碇ケ関,2003-07-24,22.8,31,31646
碇ケ関,2003-07-25,22.3,31,31646
碇ケ関,2003-07-26,19.7,31,31646
碇ケ関,2003-07-27,24.2,31,31646
碇ケ関,2003-07-28,25.1,31,31646
碇ケ関,2003-07-29,23.7,31,31646
碇ケ関,2003-07-30,22.6,31,31646
碇ケ関,2003-07-31,22.6,31,31646
休屋,2003-07-01,18.3,31,31662
休屋,2003-07-02,14.7,31,31662
休屋,2003-07-03,20.1,31,31662
休屋,2003-07-04,16.0,31,31662
休屋,2003-07-05,16.0,31,31662
休屋,2003-07-06,20.4,31,31662
休屋,2003-07-07,21.1,31,31662
休屋,2003-07-08,17.0,31,31662
休屋,2003-07-09,19.4,31,31662
休屋,2003-07-10,19.2,31,31662
休屋,2003-07-11,20.8,31,31662
休屋,2003-07-12,22.5,31,31662
休屋,2003-07-13,22.3,31,31662
休屋,2003-07-14,17.8,31,31662
休屋,2003-07-15,20.9,31,31662
休屋,2003-07-16,18.0,31,31662
休屋,2003-07-17,18.0,31,31662
休屋,2003-07-18,17.0,31,31662
休屋,2003-07-19,15.6,31,31662
休屋,2003-07-20,17.3,31,31662
休屋,2003-07-21,20.5,31,31662
休屋,2003-07-22,16.3,31,31662
休屋,2003-07-23,16.4,31,31662
休屋,2003-07-24,17.8,31,31662
休屋,2003-07-25,17.7,31,31662
休屋,2003-07-26,14.7,31,31662
休屋,2003-07-27,17.7,31,31662
休屋,2003-07-28,24.4,31,31662
休屋,2003-07-29,23.9,31,31662
休屋,2003-07-30,20.7,31,31662
休屋,2003-07-31,22.5,31,31662
三戸,2003-07-01,21.2,31,31721
三戸,2003-07-02,17.2,31,31721
三戸,2003-07-03,20.7 ],31,31721
三戸,2003-07-04,18.3,31,31721
三戸,2003-07-05,18.0,31,31721
三戸,2003-07-06,24.7,31,31721
三戸,2003-07-07,21.9,31,31721
三戸,2003-07-08,21.3,31,31721
三戸,2003-07-09,22.2,31,31721
三戸,2003-07-10,21.4,31,31721
三戸,2003-07-11,27.9,31,31721
三戸,2003-07-12,22.9,31,31721
三戸,2003-07-13,25.1,31,31721
三戸,2003-07-14,20.3,31,31721
三戸,2003-07-15,25.0,31,31721
三戸,2003-07-16,21.5,31,31721
三戸,2003-07-17,21.0,31,31721
三戸,2003-07-18,22.5,31,31721
三戸,2003-07-19,19.3,31,31721
三戸,2003-07-20,20.1,31,31721
三戸,2003-07-21,21.9,31,31721
三戸,2003-07-22,20.6,31,31721
三戸,2003-07-23,21.3,31,31721
三戸,2003-07-24,18.9,31,31721
三戸,2003-07-25,20.2,31,31721
三戸,2003-07-26,16.8,31,31721
三戸,2003-07-27,17.7,31,31721
三戸,2003-07-28,25.0,31,31721
三戸,2003-07-29,23.9,31,31721
三戸,2003-07-30,22.3,31,31721
三戸,2003-07-31,26.2,31,31721
今別,2003-07-01,18.6,31,31136
今別,2003-07-02,16.9,31,31136
今別,2003-07-03,20.4,31,31136
今別,2003-07-04,15.9,31,31136
今別,2003-07-05,18.6,31,31136
今別,2003-07-06,21.5,31,31136
今別,2003-07-07,18.5,31,31136
今別,2003-07-08,18.4,31,31136
今別,2003-07-09,18.1,31,31136
今別,2003-07-10,20.1,31,31136
今別,2003-07-11,22.8,31,31136
今別,2003-07-12,22.6,31,31136
今別,2003-07-13,22.4,31,31136
今別,2003-07-14,21.9,31,31136
今別,2003-07-15,21.9,31,31136
今別,2003-07-16,19.1,31,31136
今別,2003-07-17,19.5,31,31136
今別,2003-07-18,20.0,31,31136
今別,2003-07-19,17.9,31,31136
今別,2003-07-20,17.9,31,31136
今別,2003-07-21,21.4,31,31136
今別,2003-07-22,19.5,31,31136
今別,2003-07-23,19.1,31,31136
今別,2003-07-24,20.4,31,31136
今別,2003-07-25,19.9,31,31136
今別,2003-07-26,17.4,31,31136
今別,2003-07-27,19.7,31,31136
今別,2003-07-28,20.2,31,31136
今別,2003-07-29,19.7,31,31136
今別,2003-07-30,18.9,31,31136
今別,2003-07-31,22.6,31,31136
六ケ所,2003-07-01,14.9,31,31336
六ケ所,2003-07-02,13.4,31,31336
六ケ所,2003-07-03,14.7,31,31336
六ケ所,2003-07-04,14.5,31,31336
六ケ所,2003-07-05,15.5,31,31336
六ケ所,2003-07-06,18.9,31,31336
六ケ所,2003-07-07,17.0,31,31336
六ケ所,2003-07-08,16.0,31,31336
六ケ所,2003-07-09,16.8,31,31336
六ケ所,2003-07-10,17.9,31,31336
六ケ所,2003-07-11,23.8,31,31336
六ケ所,2003-07-12,22.2,31,31336
六ケ所,2003-07-13,21.8,31,31336
六ケ所,2003-07-14,18.9,31,31336
六ケ所,2003-07-15,21.3,31,31336
六ケ所,2003-07-16,18.4,31,31336
六ケ所,2003-07-17,15.7,31,31336
六ケ所,2003-07-18,15.8,31,31336
六ケ所,2003-07-19,15.4,31,31336
六ケ所,2003-07-20,15.3,31,31336
六ケ所,2003-07-21,16.5,31,31336
六ケ所,2003-07-22,15.3,31,31336
六ケ所,2003-07-23,17.6,31,31336
六ケ所,2003-07-24,16.4,31,31336
六ケ所,2003-07-25,16.5,31,31336
六ケ所,2003-07-26,15.3,31,31336
六ケ所,2003-07-27,16.0,31,31336
六ケ所,2003-07-28,18.7,31,31336
六ケ所,2003-07-29,17.4,31,31336
六ケ所,2003-07-30,19.5,31,31336
六ケ所,2003-07-31,23.3,31,31336
大間,2003-07-01,19.0,31,31001
大間,2003-07-02,15.7,31,31001
大間,2003-07-03,18.4,31,31001
大間,2003-07-04,13.9,31,31001
大間,2003-07-05,17.1,31,31001
大間,2003-07-06,17.5,31,31001
大間,2003-07-07,18.1,31,31001
大間,2003-07-08,18.4,31,31001
大間,2003-07-09,17.8,31,31001
大間,2003-07-10,19.9,31,31001
大間,2003-07-11,21.8,31,31001
大間,2003-07-12,22.3,31,31001
大間,2003-07-13,21.7,31,31001
大間,2003-07-14,18.3,31,31001
大間,2003-07-15,20.7,31,31001
大間,2003-07-16,18.9,31,31001
大間,2003-07-17,17.8,31,31001
大間,2003-07-18,17.5,31,31001
大間,2003-07-19,16.7,31,31001
大間,2003-07-20,18.4,31,31001
大間,2003-07-21,17.7,31,31001
大間,2003-07-22,18.6,31,31001
大間,2003-07-23,17.7,31,31001
大間,2003-07-24,19.4,31,31001
大間,2003-07-25,17.5,31,31001
大間,2003-07-26,17.6,31,31001
大間,2003-07-27,19.2,31,31001
大間,2003-07-28,19.5,31,31001
大間,2003-07-29,17.4,31,31001
大間,2003-07-30,19.1,31,31001
大間,2003-07-31,22.1,31,31001
酸ケ湯,2003-07-01,15.1,31,31482
酸ケ湯,2003-07-02,15.8,31,31482
酸ケ湯,2003-07-03,16.0,31,31482
酸ケ湯,2003-07-04,13.8,31,31482
酸ケ湯,2003-07-05,16.2,31,31482
酸ケ湯,2003-07-06,18.5,31,31482
酸ケ湯,2003-07-07,21.0,31,31482
酸ケ湯,2003-07-08,18.6,31,31482
酸ケ湯,2003-07-09,17.7,31,31482
酸ケ湯,2003-07-10,18.6,31,31482
酸ケ湯,2003-07-11,19.5,31,31482
酸ケ湯,2003-07-12,17.3,31,31482
酸ケ湯,2003-07-13,18.0,31,31482
酸ケ湯,2003-07-14,18.4,31,31482
酸ケ湯,2003-07-15,17.3,31,31482
酸ケ湯,2003-07-16,13.5,31,31482
酸ケ湯,2003-07-17,15.9,31,31482
酸ケ湯,2003-07-18,18.7,31,31482
酸ケ湯,2003-07-19,17.7,31,31482
酸ケ湯,2003-07-20,18.7,31,31482
酸ケ湯,2003-07-21,20.9,31,31482
酸ケ湯,2003-07-22,18.4,31,31482
酸ケ湯,2003-07-23,19.1,31,31482
酸ケ湯,2003-07-24,14.9,31,31482
酸ケ湯,2003-07-25,13.6,31,31482
酸ケ湯,2003-07-26,12.3,31,31482
酸ケ湯,2003-07-27,18.8,31,31482
酸ケ湯,2003-07-28,19.6,31,31482
酸ケ湯,2003-07-29,21.6,31,31482
酸ケ湯,2003-07-30,19.1,31,31482
酸ケ湯,2003-07-31,17.0,31,31482
市浦,2003-07-01,21.3,31,31186
市浦,2003-07-02,18.5,31,31186
市浦,2003-07-03,22.1,31,31186
市浦,2003-07-04,15.5,31,31186
市浦,2003-07-05,18.7,31,31186
市浦,2003-07-06,23.5,31,31186
市浦,2003-07-07,19.5,31,31186
市浦,2003-07-08,18.6,31,31186
市浦,2003-07-09,19.7,31,31186
市浦,2003-07-10,20.0,31,31186
市浦,2003-07-11,20.9,31,31186
市浦,2003-07-12,22.2,31,31186
市浦,2003-07-13,21.9,31,31186
市浦,2003-07-14,22.2,31,31186
市浦,2003-07-15,21.7,31,31186
市浦,2003-07-16,20.8,31,31186
市浦,2003-07-17,21.4,31,31186
市浦,2003-07-18,18.8,31,31186
市浦,2003-07-19,18.1,31,31186
市浦,2003-07-20,17.6,31,31186
市浦,2003-07-21,23.9,31,31186
市浦,2003-07-22,18.9,31,31186
市浦,2003-07-23,19.0,31,31186
市浦,2003-07-24,21.3,31,31186
市浦,2003-07-25,20.3,31,31186
市浦,2003-07-26,19.5,31,31186
市浦,2003-07-27,20.4,31,31186
市浦,2003-07-28,23.1,31,31186
市浦,2003-07-29,24.4,31,31186
市浦,2003-07-30,19.9,31,31186
市浦,2003-07-31,20.8,31,31186
小田野沢,2003-07-01,14.8,31,31121
小田野沢,2003-07-02,13.8,31,31121
小田野沢,2003-07-03,16.2,31,31121
小田野沢,2003-07-04,13.7,31,31121
小田野沢,2003-07-05,15.0,31,31121
小田野沢,2003-07-06,17.4,31,31121
小田野沢,2003-07-07,16.9,31,31121
小田野沢,2003-07-08,16.8,31,31121
小田野沢,2003-07-09,15.4,31,31121
小田野沢,2003-07-10,16.4,31,31121
小田野沢,2003-07-11,19.8,31,31121
小田野沢,2003-07-12,20.4,31,31121
小田野沢,2003-07-13,21.5,31,31121
小田野沢,2003-07-14,17.7,31,31121
小田野沢,2003-07-15,18.0,31,31121
小田野沢,2003-07-16,16.8,31,31121
小田野沢,2003-07-17,15.6,31,31121
小田野沢,2003-07-18,17.8,31,31121
小田野沢,2003-07-19,15.4,31,31121
小田野沢,2003-07-20,15.2,31,31121
小田野沢,2003-07-21,15.8,31,31121
小田野沢,2003-07-22,16.9,31,31121
小田野沢,2003-07-23,16.8,31,31121
小田野沢,2003-07-24,16.3,31,31121
小田野沢,2003-07-25,16.6,31,31121
小田野沢,2003-07-26,17.1,31,31121
小田野沢,2003-07-27,17.7,31,31121
小田野沢,2003-07-28,17.2,31,31121
小田野沢,2003-07-29,17.5,31,31121
小田野沢,2003-07-30,18.1,31,31121
小田野沢,2003-07-31,22.9,31,31121
脇野沢,2003-07-01,15.8,31,31156
脇野沢,2003-07-02,15.0,31,31156
脇野沢,2003-07-03,18.2,31,31156
脇野沢,2003-07-04,15.3,31,31156
脇野沢,2003-07-05,16.6,31,31156
脇野沢,2003-07-06,20.2,31,31156
脇野沢,2003-07-07,18.3,31,31156
脇野沢,2003-07-08,16.7,31,31156
脇野沢,2003-07-09,16.3,31,31156
脇野沢,2003-07-10,18.6,31,31156
脇野沢,2003-07-11,25.3,31,31156
脇野沢,2003-07-12,24.6,31,31156
脇野沢,2003-07-13,22.8,31,31156
脇野沢,2003-07-14,18.9,31,31156
脇野沢,2003-07-15,22.4,31,31156
脇野沢,2003-07-16,19.5,31,31156
脇野沢,2003-07-17,17.7,31,31156
脇野沢,2003-07-18,16.9,31,31156
脇野沢,2003-07-19,16.2,31,31156
脇野沢,2003-07-20,16.2,31,31156
