name,date,maxtemp,prec_no,points_no
鰺ケ沢,2011-11-08,13.5,31,31366
鰺ケ沢,2011-11-09,11.8,31,31366
鰺ケ沢,2011-11-10,12.3,31,31366
鰺ケ沢,2011-11-11,13.8,31,31366
鰺ケ沢,2011-11-12,15.1,31,31366
鰺ケ沢,2011-11-13,15.8,31,31366
鰺ケ沢,2011-11-14,12.1,31,31366
鰺ケ沢,2011-11-15,7.3,31,31366
鰺ケ沢,2011-11-16,5.8,31,31366
鰺ケ沢,2011-11-17,7.1,31,31366
鰺ケ沢,2011-11-18,13.0,31,31366
鰺ケ沢,2011-11-19,15.5,31,31366
鰺ケ沢,2011-11-20,12.9,31,31366
鰺ケ沢,2011-11-21,3.5,31,31366
鰺ケ沢,2011-11-22,6.0,31,31366
鰺ケ沢,2011-11-23,10.7,31,31366
鰺ケ沢,2011-11-24,9.5,31,31366
鰺ケ沢,2011-11-25,4.1,31,31366
鰺ケ沢,2011-11-26,7.2,31,31366
鰺ケ沢,2011-11-27,14.0,31,31366
鰺ケ沢,2011-11-28,14.8,31,31366
鰺ケ沢,2011-11-29,15.2,31,31366
鰺ケ沢,2011-11-30,6.1,31,31366
五所川原,2011-11-01,17.4,31,31296
五所川原,2011-11-02,19.9,31,31296
五所川原,2011-11-03,18.3,31,31296
五所川原,2011-11-04,16.2,31,31296
五所川原,2011-11-05,15.0,31,31296
五所川原,2011-11-06,16.1,31,31296
五所川原,2011-11-07,15.5,31,31296
五所川原,2011-11-08,14.0,31,31296
五所川原,2011-11-09,12.4,31,31296
五所川原,2011-11-10,13.4,31,31296
五所川原,2011-11-11,15.1,31,31296
五所川原,2011-11-12,16.0,31,31296
五所川原,2011-11-13,15.8,31,31296
五所川原,2011-11-14,11.9,31,31296
五所川原,2011-11-15,7.1,31,31296
五所川原,2011-11-16,6.1,31,31296
五所川原,2011-11-17,7.4,31,31296
五所川原,2011-11-18,12.7,31,31296
五所川原,2011-11-19,14.6,31,31296
五所川原,2011-11-20,12.8,31,31296
五所川原,2011-11-21,2.9,31,31296
五所川原,2011-11-22,5.5,31,31296
五所川原,2011-11-23,10.5,31,31296
五所川原,2011-11-24,10.3,31,31296
五所川原,2011-11-25,3.4,31,31296
五所川原,2011-11-26,7.4,31,31296
五所川原,2011-11-27,12.4,31,31296
五所川原,2011-11-28,13.7,31,31296
五所川原,2011-11-29,13.4,31,31296
五所川原,2011-11-30,6.0,31,31296
深浦,2011-11-01,16.2,31,31436
深浦,2011-11-02,18.4,31,31436
深浦,2011-11-03,17.5,31,31436
深浦,2011-11-04,15.6,31,31436
深浦,2011-11-05,15.6,31,31436
深浦,2011-11-06,17.9,31,31436
深浦,2011-11-07,14.9,31,31436
深浦,2011-11-08,13.1,31,31436
深浦,2011-11-09,11.6,31,31436
深浦,2011-11-10,12.6,31,31436
深浦,2011-11-11,13.9,31,31436
深浦,2011-11-12,15.0,31,31436
深浦,2011-11-13,15.2,31,31436
深浦,2011-11-14,12.1,31,31436
深浦,2011-11-15,7.4,31,31436
深浦,2011-11-16,6.6,31,31436
深浦,2011-11-17,7.5,31,31436
深浦,2011-11-18,14.4,31,31436
深浦,2011-11-19,15.4,31,31436
深浦,2011-11-20,12.4,31,31436
深浦,2011-11-21,3.5,31,31436
深浦,2011-11-22,5.4,31,31436
深浦,2011-11-23,14.9,31,31436
深浦,2011-11-24,10.3,31,31436
深浦,2011-11-25,4.0,31,31436
深浦,2011-11-26,7.5,31,31436
深浦,2011-11-27,13.3,31,31436
深浦,2011-11-28,15.1,31,31436
深浦,2011-11-29,14.8,31,31436
深浦,2011-11-30,5.9,31,31436
弘前,2011-11-01,17.4,31,31461
弘前,2011-11-02,20.4,31,31461
弘前,2011-11-03,19.8,31,31461
弘前,2011-11-04,16.6,31,31461
弘前,2011-11-05,14.5,31,31461
弘前,2011-11-06,15.2,31,31461
弘前,2011-11-07,15.5,31,31461
弘前,2011-11-08,13.6,31,31461
弘前,2011-11-09,12.5,31,31461
弘前,2011-11-10,13.8,31,31461
弘前,2011-11-11,14.0,31,31461
弘前,2011-11-12,16.0,31,31461
弘前,2011-11-13,16.4,31,31461
弘前,2011-11-14,13.6,31,31461
弘前,2011-11-15,7.0,31,31461
弘前,2011-11-16,4.5,31,31461
弘前,2011-11-17,7.8,31,31461
弘前,2011-11-18,12.9,31,31461
弘前,2011-11-19,14.3,31,31461
弘前,2011-11-20,14.0,31,31461
弘前,2011-11-21,2.0,31,31461
弘前,2011-11-22,6.0,31,31461
弘前,2011-11-23,11.4,31,31461
弘前,2011-11-24,10.5,31,31461
弘前,2011-11-25,2.3,31,31461
弘前,2011-11-26,6.9,31,31461
弘前,2011-11-27,11.8,31,31461
弘前,2011-11-28,14.2,31,31461
弘前,2011-11-29,12.5,31,31461
弘前,2011-11-30,5.1,31,31461
黒石,2011-11-01,17.3,31,31466
黒石,2011-11-02,19.7,31,31466
黒石,2011-11-03,19.0,31,31466
黒石,2011-11-04,15.9,31,31466
黒石,2011-11-05,14.5,31,31466
黒石,2011-11-06,15.6,31,31466
黒石,2011-11-07,15.7,31,31466
黒石,2011-11-08,13.0,31,31466
黒石,2011-11-09,11.9,31,31466
黒石,2011-11-10,13.0,31,31466
黒石,2011-11-11,14.4,31,31466
黒石,2011-11-12,15.8,31,31466
黒石,2011-11-13,15.6,31,31466
黒石,2011-11-14,12.7,31,31466
黒石,2011-11-15,6.6,31,31466
黒石,2011-11-16,3.6,31,31466
黒石,2011-11-17,6.6,31,31466
黒石,2011-11-18,11.9,31,31466
黒石,2011-11-19,15.6,31,31466
黒石,2011-11-20,13.9,31,31466
黒石,2011-11-21,2.0,31,31466
黒石,2011-11-22,5.3,31,31466
黒石,2011-11-23,11.4,31,31466
黒石,2011-11-24,10.8,31,31466
黒石,2011-11-25,3.2,31,31466
黒石,2011-11-26,7.7,31,31466
黒石,2011-11-27,11.9,31,31466
黒石,2011-11-28,14.1,31,31466
黒石,2011-11-29,14.3,31,31466
黒石,2011-11-30,5.2,31,31466
三沢,2011-11-01,17.7,31,31506
三沢,2011-11-02,18.9,31,31506
三沢,2011-11-03,18.7,31,31506
三沢,2011-11-04,16.1,31,31506
三沢,2011-11-05,14.8,31,31506
三沢,2011-11-06,12.7,31,31506
三沢,2011-11-07,13.9,31,31506
三沢,2011-11-08,14.0,31,31506
三沢,2011-11-09,12.0,31,31506
三沢,2011-11-10,14.0,31,31506
三沢,2011-11-11,14.4,31,31506
三沢,2011-11-12,16.2,31,31506
三沢,2011-11-13,16.3,31,31506
三沢,2011-11-14,12.2,31,31506
三沢,2011-11-15,7.5,31,31506
三沢,2011-11-16,6.1,31,31506
三沢,2011-11-17,7.3,31,31506
三沢,2011-11-18,12.5,31,31506
三沢,2011-11-19,15.5,31,31506
三沢,2011-11-20,16.2,31,31506
三沢,2011-11-21,2.7,31,31506
三沢,2011-11-22,6.4,31,31506
三沢,2011-11-23,9.7,31,31506
三沢,2011-11-24,10.5,31,31506
三沢,2011-11-25,4.9,31,31506
三沢,2011-11-26,8.6,31,31506
三沢,2011-11-27,14.5,31,31506
三沢,2011-11-28,11.9,31,31506
三沢,2011-11-29,13.9,31,31506
三沢,2011-11-30,6.0,31,31506
十和田,2011-11-01,18.1 ),31,31586
十和田,2011-11-02,20.1,31,31586
十和田,2011-11-03,19.4,31,31586
十和田,2011-11-04,16.9,31,31586
十和田,2011-11-05,15.2,31,31586
十和田,2011-11-06,12.4,31,31586
十和田,2011-11-07,13.2,31,31586
十和田,2011-11-08,12.7,31,31586
十和田,2011-11-09,12.4,31,31586
十和田,2011-11-10,13.6,31,31586
十和田,2011-11-11,14.9,31,31586
十和田,2011-11-12,16.6,31,31586
十和田,2011-11-13,15.0,31,31586
十和田,2011-11-14,13.4,31,31586
十和田,2011-11-15,6.5,31,31586
十和田,2011-11-16,5.7,31,31586
十和田,2011-11-17,6.0,31,31586
十和田,2011-11-18,13.0,31,31586
十和田,2011-11-19,15.0,31,31586
十和田,2011-11-20,15.2,31,31586
十和田,2011-11-21,3.3,31,31586
十和田,2011-11-22,5.9,31,31586
十和田,2011-11-23,9.4,31,31586
十和田,2011-11-24,9.9,31,31586
十和田,2011-11-25,4.6,31,31586
十和田,2011-11-26,8.2,31,31586
十和田,2011-11-27,13.4,31,31586
十和田,2011-11-28,11.5,31,31586
十和田,2011-11-29,12.7,31,31586
十和田,2011-11-30,5.5,31,31586
八戸,2011-11-01,16.2,31,31602
八戸,2011-11-02,21.1,31,31602
八戸,2011-11-03,19.8,31,31602
八戸,2011-11-04,15.7,31,31602
八戸,2011-11-05,15.9,31,31602
八戸,2011-11-06,13.2,31,31602
八戸,2011-11-07,13.6,31,31602
八戸,2011-11-08,13.5,31,31602
八戸,2011-11-09,13.8,31,31602
八戸,2011-11-10,14.3,31,31602
八戸,2011-11-11,14.5,31,31602
八戸,2011-11-12,15.2,31,31602
八戸,2011-11-13,15.4,31,31602
八戸,2011-11-14,12.6,31,31602
八戸,2011-11-15,7.7,31,31602
八戸,2011-11-16,6.6,31,31602
八戸,2011-11-17,7.0,31,31602
八戸,2011-11-18,13.3,31,31602
八戸,2011-11-19,17.8,31,31602
八戸,2011-11-20,15.6,31,31602
八戸,2011-11-21,4.1 ),31,31602
八戸,2011-11-22,6.8,31,31602
八戸,2011-11-23,11.1,31,31602
八戸,2011-11-24,11.9,31,31602
八戸,2011-11-25,5.5,31,31602
八戸,2011-11-26,8.9,31,31602
八戸,2011-11-27,14.5,31,31602
八戸,2011-11-28,12.2,31,31602
八戸,2011-11-29,13.9,31,31602
八戸,2011-11-30,6.8,31,31602
碇ケ関,2011-11-01,16.9 ),31,31646
碇ケ関,2011-11-02,17.9,31,31646
碇ケ関,2011-11-03,18.0,31,31646
碇ケ関,2011-11-04,16.9,31,31646
碇ケ関,2011-11-05,17.4,31,31646
碇ケ関,2011-11-06,14.3,31,31646
碇ケ関,2011-11-07,16.1,31,31646
碇ケ関,2011-11-08,11.8,31,31646
碇ケ関,2011-11-09,10.7,31,31646
碇ケ関,2011-11-10,12.4,31,31646
碇ケ関,2011-11-11,13.2,31,31646
碇ケ関,2011-11-12,15.9,31,31646
碇ケ関,2011-11-13,13.3,31,31646
碇ケ関,2011-11-14,12.1,31,31646
碇ケ関,2011-11-15,5.7,31,31646
碇ケ関,2011-11-16,2.7,31,31646
碇ケ関,2011-11-17,5.0,31,31646
碇ケ関,2011-11-18,10.4,31,31646
碇ケ関,2011-11-19,14.6,31,31646
碇ケ関,2011-11-20,13.9,31,31646
碇ケ関,2011-11-21,1.3,31,31646
碇ケ関,2011-11-22,3.6,31,31646
碇ケ関,2011-11-23,11.2,31,31646
碇ケ関,2011-11-24,10.0,31,31646
碇ケ関,2011-11-25,1.3,31,31646
碇ケ関,2011-11-26,6.0,31,31646
碇ケ関,2011-11-27,10.8,31,31646
碇ケ関,2011-11-28,13.0,31,31646
碇ケ関,2011-11-29,11.9,31,31646
碇ケ関,2011-11-30,3.8,31,31646
休屋,2011-11-01,15.3,31,31662
休屋,2011-11-02,16.2,31,31662
休屋,2011-11-03,14.9,31,31662
休屋,2011-11-04,14.0,31,31662
休屋,2011-11-05,16.1,31,31662
休屋,2011-11-06,13.1,31,31662
休屋,2011-11-07,12.1,31,31662
休屋,2011-11-08,10.4,31,31662
休屋,2011-11-09,8.9,31,31662
休屋,2011-11-10,9.5,31,31662
休屋,2011-11-11,11.9,31,31662
休屋,2011-11-12,15.7,31,31662
休屋,2011-11-13,12.5,31,31662
休屋,2011-11-14,9.7,31,31662
休屋,2011-11-15,4.1,31,31662
休屋,2011-11-16,1.9,31,31662
休屋,2011-11-17,2.8,31,31662
休屋,2011-11-18,9.1,31,31662
休屋,2011-11-19,13.9,31,31662
休屋,2011-11-20,13.1,31,31662
休屋,2011-11-21,0.3,31,31662
休屋,2011-11-22,2.6,31,31662
休屋,2011-11-23,10.2,31,31662
休屋,2011-11-24,10.2,31,31662
休屋,2011-11-25,-0.6,31,31662
休屋,2011-11-26,3.6,31,31662
休屋,2011-11-27,10.2,31,31662
休屋,2011-11-28,12.4,31,31662
休屋,2011-11-29,12.1,31,31662
休屋,2011-11-30,3.0,31,31662
三戸,2011-11-01,19.1,31,31721
三戸,2011-11-02,20.3,31,31721
三戸,2011-11-03,18.9,31,31721
三戸,2011-11-04,17.8,31,31721
三戸,2011-11-05,17.6,31,31721
三戸,2011-11-06,12.6,31,31721
三戸,2011-11-07,13.5,31,31721
三戸,2011-11-08,14.2,31,31721
三戸,2011-11-09,12.4,31,31721
三戸,2011-11-10,13.2,31,31721
三戸,2011-11-11,15.1,31,31721
三戸,2011-11-12,18.4,31,31721
三戸,2011-11-13,15.5,31,31721
三戸,2011-11-14,13.9,31,31721
三戸,2011-11-15,8.7,31,31721
三戸,2011-11-16,6.3,31,31721
三戸,2011-11-17,7.1,31,31721
三戸,2011-11-18,12.6,31,31721
三戸,2011-11-19,14.7,31,31721
三戸,2011-11-20,14.8,31,31721
三戸,2011-11-21,3.5,31,31721
三戸,2011-11-22,6.3,31,31721
三戸,2011-11-23,10.1,31,31721
三戸,2011-11-24,10.7,31,31721
三戸,2011-11-25,3.6,31,31721
三戸,2011-11-26,7.3,31,31721
三戸,2011-11-27,14.3,31,31721
三戸,2011-11-28,10.7,31,31721
三戸,2011-11-29,12.8,31,31721
三戸,2011-11-30,6.2,31,31721
今別,2011-11-01,16.6,31,31136
今別,2011-11-02,18.9,31,31136
今別,2011-11-03,17.0,31,31136
今別,2011-11-04,15.4,31,31136
今別,2011-11-05,14.7,31,31136
今別,2011-11-06,13.8,31,31136
今別,2011-11-07,15.2,31,31136
今別,2011-11-08,12.6,31,31136
今別,2011-11-09,12.1,31,31136
今別,2011-11-10,13.2,31,31136
今別,2011-11-11,15.2,31,31136
今別,2011-11-12,15.3,31,31136
今別,2011-11-13,15.4,31,31136
今別,2011-11-14,11.4,31,31136
今別,2011-11-15,6.0,31,31136
今別,2011-11-16,5.5,31,31136
今別,2011-11-17,6.4,31,31136
今別,2011-11-18,13.7,31,31136
今別,2011-11-19,15.3,31,31136
今別,2011-11-20,12.7,31,31136
今別,2011-11-21,1.9,31,31136
今別,2011-11-22,5.1,31,31136
今別,2011-11-23,10.7,31,31136
今別,2011-11-24,10.5,31,31136
今別,2011-11-25,2.6,31,31136
今別,2011-11-26,7.3,31,31136
今別,2011-11-27,12.8,31,31136
今別,2011-11-28,11.4,31,31136
今別,2011-11-29,13.8,31,31136
今別,2011-11-30,4.5,31,31136
六ケ所,2011-11-01,17.1,31,31336
六ケ所,2011-11-02,17.7,31,31336
六ケ所,2011-11-03,18.1,31,31336
六ケ所,2011-11-04,16.1,31,31336
六ケ所,2011-11-05,14.0,31,31336
六ケ所,2011-11-06,12.6,31,31336
六ケ所,2011-11-07,13.1,31,31336
六ケ所,2011-11-08,13.5,31,31336
六ケ所,2011-11-09,11.8,31,31336
六ケ所,2011-11-10,12.7,31,31336
六ケ所,2011-11-11,13.9,31,31336
六ケ所,2011-11-12,15.6,31,31336
六ケ所,2011-11-13,15.8,31,31336
六ケ所,2011-11-14,11.5,31,31336
六ケ所,2011-11-15,6.3,31,31336
六ケ所,2011-11-16,6.0,31,31336
六ケ所,2011-11-17,7.7,31,31336
六ケ所,2011-11-18,12.4,31,31336
六ケ所,2011-11-19,14.7,31,31336
六ケ所,2011-11-20,13.6,31,31336
六ケ所,2011-11-21,1.8,31,31336
六ケ所,2011-11-22,3.3,31,31336
六ケ所,2011-11-23,7.8,31,31336
六ケ所,2011-11-24,8.9,31,31336
六ケ所,2011-11-25,3.0,31,31336
六ケ所,2011-11-26,6.5,31,31336
六ケ所,2011-11-27,13.9,31,31336
六ケ所,2011-11-28,10.1,31,31336
六ケ所,2011-11-29,13.9,31,31336
六ケ所,2011-11-30,5.5,31,31336
大間,2011-11-01,15.8,31,31001
大間,2011-11-02,17.6,31,31001
大間,2011-11-03,16.8,31,31001
大間,2011-11-04,15.3,31,31001
大間,2011-11-05,14.5,31,31001
大間,2011-11-06,13.0,31,31001
大間,2011-11-07,14.4,31,31001
大間,2011-11-08,13.6,31,31001
大間,2011-11-09,12.1,31,31001
大間,2011-11-10,13.1,31,31001
大間,2011-11-11,14.9,31,31001
大間,2011-11-12,15.4,31,31001
大間,2011-11-13,16.6,31,31001
大間,2011-11-14,11.2,31,31001
大間,2011-11-15,5.9,31,31001
大間,2011-11-16,5.9,31,31001
大間,2011-11-17,6.1,31,31001
大間,2011-11-18,13.1,31,31001
大間,2011-11-19,16.6,31,31001
大間,2011-11-20,13.4,31,31001
大間,2011-11-21,2.3,31,31001
大間,2011-11-22,4.8,31,31001
大間,2011-11-23,12.1,31,31001
大間,2011-11-24,12.3,31,31001
大間,2011-11-25,4.3,31,31001
大間,2011-11-26,7.4,31,31001
大間,2011-11-27,12.7,31,31001
大間,2011-11-28,11.2,31,31001
大間,2011-11-29,11.8,31,31001
大間,2011-11-30,5.0,31,31001
酸ケ湯,2011-11-01,12.0,31,31482
酸ケ湯,2011-11-02,13.4,31,31482
酸ケ湯,2011-11-03,10.8,31,31482
酸ケ湯,2011-11-04,10.6,31,31482
酸ケ湯,2011-11-05,14.8,31,31482
酸ケ湯,2011-11-06,10.4,31,31482
酸ケ湯,2011-11-07,9.2,31,31482
酸ケ湯,2011-11-08,4.6,31,31482
酸ケ湯,2011-11-09,3.7,31,31482
酸ケ湯,2011-11-10,5.9,31,31482
酸ケ湯,2011-11-11,12.6,31,31482
酸ケ湯,2011-11-12,11.3,31,31482
酸ケ湯,2011-11-13,7.5,31,31482
酸ケ湯,2011-11-14,4.5,31,31482
酸ケ湯,2011-11-15,-1.6,31,31482
酸ケ湯,2011-11-16,-2.8,31,31482
酸ケ湯,2011-11-17,-2.5,31,31482
酸ケ湯,2011-11-18,8.9,31,31482
酸ケ湯,2011-11-19,11.8,31,31482
酸ケ湯,2011-11-20,9.0,31,31482
酸ケ湯,2011-11-21,-5.6 ),31,31482
酸ケ湯,2011-11-22,-3.6,31,31482
酸ケ湯,2011-11-23,5.6,31,31482
酸ケ湯,2011-11-24,5.1,31,31482
酸ケ湯,2011-11-25,-5.0,31,31482
酸ケ湯,2011-11-26,0.5,31,31482
酸ケ湯,2011-11-27,6.5,31,31482
酸ケ湯,2011-11-28,9.1,31,31482
酸ケ湯,2011-11-29,9.3,31,31482
酸ケ湯,2011-11-30,-1.4,31,31482
市浦,2011-11-01,16.4,31,31186
市浦,2011-11-02,17.8,31,31186
市浦,2011-11-03,16.5,31,31186
市浦,2011-11-04,15.2,31,31186
市浦,2011-11-05,14.9,31,31186
市浦,2011-11-06,14.6,31,31186
市浦,2011-11-07,14.9,31,31186
市浦,2011-11-08,13.9,31,31186
市浦,2011-11-09,12.2,31,31186
市浦,2011-11-10,12.5,31,31186
市浦,2011-11-11,14.4,31,31186
市浦,2011-11-12,15.0,31,31186
市浦,2011-11-13,15.5,31,31186
市浦,2011-11-14,12.1,31,31186
市浦,2011-11-15,6.4,31,31186
市浦,2011-11-16,5.7,31,31186
市浦,2011-11-17,7.2,31,31186
市浦,2011-11-18,12.4,31,31186
市浦,2011-11-19,14.1,31,31186
市浦,2011-11-20,12.5,31,31186
市浦,2011-11-21,3.0,31,31186
市浦,2011-11-22,5.9,31,31186
市浦,2011-11-23,11.2,31,31186
市浦,2011-11-24,9.8,31,31186
市浦,2011-11-25,3.7,31,31186
市浦,2011-11-26,8.1,31,31186
市浦,2011-11-27,13.2,31,31186
市浦,2011-11-28,12.3,31,31186
市浦,2011-11-29,13.5,31,31186
市浦,2011-11-30,5.4,31,31186
小田野沢,2011-11-01,18.0,31,31121
小田野沢,2011-11-02,19.0,31,31121
小田野沢,2011-11-03,17.3,31,31121
小田野沢,2011-11-04,16.6,31,31121
小田野沢,2011-11-05,14.6,31,31121
小田野沢,2011-11-06,13.2,31,31121
小田野沢,2011-11-07,14.5,31,31121
小田野沢,2011-11-08,13.5,31,31121
小田野沢,2011-11-09,13.1,31,31121
小田野沢,2011-11-10,13.8,31,31121
小田野沢,2011-11-11,14.1,31,31121
小田野沢,2011-11-12,16.7,31,31121
小田野沢,2011-11-13,17.1,31,31121
小田野沢,2011-11-14,12.4,31,31121
小田野沢,2011-11-15,6.7,31,31121
小田野沢,2011-11-16,7.4,31,31121
小田野沢,2011-11-17,7.2,31,31121
小田野沢,2011-11-18,13.0,31,31121
小田野沢,2011-11-19,16.2,31,31121
小田野沢,2011-11-20,15.4,31,31121
小田野沢,2011-11-21,0.9,31,31121
小田野沢,2011-11-22,3.9,31,31121
小田野沢,2011-11-23,13.1,31,31121
小田野沢,2011-11-24,13.2,31,31121
小田野沢,2011-11-25,2.6,31,31121
小田野沢,2011-11-26,7.0,31,31121
小田野沢,2011-11-27,12.5,31,31121
小田野沢,2011-11-28,11.7,31,31121
小田野沢,2011-11-29,12.7,31,31121
小田野沢,2011-11-30,5.5,31,31121
脇野沢,2011-11-01,17.0,31,31156
脇野沢,2011-11-02,18.3,31,31156
脇野沢,2011-11-03,16.8,31,31156
脇野沢,2011-11-04,15.5,31,31156
脇野沢,2011-11-05,14.2,31,31156
脇野沢,2011-11-06,13.1,31,31156
脇野沢,2011-11-07,14.8,31,31156
脇野沢,2011-11-08,13.8,31,31156
脇野沢,2011-11-09,12.6,31,31156
脇野沢,2011-11-10,12.5,31,31156
脇野沢,2011-11-11,13.4,31,31156
脇野沢,2011-11-12,15.6,31,31156
脇野沢,2011-11-13,16.5,31,31156
脇野沢,2011-11-14,11.6,31,31156
脇野沢,2011-11-15,6.0,31,31156
脇野沢,2011-11-16,5.4,31,31156
脇野沢,2011-11-17,6.5,31,31156
脇野沢,2011-11-18,12.7,31,31156
脇野沢,2011-11-19,14.7,31,31156
脇野沢,2011-11-20,14.0,31,31156
脇野沢,2011-11-21,1.8,31,31156
脇野沢,2011-11-22,4.8,31,31156
脇野沢,2011-11-23,10.6,31,31156
脇野沢,2011-11-24,10.9,31,31156
脇野沢,2011-11-25,2.6,31,31156
脇野沢,2011-11-26,7.0,31,31156
脇野沢,2011-11-27,11.8,31,31156
脇野沢,2011-11-28,10.4,31,31156
脇野沢,2011-11-29,11.8,31,31156
脇野沢,2011-11-30,5.0,31,31156
青森大谷,2011-11-01,16.1,31,31386
青森大谷,2011-11-02,18.9,31,31386
青森大谷,2011-11-03,16.7,31,31386
青森大谷,2011-11-04,15.2,31,31386
青森大谷,2011-11-05,13.2,31,31386
青森大谷,2011-11-06,14.3,31,31386
青森大谷,2011-11-07,14.7,31,31386
青森大谷,2011-11-08,11.9,31,31386
青森大谷,2011-11-09,10.8,31,31386
