name,date,maxtemp,prec_no,points_no
蟹田,2010-04-28,9.8,31,31201
蟹田,2010-04-29,12.8,31,31201
蟹田,2010-04-30,14.7,31,31201
青森,2010-04-01,13.4,31,31312
青森,2010-04-02,10.9,31,31312
青森,2010-04-03,10.0,31,31312
青森,2010-04-04,12.5,31,31312
青森,2010-04-05,15.3,31,31312
青森,2010-04-06,10.2,31,31312
青森,2010-04-07,9.5,31,31312
青森,2010-04-08,10.2,31,31312
青森,2010-04-09,18.2,31,31312
青森,2010-04-10,17.7,31,31312
青森,2010-04-11,13.2,31,31312
青森,2010-04-12,12.8,31,31312
青森,2010-04-13,15.6,31,31312
青森,2010-04-14,6.4,31,31312
青森,2010-04-15,7.7,31,31312
青森,2010-04-16,10.9,31,31312
青森,2010-04-17,8.1,31,31312
青森,2010-04-18,9.0,31,31312
青森,2010-04-19,10.2,31,31312
青森,2010-04-20,9.7,31,31312
青森,2010-04-21,9.6,31,31312
青森,2010-04-22,10.2,31,31312
青森,2010-04-23,8.0,31,31312
青森,2010-04-24,11.6,31,31312
青森,2010-04-25,15.4,31,31312
青森,2010-04-26,12.7,31,31312
青森,2010-04-27,17.2,31,31312
青森,2010-04-28,13.5,31,31312
青森,2010-04-29,12.7,31,31312
青森,2010-04-30,14.2,31,31312
野辺地,2010-04-01,12.4,31,31332
野辺地,2010-04-02,8.6,31,31332
野辺地,2010-04-03,8.7,31,31332
野辺地,2010-04-04,9.8,31,31332
野辺地,2010-04-05,13.2,31,31332
野辺地,2010-04-06,10.0,31,31332
野辺地,2010-04-07,7.7,31,31332
野辺地,2010-04-08,7.7,31,31332
野辺地,2010-04-09,12.8,31,31332
野辺地,2010-04-10,14.1,31,31332
野辺地,2010-04-11,13.1,31,31332
野辺地,2010-04-12,9.0,31,31332
野辺地,2010-04-13,14.5,31,31332
野辺地,2010-04-14,5.4,31,31332
野辺地,2010-04-15,5.4,31,31332
野辺地,2010-04-16,8.6,31,31332
野辺地,2010-04-17,6.0,31,31332
野辺地,2010-04-18,7.2,31,31332
野辺地,2010-04-19,7.6,31,31332
野辺地,2010-04-20,10.3,31,31332
野辺地,2010-04-21,9.6,31,31332
野辺地,2010-04-22,7.8,31,31332
野辺地,2010-04-23,3.7,31,31332
野辺地,2010-04-24,8.8,31,31332
野辺地,2010-04-25,14.3,31,31332
野辺地,2010-04-26,10.2,31,31332
野辺地,2010-04-27,12.1,31,31332
野辺地,2010-04-28,8.3,31,31332
野辺地,2010-04-29,17.4,31,31332
野辺地,2010-04-30,14.9,31,31332
鰺ケ沢,2010-04-01,13.7,31,31366
鰺ケ沢,2010-04-02,8.5,31,31366
鰺ケ沢,2010-04-03,7.6,31,31366
鰺ケ沢,2010-04-04,10.4,31,31366
鰺ケ沢,2010-04-05,11.6,31,31366
鰺ケ沢,2010-04-06,14.4,31,31366
鰺ケ沢,2010-04-07,7.2,31,31366
鰺ケ沢,2010-04-08,7.4,31,31366
鰺ケ沢,2010-04-09,15.7,31,31366
鰺ケ沢,2010-04-10,16.4,31,31366
鰺ケ沢,2010-04-11,10.7,31,31366
鰺ケ沢,2010-04-12,11.7,31,31366
鰺ケ沢,2010-04-13,18.7,31,31366
鰺ケ沢,2010-04-14,5.1,31,31366
鰺ケ沢,2010-04-15,5.5,31,31366
鰺ケ沢,2010-04-16,8.3,31,31366
鰺ケ沢,2010-04-17,8.4,31,31366
鰺ケ沢,2010-04-18,10.2,31,31366
鰺ケ沢,2010-04-19,9.6,31,31366
鰺ケ沢,2010-04-20,13.2,31,31366
鰺ケ沢,2010-04-21,9.9,31,31366
鰺ケ沢,2010-04-22,9.0,31,31366
鰺ケ沢,2010-04-23,8.0,31,31366
鰺ケ沢,2010-04-24,10.0,31,31366
鰺ケ沢,2010-04-25,13.2,31,31366
鰺ケ沢,2010-04-26,9.8,31,31366
鰺ケ沢,2010-04-27,17.7,31,31366
鰺ケ沢,2010-04-28,14.1,31,31366
鰺ケ沢,2010-04-29,12.7,31,31366
鰺ケ沢,2010-04-30,14.0,31,31366
五所川原,2010-04-01,12.3,31,31296
五所川原,2010-04-02,10.5,31,31296
五所川原,2010-04-03,8.8,31,31296
五所川原,2010-04-04,12.0,31,31296
五所川原,2010-04-05,14.6,31,31296
五所川原,2010-04-06,15.7,31,31296
五所川原,2010-04-07,8.1,31,31296
五所川原,2010-04-08,8.6,31,31296
五所川原,2010-04-09,18.1,31,31296
五所川原,2010-04-10,17.6,31,31296
五所川原,2010-04-11,12.8,31,31296
五所川原,2010-04-12,12.6,31,31296
五所川原,2010-04-13,19.7,31,31296
五所川原,2010-04-14,6.2,31,31296
五所川原,2010-04-15,7.0,31,31296
五所川原,2010-04-16,10.2,31,31296
五所川原,2010-04-17,9.0,31,31296
五所川原,2010-04-18,10.8,31,31296
五所川原,2010-04-19,10.8,31,31296
五所川原,2010-04-20,13.8,31,31296
五所川原,2010-04-21,9.6,31,31296
五所川原,2010-04-22,11.3,31,31296
五所川原,2010-04-23,8.5,31,31296
五所川原,2010-04-24,11.4,31,31296
五所川原,2010-04-25,15.7,31,31296
五所川原,2010-04-26,12.7,31,31296
五所川原,2010-04-27,17.9,31,31296
五所川原,2010-04-28,15.7,31,31296
五所川原,2010-04-29,13.1,31,31296
五所川原,2010-04-30,14.2,31,31296
深浦,2010-04-01,10.6,31,31436
深浦,2010-04-02,8.6,31,31436
深浦,2010-04-03,7.4,31,31436
深浦,2010-04-04,10.0,31,31436
深浦,2010-04-05,15.6,31,31436
深浦,2010-04-06,13.1,31,31436
深浦,2010-04-07,7.5,31,31436
深浦,2010-04-08,7.9,31,31436
深浦,2010-04-09,13.4,31,31436
深浦,2010-04-10,16.7,31,31436
深浦,2010-04-11,10.1,31,31436
深浦,2010-04-12,12.6,31,31436
深浦,2010-04-13,17.3,31,31436
深浦,2010-04-14,4.6,31,31436
深浦,2010-04-15,5.7,31,31436
深浦,2010-04-16,9.1,31,31436
深浦,2010-04-17,7.1,31,31436
深浦,2010-04-18,10.2,31,31436
深浦,2010-04-19,7.9,31,31436
深浦,2010-04-20,15.2,31,31436
深浦,2010-04-21,10.0,31,31436
深浦,2010-04-22,9.3,31,31436
深浦,2010-04-23,9.0,31,31436
深浦,2010-04-24,10.9,31,31436
深浦,2010-04-25,10.3,31,31436
深浦,2010-04-26,10.7,31,31436
深浦,2010-04-27,15.3,31,31436
深浦,2010-04-28,17.6,31,31436
深浦,2010-04-29,13.6,31,31436
深浦,2010-04-30,12.5,31,31436
弘前,2010-04-01,13.9,31,31461
弘前,2010-04-02,10.5,31,31461
弘前,2010-04-03,9.1,31,31461
弘前,2010-04-04,12.2,31,31461
弘前,2010-04-05,15.8,31,31461
弘前,2010-04-06,16.3,31,31461
弘前,2010-04-07,8.1,31,31461
弘前,2010-04-08,9.7,31,31461
弘前,2010-04-09,16.9,31,31461
弘前,2010-04-10,18.1,31,31461
弘前,2010-04-11,12.5,31,31461
弘前,2010-04-12,12.7,31,31461
弘前,2010-04-13,19.8,31,31461
弘前,2010-04-14,6.3,31,31461
弘前,2010-04-15,7.0,31,31461
弘前,2010-04-16,11.2,31,31461
弘前,2010-04-17,8.4,31,31461
弘前,2010-04-18,11.4,31,31461
弘前,2010-04-19,10.4,31,31461
弘前,2010-04-20,13.2,31,31461
弘前,2010-04-21,12.3,31,31461
弘前,2010-04-22,11.5,31,31461
弘前,2010-04-23,8.3,31,31461
弘前,2010-04-24,11.8,31,31461
弘前,2010-04-25,14.9,31,31461
弘前,2010-04-26,14.3,31,31461
弘前,2010-04-27,18.3,31,31461
弘前,2010-04-28,15.6,31,31461
弘前,2010-04-29,12.8,31,31461
弘前,2010-04-30,13.8,31,31461
黒石,2010-04-01,12.6,31,31466
黒石,2010-04-02,10.1,31,31466
黒石,2010-04-03,8.5,31,31466
黒石,2010-04-04,11.5,31,31466
黒石,2010-04-05,15.6,31,31466
黒石,2010-04-06,15.3,31,31466
黒石,2010-04-07,8.0,31,31466
黒石,2010-04-08,8.6,31,31466
黒石,2010-04-09,16.8,31,31466
黒石,2010-04-10,17.3,31,31466
黒石,2010-04-11,11.8,31,31466
黒石,2010-04-12,12.0,31,31466
黒石,2010-04-13,19.6,31,31466
黒石,2010-04-14,5.9,31,31466
黒石,2010-04-15,6.9,31,31466
黒石,2010-04-16,10.5,31,31466
黒石,2010-04-17,8.1,31,31466
黒石,2010-04-18,9.5,31,31466
黒石,2010-04-19,10.1,31,31466
黒石,2010-04-20,11.9,31,31466
黒石,2010-04-21,11.8,31,31466
黒石,2010-04-22,10.4,31,31466
黒石,2010-04-23,7.3,31,31466
黒石,2010-04-24,11.2,31,31466
黒石,2010-04-25,14.5,31,31466
黒石,2010-04-26,13.2,31,31466
黒石,2010-04-27,17.7,31,31466
黒石,2010-04-28,14.9,31,31466
黒石,2010-04-29,12.6,31,31466
黒石,2010-04-30,11.7,31,31466
三沢,2010-04-01,13.4,31,31506
三沢,2010-04-02,11.5,31,31506
三沢,2010-04-03,10.9,31,31506
三沢,2010-04-04,11.2,31,31506
三沢,2010-04-05,17.1,31,31506
三沢,2010-04-06,7.7,31,31506
三沢,2010-04-07,10.5,31,31506
三沢,2010-04-08,7.6,31,31506
三沢,2010-04-09,18.4,31,31506
三沢,2010-04-10,17.5,31,31506
三沢,2010-04-11,14.7,31,31506
三沢,2010-04-12,8.6,31,31506
三沢,2010-04-13,14.4 ),31,31506
三沢,2010-04-14,8.1,31,31506
三沢,2010-04-15,8.9,31,31506
三沢,2010-04-16,10.1,31,31506
三沢,2010-04-17,6.4,31,31506
三沢,2010-04-18,8.3,31,31506
三沢,2010-04-19,9.7,31,31506
三沢,2010-04-20,8.7,31,31506
三沢,2010-04-21,13.7,31,31506
三沢,2010-04-22,7.7,31,31506
三沢,2010-04-23,3.2,31,31506
三沢,2010-04-24,9.8,31,31506
三沢,2010-04-25,15.5,31,31506
三沢,2010-04-26,9.8,31,31506
三沢,2010-04-27,10.3,31,31506
三沢,2010-04-28,8.4,31,31506
三沢,2010-04-29,19.2,31,31506
三沢,2010-04-30,14.5,31,31506
十和田,2010-04-01,13.9,31,31586
十和田,2010-04-02,10.7,31,31586
十和田,2010-04-03,9.4,31,31586
十和田,2010-04-04,11.1,31,31586
十和田,2010-04-05,16.7,31,31586
十和田,2010-04-06,12.2,31,31586
十和田,2010-04-07,10.5,31,31586
十和田,2010-04-08,8.5,31,31586
十和田,2010-04-09,17.8,31,31586
十和田,2010-04-10,18.2,31,31586
十和田,2010-04-11,15.0,31,31586
十和田,2010-04-12,10.4,31,31586
十和田,2010-04-13,16.3,31,31586
十和田,2010-04-14,7.3,31,31586
十和田,2010-04-15,8.3,31,31586
十和田,2010-04-16,11.3,31,31586
十和田,2010-04-17,6.3,31,31586
十和田,2010-04-18,9.2,31,31586
十和田,2010-04-19,10.5,31,31586
十和田,2010-04-20,10.5,31,31586
十和田,2010-04-21,13.3,31,31586
十和田,2010-04-22,8.9,31,31586
十和田,2010-04-23,3.4,31,31586
十和田,2010-04-24,10.4,31,31586
十和田,2010-04-25,15.1,31,31586
十和田,2010-04-26,12.2,31,31586
十和田,2010-04-27,14.1,31,31586
十和田,2010-04-28,10.5,31,31586
十和田,2010-04-29,20.4,31,31586
十和田,2010-04-30,14.1,31,31586
八戸,2010-04-01,15.6,31,31602
八戸,2010-04-02,11.3,31,31602
八戸,2010-04-03,10.5,31,31602
八戸,2010-04-04,11.3,31,31602
八戸,2010-04-05,15.9,31,31602
八戸,2010-04-06,8.3,31,31602
八戸,2010-04-07,11.1,31,31602
八戸,2010-04-08,7.6,31,31602
八戸,2010-04-09,17.7,31,31602
八戸,2010-04-10,18.1,31,31602
八戸,2010-04-11,14.9,31,31602
八戸,2010-04-12,10.3,31,31602
八戸,2010-04-13,17.4,31,31602
八戸,2010-04-14,8.4,31,31602
八戸,2010-04-15,9.2,31,31602
八戸,2010-04-16,11.2,31,31602
八戸,2010-04-17,6.3,31,31602
八戸,2010-04-18,7.2,31,31602
八戸,2010-04-19,10.4,31,31602
八戸,2010-04-20,10.2,31,31602
八戸,2010-04-21,14.0,31,31602
八戸,2010-04-22,7.9,31,31602
八戸,2010-04-23,3.9,31,31602
八戸,2010-04-24,9.6,31,31602
八戸,2010-04-25,15.5,31,31602
八戸,2010-04-26,9.1,31,31602
八戸,2010-04-27,12.4,31,31602
八戸,2010-04-28,10.0,31,31602
八戸,2010-04-29,19.7,31,31602
八戸,2010-04-30,14.7,31,31602
碇ケ関,2010-04-01,9.9,31,31646
碇ケ関,2010-04-02,8.8,31,31646
碇ケ関,2010-04-03,7.5,31,31646
碇ケ関,2010-04-04,10.2,31,31646
碇ケ関,2010-04-05,15.0,31,31646
碇ケ関,2010-04-06,15.2,31,31646
碇ケ関,2010-04-07,6.6,31,31646
碇ケ関,2010-04-08,7.8,31,31646
碇ケ関,2010-04-09,15.4,31,31646
碇ケ関,2010-04-10,16.7,31,31646
碇ケ関,2010-04-11,11.5,31,31646
碇ケ関,2010-04-12,11.1,31,31646
碇ケ関,2010-04-13,17.5,31,31646
碇ケ関,2010-04-14,4.9,31,31646
碇ケ関,2010-04-15,6.0,31,31646
碇ケ関,2010-04-16,10.0,31,31646
碇ケ関,2010-04-17,6.4,31,31646
碇ケ関,2010-04-18,9.6,31,31646
碇ケ関,2010-04-19,8.6,31,31646
碇ケ関,2010-04-20,15.9,31,31646
碇ケ関,2010-04-21,11.0,31,31646
碇ケ関,2010-04-22,10.3,31,31646
碇ケ関,2010-04-23,6.0,31,31646
碇ケ関,2010-04-24,9.5,31,31646
碇ケ関,2010-04-25,12.3,31,31646
碇ケ関,2010-04-26,12.6,31,31646
碇ケ関,2010-04-27,16.3,31,31646
碇ケ関,2010-04-28,14.6,31,31646
碇ケ関,2010-04-29,14.7,31,31646
碇ケ関,2010-04-30,10.3,31,31646
休屋,2010-04-01,9.5,31,31662
休屋,2010-04-02,6.9,31,31662
休屋,2010-04-03,4.0,31,31662
休屋,2010-04-04,7.3,31,31662
休屋,2010-04-05,12.1,31,31662
休屋,2010-04-06,11.6,31,31662
休屋,2010-04-07,5.1,31,31662
休屋,2010-04-08,6.1,31,31662
休屋,2010-04-09,12.9,31,31662
休屋,2010-04-10,14.0,31,31662
休屋,2010-04-11,9.3,31,31662
休屋,2010-04-12,8.0,31,31662
休屋,2010-04-13,11.3,31,31662
休屋,2010-04-14,1.2,31,31662
休屋,2010-04-15,2.8,31,31662
休屋,2010-04-16,8.3,31,31662
休屋,2010-04-17,3.3,31,31662
休屋,2010-04-18,5.7,31,31662
休屋,2010-04-19,6.3,31,31662
休屋,2010-04-20,10.4,31,31662
休屋,2010-04-21,9.3,31,31662
休屋,2010-04-22,7.0,31,31662
休屋,2010-04-23,2.6,31,31662
休屋,2010-04-24,7.6,31,31662
休屋,2010-04-25,10.1,31,31662
休屋,2010-04-26,10.6,31,31662
休屋,2010-04-27,13.8,31,31662
休屋,2010-04-28,9.9,31,31662
休屋,2010-04-29,16.3,31,31662
休屋,2010-04-30,7.9,31,31662
三戸,2010-04-01,11.9,31,31721
三戸,2010-04-02,9.9,31,31721
三戸,2010-04-03,10.0,31,31721
三戸,2010-04-04,12.3,31,31721
三戸,2010-04-05,15.1,31,31721
三戸,2010-04-06,17.4,31,31721
三戸,2010-04-07,10.8,31,31721
三戸,2010-04-08,9.8,31,31721
三戸,2010-04-09,17.5,31,31721
三戸,2010-04-10,19.4,31,31721
三戸,2010-04-11,14.0,31,31721
三戸,2010-04-12,10.8,31,31721
三戸,2010-04-13,16.3,31,31721
三戸,2010-04-14,6.2,31,31721
三戸,2010-04-15,8.0,31,31721
三戸,2010-04-16,12.4,31,31721
三戸,2010-04-17,6.3,31,31721
三戸,2010-04-18,10.2,31,31721
三戸,2010-04-19,11.7,31,31721
三戸,2010-04-20,13.3,31,31721
三戸,2010-04-21,13.0,31,31721
三戸,2010-04-22,10.9,31,31721
三戸,2010-04-23,4.3,31,31721
三戸,2010-04-24,11.1,31,31721
三戸,2010-04-25,15.0,31,31721
三戸,2010-04-26,12.6,31,31721
三戸,2010-04-27,15.9,31,31721
三戸,2010-04-28,12.1,31,31721
三戸,2010-04-29,20.5,31,31721
三戸,2010-04-30,13.7,31,31721
今別,2010-04-01,11.6,31,31136
今別,2010-04-02,8.7,31,31136
今別,2010-04-03,8.0,31,31136
今別,2010-04-04,11.2,31,31136
今別,2010-04-05,12.7,31,31136
今別,2010-04-06,10.5,31,31136
今別,2010-04-07,9.7,31,31136
今別,2010-04-08,9.3,31,31136
今別,2010-04-09,15.0,31,31136
今別,2010-04-10,14.0,31,31136
今別,2010-04-11,10.3,31,31136
今別,2010-04-12,9.6,31,31136
今別,2010-04-13,12.1,31,31136
今別,2010-04-14,4.9,31,31136
今別,2010-04-15,6.9,31,31136
今別,2010-04-16,10.8,31,31136
今別,2010-04-17,7.6,31,31136
今別,2010-04-18,9.0,31,31136
今別,2010-04-19,9.3,31,31136
今別,2010-04-20,9.0,31,31136
今別,2010-04-21,9.6,31,31136
今別,2010-04-22,10.7,31,31136
今別,2010-04-23,6.4,31,31136
今別,2010-04-24,12.0,31,31136
今別,2010-04-25,13.5,31,31136
今別,2010-04-26,11.7,31,31136
今別,2010-04-27,13.0,31,31136
今別,2010-04-28,8.6,31,31136
今別,2010-04-29,12.2,31,31136
今別,2010-04-30,14.4,31,31136
六ケ所,2010-04-01,11.8,31,31336
六ケ所,2010-04-02,8.9,31,31336
六ケ所,2010-04-03,8.5,31,31336
六ケ所,2010-04-04,10.0,31,31336
六ケ所,2010-04-05,14.3,31,31336
六ケ所,2010-04-06,6.6,31,31336
六ケ所,2010-04-07,8.6,31,31336
六ケ所,2010-04-08,8.0,31,31336
六ケ所,2010-04-09,14.6,31,31336
六ケ所,2010-04-10,16.1,31,31336
六ケ所,2010-04-11,11.7,31,31336
六ケ所,2010-04-12,7.7,31,31336
六ケ所,2010-04-13,11.3,31,31336
六ケ所,2010-04-14,6.1,31,31336
六ケ所,2010-04-15,6.7,31,31336
六ケ所,2010-04-16,10.2 ),31,31336
六ケ所,2010-04-17,5.7,31,31336
六ケ所,2010-04-18,9.8,31,31336
六ケ所,2010-04-19,9.4,31,31336
六ケ所,2010-04-20,8.5,31,31336
六ケ所,2010-04-21,10.1,31,31336
六ケ所,2010-04-22,7.7,31,31336
六ケ所,2010-04-23,2.8,31,31336
六ケ所,2010-04-24,10.7,31,31336
六ケ所,2010-04-25,15.0,31,31336
六ケ所,2010-04-26,10.8,31,31336
六ケ所,2010-04-27,10.3,31,31336
六ケ所,2010-04-28,7.0,31,31336
六ケ所,2010-04-29,16.7,31,31336
六ケ所,2010-04-30,14.4,31,31336
大間,2010-04-01,10.9,31,31001
大間,2010-04-02,8.6,31,31001
大間,2010-04-03,7.8,31,31001
大間,2010-04-04,9.7,31,31001
大間,2010-04-05,12.6,31,31001
大間,2010-04-06,7.8,31,31001
大間,2010-04-07,9.5,31,31001
大間,2010-04-08,8.2,31,31001
大間,2010-04-09,12.6,31,31001
大間,2010-04-10,12.5,31,31001
大間,2010-04-11,9.6,31,31001
大間,2010-04-12,9.0,31,31001
大間,2010-04-13,10.6,31,31001
大間,2010-04-14,6.0,31,31001
大間,2010-04-15,6.8,31,31001
大間,2010-04-16,9.5,31,31001
大間,2010-04-17,8.2,31,31001
大間,2010-04-18,8.0,31,31001
大間,2010-04-19,9.2,31,31001
大間,2010-04-20,9.1,31,31001
大間,2010-04-21,8.2,31,31001
大間,2010-04-22,7.8,31,31001
大間,2010-04-23,5.7,31,31001
大間,2010-04-24,10.2,31,31001
大間,2010-04-25,11.9,31,31001
大間,2010-04-26,11.0,31,31001
大間,2010-04-27,11.4,31,31001
大間,2010-04-28,9.4,31,31001
大間,2010-04-29,11.7,31,31001
大間,2010-04-30,13.1,31,31001
酸ケ湯,2010-04-01,8.0 ),31,31482
酸ケ湯,2010-04-02,2.5,31,31482
酸ケ湯,2010-04-03,0.4,31,31482
酸ケ湯,2010-04-04,3.6 ),31,31482
酸ケ湯,2010-04-05,7.6 ),31,31482
酸ケ湯,2010-04-06,7.4,31,31482
酸ケ湯,2010-04-07,1.1,31,31482
酸ケ湯,2010-04-08,1.5,31,31482
酸ケ湯,2010-04-09,8.2,31,31482
酸ケ湯,2010-04-10,9.6,31,31482
酸ケ湯,2010-04-11,5.5,31,31482
酸ケ湯,2010-04-12,3.8 ),31,31482
酸ケ湯,2010-04-13,10.3,31,31482
酸ケ湯,2010-04-14,-3.3,31,31482
酸ケ湯,2010-04-15,-1.9,31,31482
酸ケ湯,2010-04-16,3.6,31,31482
酸ケ湯,2010-04-17,-0.1,31,31482
酸ケ湯,2010-04-18,1.5,31,31482
酸ケ湯,2010-04-19,5.6,31,31482
酸ケ湯,2010-04-20,10.0,31,31482
酸ケ湯,2010-04-21,6.1 ),31,31482
酸ケ湯,2010-04-22,2.5,31,31482
酸ケ湯,2010-04-23,0.4,31,31482
酸ケ湯,2010-04-24,3.2 ),31,31482
酸ケ湯,2010-04-25,5.0,31,31482
酸ケ湯,2010-04-26,4.4 ),31,31482
酸ケ湯,2010-04-27,6.9,31,31482
酸ケ湯,2010-04-28,5.6 ),31,31482
酸ケ湯,2010-04-29,11.2 ),31,31482
酸ケ湯,2010-04-30,3.0,31,31482
市浦,2010-04-01,10.9,31,31186
市浦,2010-04-02,8.6,31,31186
市浦,2010-04-03,7.7,31,31186
市浦,2010-04-04,9.9,31,31186
市浦,2010-04-05,13.1,31,31186
市浦,2010-04-06,12.7,31,31186
市浦,2010-04-07,8.5,31,31186
市浦,2010-04-08,7.9,31,31186
市浦,2010-04-09,14.6,31,31186
市浦,2010-04-10,14.0,31,31186
市浦,2010-04-11,9.5,31,31186
市浦,2010-04-12,10.0,31,31186
市浦,2010-04-13,11.4,31,31186
市浦,2010-04-14,5.1,31,31186
市浦,2010-04-15,5.7,31,31186
市浦,2010-04-16,8.7,31,31186
市浦,2010-04-17,7.8,31,31186
市浦,2010-04-18,9.7,31,31186
市浦,2010-04-19,8.8,31,31186
市浦,2010-04-20,10.8,31,31186
市浦,2010-04-21,9.6,31,31186
市浦,2010-04-22,11.0,31,31186
市浦,2010-04-23,6.8,31,31186
市浦,2010-04-24,10.3,31,31186
市浦,2010-04-25,11.9,31,31186
市浦,2010-04-26,10.5,31,31186
市浦,2010-04-27,13.7,31,31186
市浦,2010-04-28,10.1,31,31186
市浦,2010-04-29,12.3,31,31186
市浦,2010-04-30,13.4,31,31186
小田野沢,2010-04-01,11.9,31,31121
小田野沢,2010-04-02,9.2,31,31121
小田野沢,2010-04-03,9.3,31,31121
小田野沢,2010-04-04,11.1,31,31121
小田野沢,2010-04-05,15.5,31,31121
小田野沢,2010-04-06,6.2,31,31121
小田野沢,2010-04-07,10.0,31,31121
小田野沢,2010-04-08,6.3,31,31121
小田野沢,2010-04-09,11.9,31,31121
小田野沢,2010-04-10,15.1,31,31121
小田野沢,2010-04-11,11.9,31,31121
小田野沢,2010-04-12,8.3,31,31121
小田野沢,2010-04-13,10.1,31,31121
小田野沢,2010-04-14,6.0,31,31121
小田野沢,2010-04-15,6.4,31,31121
小田野沢,2010-04-16,10.4,31,31121
小田野沢,2010-04-17,6.5,31,31121
小田野沢,2010-04-18,7.0,31,31121
小田野沢,2010-04-19,9.4,31,31121
小田野沢,2010-04-20,6.8,31,31121
小田野沢,2010-04-21,11.8,31,31121
小田野沢,2010-04-22,8.7,31,31121
小田野沢,2010-04-23,3.1,31,31121
小田野沢,2010-04-24,7.1,31,31121
小田野沢,2010-04-25,13.7,31,31121
小田野沢,2010-04-26,11.8,31,31121
小田野沢,2010-04-27,9.6,31,31121
小田野沢,2010-04-28,6.6,31,31121
小田野沢,2010-04-29,10.8,31,31121
小田野沢,2010-04-30,14.9,31,31121
脇野沢,2010-04-01,11.0,31,31156
脇野沢,2010-04-02,9.0,31,31156
脇野沢,2010-04-03,8.5,31,31156
脇野沢,2010-04-04,11.0,31,31156
脇野沢,2010-04-05,11.5,31,31156
脇野沢,2010-04-06,8.2,31,31156
脇野沢,2010-04-07,10.0,31,31156
脇野沢,2010-04-08,8.8,31,31156
脇野沢,2010-04-09,13.7,31,31156
脇野沢,2010-04-10,14.7,31,31156
脇野沢,2010-04-11,11.1,31,31156
脇野沢,2010-04-12,7.6,31,31156
脇野沢,2010-04-13,10.2,31,31156
脇野沢,2010-04-14,4.8,31,31156
脇野沢,2010-04-15,6.2,31,31156
脇野沢,2010-04-16,10.0,31,31156
脇野沢,2010-04-17,6.2,31,31156
脇野沢,2010-04-18,8.7,31,31156
脇野沢,2010-04-19,9.5,31,31156
脇野沢,2010-04-20,8.5,31,31156
脇野沢,2010-04-21,10.5,31,31156
脇野沢,2010-04-22,8.3 ),31,31156
脇野沢,2010-04-23,4.2,31,31156
脇野沢,2010-04-24,11.0,31,31156
脇野沢,2010-04-25,11.9,31,31156
脇野沢,2010-04-26,12.0,31,31156
脇野沢,2010-04-27,10.0,31,31156
脇野沢,2010-04-28,7.7,31,31156
脇野沢,2010-04-29,10.8,31,31156
脇野沢,2010-04-30,13.9,31,31156
青森大谷,2010-04-01,10.6,31,31386
青森大谷,2010-04-02,7.0,31,31386
青森大谷,2010-04-03,6.8,31,31386
青森大谷,2010-04-04,10.0,31,31386
青森大谷,2010-04-05,13.5,31,31386
青森大谷,2010-04-06,10.7,31,31386
青森大谷,2010-04-07,6.0 ),31,31386
青森大谷,2010-04-08,7.5 ),31,31386
