name,date,maxtemp,prec_no,points_no
五所川原,2021-07-20,31.9,31,31296
五所川原,2021-07-21,34.6,31,31296
五所川原,2021-07-22,29.7,31,31296
五所川原,2021-07-23,31.7,31,31296
五所川原,2021-07-24,31.9,31,31296
五所川原,2021-07-25,32.4,31,31296
五所川原,2021-07-26,31.0,31,31296
五所川原,2021-07-27,27.5,31,31296
五所川原,2021-07-28,26.4,31,31296
五所川原,2021-07-29,33.6,31,31296
五所川原,2021-07-30,32.8,31,31296
五所川原,2021-07-31,30.0,31,31296
深浦,2021-07-01,25.8,31,31436
深浦,2021-07-02,28.0,31,31436
深浦,2021-07-03,27.9,31,31436
深浦,2021-07-04,25.0,31,31436
深浦,2021-07-05,23.6,31,31436
深浦,2021-07-06,22.4,31,31436
深浦,2021-07-07,24.4,31,31436
深浦,2021-07-08,27.8,31,31436
深浦,2021-07-09,28.2,31,31436
深浦,2021-07-10,23.1,31,31436
深浦,2021-07-11,25.3,31,31436
深浦,2021-07-12,25.8,31,31436
深浦,2021-07-13,27.9,31,31436
深浦,2021-07-14,28.2,31,31436
深浦,2021-07-15,28.7,31,31436
深浦,2021-07-16,29.8,31,31436
深浦,2021-07-17,28.4,31,31436
深浦,2021-07-18,29.8,31,31436
深浦,2021-07-19,29.9,31,31436
深浦,2021-07-20,29.5,31,31436
深浦,2021-07-21,29.5,31,31436
深浦,2021-07-22,29.8,31,31436
深浦,2021-07-23,29.3,31,31436
深浦,2021-07-24,29.7,31,31436
深浦,2021-07-25,31.1,31,31436
深浦,2021-07-26,32.0,31,31436
深浦,2021-07-27,25.4,31,31436
深浦,2021-07-28,25.0,31,31436
深浦,2021-07-29,30.9,31,31436
深浦,2021-07-30,29.8,31,31436
深浦,2021-07-31,31.6,31,31436
弘前,2021-07-01,30.3,31,31461
弘前,2021-07-02,30.7,31,31461
弘前,2021-07-03,26.6,31,31461
弘前,2021-07-04,25.0,31,31461
弘前,2021-07-05,29.8,31,31461
弘前,2021-07-06,24.3,31,31461
弘前,2021-07-07,28.1,31,31461
弘前,2021-07-08,28.7,31,31461
弘前,2021-07-09,30.0,31,31461
弘前,2021-07-10,24.3,31,31461
弘前,2021-07-11,26.9,31,31461
弘前,2021-07-12,29.3,31,31461
弘前,2021-07-13,29.1,31,31461
弘前,2021-07-14,29.7,31,31461
弘前,2021-07-15,30.7,31,31461
弘前,2021-07-16,30.8,31,31461
弘前,2021-07-17,31.7,31,31461
弘前,2021-07-18,33.2,31,31461
弘前,2021-07-19,33.2,31,31461
弘前,2021-07-20,33.0,31,31461
弘前,2021-07-21,35.6,31,31461
弘前,2021-07-22,29.9,31,31461
弘前,2021-07-23,32.8,31,31461
弘前,2021-07-24,32.6,31,31461
弘前,2021-07-25,33.0,31,31461
弘前,2021-07-26,33.0,31,31461
弘前,2021-07-27,27.7,31,31461
弘前,2021-07-28,26.7,31,31461
弘前,2021-07-29,33.5,31,31461
弘前,2021-07-30,32.4,31,31461
弘前,2021-07-31,31.6,31,31461
黒石,2021-07-01,27.1,31,31466
黒石,2021-07-02,28.9,31,31466
黒石,2021-07-03,24.1,31,31466
黒石,2021-07-04,23.6,31,31466
黒石,2021-07-05,26.9,31,31466
黒石,2021-07-06,22.2,31,31466
黒石,2021-07-07,25.8,31,31466
黒石,2021-07-08,27.2,31,31466
黒石,2021-07-09,27.8,31,31466
黒石,2021-07-10,23.3,31,31466
黒石,2021-07-11,26.2,31,31466
黒石,2021-07-12,27.4,31,31466
黒石,2021-07-13,27.1,31,31466
黒石,2021-07-14,26.9,31,31466
黒石,2021-07-15,27.7,31,31466
黒石,2021-07-16,29.9,31,31466
黒石,2021-07-17,29.1,31,31466
黒石,2021-07-18,30.1,31,31466
黒石,2021-07-19,30.6,31,31466
黒石,2021-07-20,30.8,31,31466
黒石,2021-07-21,31.7,31,31466
黒石,2021-07-22,28.3,31,31466
黒石,2021-07-23,30.5,31,31466
黒石,2021-07-24,29.7,31,31466
黒石,2021-07-25,30.3,31,31466
黒石,2021-07-26,30.2,31,31466
黒石,2021-07-27,27.0,31,31466
黒石,2021-07-28,25.9,31,31466
黒石,2021-07-29,32.5,31,31466
黒石,2021-07-30,30.8,31,31466
黒石,2021-07-31,28.9,31,31466
三沢,2021-07-01,27.4,31,31506
三沢,2021-07-02,22.3,31,31506
三沢,2021-07-03,19.6,31,31506
三沢,2021-07-04,20.5,31,31506
三沢,2021-07-05,29.2,31,31506
三沢,2021-07-06,25.9,31,31506
三沢,2021-07-07,24.0,31,31506
三沢,2021-07-08,22.0,31,31506
三沢,2021-07-09,20.0,31,31506
三沢,2021-07-10,18.9,31,31506
三沢,2021-07-11,24.0,31,31506
三沢,2021-07-12,24.2,31,31506
三沢,2021-07-13,24.6,31,31506
三沢,2021-07-14,21.9,31,31506
三沢,2021-07-15,24.7,31,31506
三沢,2021-07-16,26.1,31,31506
三沢,2021-07-17,31.2,31,31506
三沢,2021-07-18,35.2,31,31506
三沢,2021-07-19,34.8,31,31506
三沢,2021-07-20,33.5,31,31506
三沢,2021-07-21,29.9,31,31506
三沢,2021-07-22,24.8,31,31506
三沢,2021-07-23,27.7,31,31506
三沢,2021-07-24,27.7,31,31506
三沢,2021-07-25,29.1,31,31506
三沢,2021-07-26,26.1,31,31506
三沢,2021-07-27,21.5,31,31506
三沢,2021-07-28,25.8,31,31506
三沢,2021-07-29,29.2,31,31506
三沢,2021-07-30,28.6,31,31506
三沢,2021-07-31,24.3,31,31506
十和田,2021-07-01,27.2,31,31586
十和田,2021-07-02,24.8,31,31586
十和田,2021-07-03,19.2,31,31586
十和田,2021-07-04,21.0,31,31586
十和田,2021-07-05,28.0,31,31586
十和田,2021-07-06,25.9,31,31586
十和田,2021-07-07,24.1,31,31586
十和田,2021-07-08,23.2,31,31586
十和田,2021-07-09,23.5,31,31586
十和田,2021-07-10,21.1,31,31586
十和田,2021-07-11,25.6,31,31586
十和田,2021-07-12,26.4,31,31586
十和田,2021-07-13,24.3,31,31586
十和田,2021-07-14,23.3,31,31586
十和田,2021-07-15,27.6,31,31586
十和田,2021-07-16,30.1,31,31586
十和田,2021-07-17,32.3,31,31586
十和田,2021-07-18,34.5,31,31586
十和田,2021-07-19,33.9,31,31586
十和田,2021-07-20,34.3,31,31586
十和田,2021-07-21,30.7,31,31586
十和田,2021-07-22,26.3,31,31586
十和田,2021-07-23,29.3,31,31586
十和田,2021-07-24,29.2,31,31586
十和田,2021-07-25,30.3,31,31586
十和田,2021-07-26,26.3,31,31586
十和田,2021-07-27,22.3,31,31586
十和田,2021-07-28,28.0,31,31586
十和田,2021-07-29,30.9,31,31586
十和田,2021-07-30,31.1,31,31586
十和田,2021-07-31,24.8,31,31586
八戸,2021-07-01,28.2,31,31602
八戸,2021-07-02,25.0,31,31602
八戸,2021-07-03,19.7,31,31602
八戸,2021-07-04,21.2,31,31602
八戸,2021-07-05,29.1,31,31602
八戸,2021-07-06,26.3,31,31602
八戸,2021-07-07,24.6,31,31602
八戸,2021-07-08,23.9,31,31602
八戸,2021-07-09,23.6,31,31602
八戸,2021-07-10,22.5,31,31602
八戸,2021-07-11,26.7,31,31602
八戸,2021-07-12,23.5,31,31602
八戸,2021-07-13,24.6,31,31602
八戸,2021-07-14,24.7,31,31602
八戸,2021-07-15,27.7,31,31602
八戸,2021-07-16,27.9,31,31602
八戸,2021-07-17,30.3,31,31602
八戸,2021-07-18,32.2,31,31602
八戸,2021-07-19,31.3,31,31602
八戸,2021-07-20,31.4,31,31602
八戸,2021-07-21,29.0,31,31602
八戸,2021-07-22,27.6,31,31602
八戸,2021-07-23,29.6,31,31602
八戸,2021-07-24,27.1,31,31602
八戸,2021-07-25,29.2,31,31602
八戸,2021-07-26,26.1,31,31602
八戸,2021-07-27,21.7,31,31602
八戸,2021-07-28,29.0,31,31602
八戸,2021-07-29,32.3,31,31602
八戸,2021-07-30,31.9,31,31602
八戸,2021-07-31,24.6,31,31602
碇ケ関,2021-07-01,29.8,31,31646
碇ケ関,2021-07-02,29.4,31,31646
碇ケ関,2021-07-03,26.2,31,31646
碇ケ関,2021-07-04,26.7,31,31646
碇ケ関,2021-07-05,24.9,31,31646
碇ケ関,2021-07-06,23.4,31,31646
碇ケ関,2021-07-07,26.6,31,31646
碇ケ関,2021-07-08,27.7,31,31646
碇ケ関,2021-07-09,29.3,31,31646
碇ケ関,2021-07-10,26.6,31,31646
碇ケ関,2021-07-11,28.6,31,31646
碇ケ関,2021-07-12,27.9,31,31646
碇ケ関,2021-07-13,27.9,31,31646
碇ケ関,2021-07-14,29.6,31,31646
碇ケ関,2021-07-15,30.5,31,31646
碇ケ関,2021-07-16,29.6,31,31646
碇ケ関,2021-07-17,30.7,31,31646
碇ケ関,2021-07-18,30.7,31,31646
碇ケ関,2021-07-19,31.0,31,31646
碇ケ関,2021-07-20,31.4,31,31646
碇ケ関,2021-07-21,32.6,31,31646
碇ケ関,2021-07-22,29.1,31,31646
碇ケ関,2021-07-23,30.4,31,31646
碇ケ関,2021-07-24,31.0,31,31646
碇ケ関,2021-07-25,31.0,31,31646
碇ケ関,2021-07-26,30.0,31,31646
碇ケ関,2021-07-27,28.3,31,31646
碇ケ関,2021-07-28,24.2,31,31646
碇ケ関,2021-07-29,32.3,31,31646
碇ケ関,2021-07-30,31.7,31,31646
碇ケ関,2021-07-31,30.8,31,31646
休屋,2021-07-01,25.7,31,31662
休屋,2021-07-02,25.4,31,31662
休屋,2021-07-03,18.4,31,31662
休屋,2021-07-04,21.8,31,31662
休屋,2021-07-05,21.5,31,31662
休屋,2021-07-06,21.7,31,31662
休屋,2021-07-07,23.7,31,31662
休屋,2021-07-08,21.6,31,31662
休屋,2021-07-09,22.8,31,31662
休屋,2021-07-10,22.7,31,31662
休屋,2021-07-11,25.7,31,31662
休屋,2021-07-12,25.3,31,31662
休屋,2021-07-13,23.1,31,31662
休屋,2021-07-14,24.5,31,31662
休屋,2021-07-15,28.8,31,31662
休屋,2021-07-16,29.0,31,31662
休屋,2021-07-17,31.1,31,31662
休屋,2021-07-18,30.6,31,31662
休屋,2021-07-19,30.5,31,31662
休屋,2021-07-20,31.7,31,31662
休屋,2021-07-21,30.0,31,31662
休屋,2021-07-22,27.3,31,31662
休屋,2021-07-23,29.2,31,31662
休屋,2021-07-24,29.7,31,31662
休屋,2021-07-25,29.6,31,31662
休屋,2021-07-26,26.6,31,31662
休屋,2021-07-27,22.3,31,31662
休屋,2021-07-28,23.2,31,31662
休屋,2021-07-29,29.3,31,31662
休屋,2021-07-30,27.3,31,31662
休屋,2021-07-31,24.6,31,31662
三戸,2021-07-01,28.4,31,31721
三戸,2021-07-02,30.4,31,31721
三戸,2021-07-03,19.5,31,31721
三戸,2021-07-04,25.1,31,31721
三戸,2021-07-05,27.5,31,31721
三戸,2021-07-06,26.2,31,31721
三戸,2021-07-07,25.3,31,31721
三戸,2021-07-08,25.7,31,31721
三戸,2021-07-09,26.9,31,31721
三戸,2021-07-10,25.7,31,31721
三戸,2021-07-11,27.5,31,31721
三戸,2021-07-12,28.6,31,31721
三戸,2021-07-13,25.4,31,31721
三戸,2021-07-14,25.9,31,31721
三戸,2021-07-15,31.0,31,31721
三戸,2021-07-16,30.6,31,31721
三戸,2021-07-17,34.5,31,31721
三戸,2021-07-18,34.9,31,31721
三戸,2021-07-19,35.2,31,31721
三戸,2021-07-20,36.1,31,31721
三戸,2021-07-21,32.5,31,31721
三戸,2021-07-22,29.6,31,31721
三戸,2021-07-23,32.4,31,31721
三戸,2021-07-24,31.8,31,31721
三戸,2021-07-25,32.8,31,31721
三戸,2021-07-26,30.6,31,31721
三戸,2021-07-27,22.6,31,31721
三戸,2021-07-28,28.4,31,31721
三戸,2021-07-29,33.3,31,31721
三戸,2021-07-30,34.5,31,31721
三戸,2021-07-31,26.7,31,31721
今別,2021-07-01,21.8,31,31136
今別,2021-07-02,21.5,31,31136
今別,2021-07-03,22.4,31,31136
今別,2021-07-04,22.4,31,31136
今別,2021-07-05,25.1,31,31136
今別,2021-07-06,21.4,31,31136
今別,2021-07-07,23.8,31,31136
今別,2021-07-08,22.1,31,31136
今別,2021-07-09,22.0,31,31136
今別,2021-07-10,21.8,31,31136
今別,2021-07-11,23.7,31,31136
今別,2021-07-12,23.3,31,31136
今別,2021-07-13,25.3,31,31136
今別,2021-07-14,24.4,31,31136
今別,2021-07-15,25.2,31,31136
今別,2021-07-16,25.6,31,31136
今別,2021-07-17,30.3,31,31136
今別,2021-07-18,30.7,31,31136
今別,2021-07-19,31.1,31,31136
今別,2021-07-20,32.1,31,31136
今別,2021-07-21,27.4,31,31136
今別,2021-07-22,25.1,31,31136
今別,2021-07-23,25.8,31,31136
今別,2021-07-24,26.0,31,31136
今別,2021-07-25,25.5,31,31136
今別,2021-07-26,27.6,31,31136
今別,2021-07-27,24.8,31,31136
今別,2021-07-28,24.2,31,31136
今別,2021-07-29,29.0,31,31136
今別,2021-07-30,25.7,31,31136
今別,2021-07-31,27.7,31,31136
六ケ所,2021-07-01,25.3,31,31336
六ケ所,2021-07-02,21.4,31,31336
六ケ所,2021-07-03,19.2,31,31336
六ケ所,2021-07-04,20.5,31,31336
六ケ所,2021-07-05,28.1,31,31336
六ケ所,2021-07-06,22.5,31,31336
六ケ所,2021-07-07,22.6,31,31336
六ケ所,2021-07-08,21.6,31,31336
六ケ所,2021-07-09,20.2,31,31336
六ケ所,2021-07-10,18.0,31,31336
六ケ所,2021-07-11,24.4,31,31336
六ケ所,2021-07-12,24.3,31,31336
六ケ所,2021-07-13,22.9,31,31336
六ケ所,2021-07-14,21.5,31,31336
六ケ所,2021-07-15,23.4,31,31336
六ケ所,2021-07-16,28.8,31,31336
六ケ所,2021-07-17,30.4,31,31336
六ケ所,2021-07-18,30.9,31,31336
六ケ所,2021-07-19,31.0,31,31336
六ケ所,2021-07-20,31.7,31,31336
六ケ所,2021-07-21,28.5,31,31336
六ケ所,2021-07-22,23.0,31,31336
六ケ所,2021-07-23,28.1,31,31336
六ケ所,2021-07-24,28.7,31,31336
六ケ所,2021-07-25,28.5,31,31336
六ケ所,2021-07-26,26.2,31,31336
六ケ所,2021-07-27,23.2,31,31336
六ケ所,2021-07-28,23.1,31,31336
六ケ所,2021-07-29,28.1,31,31336
六ケ所,2021-07-30,27.4,31,31336
六ケ所,2021-07-31,23.9,31,31336
大間,2021-07-01,25.5,31,31001
大間,2021-07-02,20.3,31,31001
大間,2021-07-03,21.3,31,31001
大間,2021-07-04,20.0,31,31001
大間,2021-07-05,21.3,31,31001
大間,2021-07-06,21.5,31,31001
大間,2021-07-07,20.8,31,31001
大間,2021-07-08,21.2,31,31001
大間,2021-07-09,21.0,31,31001
大間,2021-07-10,21.0,31,31001
大間,2021-07-11,23.4,31,31001
大間,2021-07-12,22.2,31,31001
大間,2021-07-13,22.8,31,31001
大間,2021-07-14,22.2 ),31,31001
大間,2021-07-15,23.4,31,31001
大間,2021-07-16,26.5,31,31001
大間,2021-07-17,27.6,31,31001
大間,2021-07-18,27.5,31,31001
大間,2021-07-19,28.0,31,31001
大間,2021-07-20,28.2,31,31001
大間,2021-07-21,24.9,31,31001
大間,2021-07-22,24.4,31,31001
大間,2021-07-23,24.7,31,31001
大間,2021-07-24,24.0,31,31001
大間,2021-07-25,24.2,31,31001
大間,2021-07-26,24.9,31,31001
大間,2021-07-27,27.4,31,31001
大間,2021-07-28,22.5,31,31001
大間,2021-07-29,26.3,31,31001
大間,2021-07-30,27.6,31,31001
大間,2021-07-31,26.6,31,31001
酸ケ湯,2021-07-01,23.2,31,31482
酸ケ湯,2021-07-02,21.7,31,31482
酸ケ湯,2021-07-03,19.8,31,31482
酸ケ湯,2021-07-04,22.0,31,31482
酸ケ湯,2021-07-05,21.2,31,31482
酸ケ湯,2021-07-06,15.9,31,31482
酸ケ湯,2021-07-07,21.5,31,31482
酸ケ湯,2021-07-08,20.0,31,31482
酸ケ湯,2021-07-09,22.5,31,31482
酸ケ湯,2021-07-10,21.2,31,31482
酸ケ湯,2021-07-11,22.0,31,31482
酸ケ湯,2021-07-12,20.9,31,31482
酸ケ湯,2021-07-13,23.8,31,31482
酸ケ湯,2021-07-14,23.3,31,31482
酸ケ湯,2021-07-15,24.7,31,31482
酸ケ湯,2021-07-16,24.2,31,31482
酸ケ湯,2021-07-17,26.5,31,31482
酸ケ湯,2021-07-18,24.9,31,31482
酸ケ湯,2021-07-19,25.1,31,31482
酸ケ湯,2021-07-20,26.5,31,31482
酸ケ湯,2021-07-21,24.6,31,31482
酸ケ湯,2021-07-22,24.1,31,31482
酸ケ湯,2021-07-23,23.5,31,31482
酸ケ湯,2021-07-24,24.1,31,31482
酸ケ湯,2021-07-25,25.3,31,31482
酸ケ湯,2021-07-26,22.5,31,31482
酸ケ湯,2021-07-27,21.1,31,31482
酸ケ湯,2021-07-28,20.4,31,31482
酸ケ湯,2021-07-29,26.2,31,31482
酸ケ湯,2021-07-30,24.7,31,31482
酸ケ湯,2021-07-31,25.4,31,31482
市浦,2021-07-01,28.5,31,31186
市浦,2021-07-02,24.0,31,31186
市浦,2021-07-03,22.8,31,31186
市浦,2021-07-04,22.5,31,31186
市浦,2021-07-05,25.1,31,31186
市浦,2021-07-06,20.7,31,31186
市浦,2021-07-07,27.2,31,31186
市浦,2021-07-08,24.5,31,31186
市浦,2021-07-09,23.8,31,31186
市浦,2021-07-10,22.2,31,31186
市浦,2021-07-11,24.7,31,31186
市浦,2021-07-12,28.1,31,31186
市浦,2021-07-13,27.3,31,31186
市浦,2021-07-14,25.7,31,31186
市浦,2021-07-15,30.0,31,31186
市浦,2021-07-16,29.6,31,31186
市浦,2021-07-17,29.0,31,31186
市浦,2021-07-18,29.8,31,31186
市浦,2021-07-19,30.1,31,31186
市浦,2021-07-20,30.7,31,31186
市浦,2021-07-21,32.6,31,31186
市浦,2021-07-22,28.2,31,31186
市浦,2021-07-23,30.9,31,31186
市浦,2021-07-24,32.0,31,31186
市浦,2021-07-25,31.7,31,31186
市浦,2021-07-26,28.7,31,31186
市浦,2021-07-27,28.8,31,31186
市浦,2021-07-28,26.7,31,31186
市浦,2021-07-29,31.7,31,31186
市浦,2021-07-30,33.4,31,31186
市浦,2021-07-31,28.6,31,31186
小田野沢,2021-07-01,21.0,31,31121
小田野沢,2021-07-02,19.3,31,31121
小田野沢,2021-07-03,21.8,31,31121
小田野沢,2021-07-04,20.6,31,31121
小田野沢,2021-07-05,22.0,31,31121
小田野沢,2021-07-06,23.9,31,31121
小田野沢,2021-07-07,21.6,31,31121
小田野沢,2021-07-08,19.3,31,31121
小田野沢,2021-07-09,20.8,31,31121
小田野沢,2021-07-10,18.8,31,31121
小田野沢,2021-07-11,22.4,31,31121
小田野沢,2021-07-12,23.2 ),31,31121
小田野沢,2021-07-13,21.7,31,31121
小田野沢,2021-07-14,21.3,31,31121
小田野沢,2021-07-15,22.9,31,31121
小田野沢,2021-07-16,24.7,31,31121
小田野沢,2021-07-17,27.4,31,31121
小田野沢,2021-07-18,31.7,31,31121
小田野沢,2021-07-19,31.9,31,31121
小田野沢,2021-07-20,33.5,31,31121
小田野沢,2021-07-21,26.6,31,31121
小田野沢,2021-07-22,22.9,31,31121
小田野沢,2021-07-23,24.3,31,31121
小田野沢,2021-07-24,27.3,31,31121
小田野沢,2021-07-25,27.3,31,31121
小田野沢,2021-07-26,25.9,31,31121
小田野沢,2021-07-27,26.3,31,31121
小田野沢,2021-07-28,23.6,31,31121
小田野沢,2021-07-29,25.0,31,31121
小田野沢,2021-07-30,23.8,31,31121
小田野沢,2021-07-31,24.8,31,31121
脇野沢,2021-07-01,24.2,31,31156
脇野沢,2021-07-02,20.4,31,31156
脇野沢,2021-07-03,21.0,31,31156
脇野沢,2021-07-04,20.0,31,31156
脇野沢,2021-07-05,25.4,31,31156
脇野沢,2021-07-06,22.9,31,31156
脇野沢,2021-07-07,22.7,31,31156
脇野沢,2021-07-08,20.4,31,31156
脇野沢,2021-07-09,19.7,31,31156
脇野沢,2021-07-10,18.6,31,31156
脇野沢,2021-07-11,24.6,31,31156
脇野沢,2021-07-12,24.9,31,31156
脇野沢,2021-07-13,23.3 ),31,31156
脇野沢,2021-07-14,21.6,31,31156
脇野沢,2021-07-15,23.9,31,31156
脇野沢,2021-07-16,29.0,31,31156
脇野沢,2021-07-17,30.0,31,31156
脇野沢,2021-07-18,31.4,31,31156
脇野沢,2021-07-19,31.4,31,31156
脇野沢,2021-07-20,31.8,31,31156
