name,date,maxtemp,prec_no,points_no
鰺ケ沢,2008-01-03,2.3,31,31366
鰺ケ沢,2008-01-04,2.8,31,31366
鰺ケ沢,2008-01-05,3.5,31,31366
鰺ケ沢,2008-01-06,4.1,31,31366
鰺ケ沢,2008-01-07,4.3,31,31366
鰺ケ沢,2008-01-08,2.9,31,31366
鰺ケ沢,2008-01-09,0.2,31,31366
鰺ケ沢,2008-01-10,-0.1,31,31366
鰺ケ沢,2008-01-11,0.7,31,31366
鰺ケ沢,2008-01-12,0.0,31,31366
鰺ケ沢,2008-01-13,-2.3,31,31366
鰺ケ沢,2008-01-14,0.2,31,31366
鰺ケ沢,2008-01-15,0.4,31,31366
鰺ケ沢,2008-01-16,-2.1,31,31366
鰺ケ沢,2008-01-17,-1.7,31,31366
鰺ケ沢,2008-01-18,-2.1,31,31366
鰺ケ沢,2008-01-19,-0.9,31,31366
鰺ケ沢,2008-01-20,0.0,31,31366
鰺ケ沢,2008-01-21,-1.3,31,31366
鰺ケ沢,2008-01-22,-0.3,31,31366
鰺ケ沢,2008-01-23,1.1,31,31366
鰺ケ沢,2008-01-24,2.5,31,31366
鰺ケ沢,2008-01-25,1.3,31,31366
鰺ケ沢,2008-01-26,-2.5,31,31366
鰺ケ沢,2008-01-27,1.5,31,31366
鰺ケ沢,2008-01-28,2.8,31,31366
鰺ケ沢,2008-01-29,3.2,31,31366
鰺ケ沢,2008-01-30,1.1,31,31366
鰺ケ沢,2008-01-31,-1.4,31,31366
五所川原,2008-01-01,1.6,31,31296
五所川原,2008-01-02,1.4,31,31296
五所川原,2008-01-03,2.2,31,31296
五所川原,2008-01-04,2.7,31,31296
五所川原,2008-01-05,2.6,31,31296
五所川原,2008-01-06,4.2,31,31296
五所川原,2008-01-07,4.3,31,31296
五所川原,2008-01-08,2.3,31,31296
五所川原,2008-01-09,-0.4,31,31296
五所川原,2008-01-10,-0.1,31,31296
五所川原,2008-01-11,0.2,31,31296
五所川原,2008-01-12,-1.6,31,31296
五所川原,2008-01-13,-2.7,31,31296
五所川原,2008-01-14,-0.6,31,31296
五所川原,2008-01-15,0.3,31,31296
五所川原,2008-01-16,-2.3,31,31296
五所川原,2008-01-17,-1.7,31,31296
五所川原,2008-01-18,-2.1,31,31296
五所川原,2008-01-19,-1.9,31,31296
五所川原,2008-01-20,-0.9,31,31296
五所川原,2008-01-21,-2.1,31,31296
五所川原,2008-01-22,0.4,31,31296
五所川原,2008-01-23,1.0,31,31296
五所川原,2008-01-24,2.2,31,31296
五所川原,2008-01-25,1.2,31,31296
五所川原,2008-01-26,-2.5,31,31296
五所川原,2008-01-27,1.0,31,31296
五所川原,2008-01-28,2.5,31,31296
五所川原,2008-01-29,1.5,31,31296
五所川原,2008-01-30,1.4,31,31296
五所川原,2008-01-31,-1.7,31,31296
深浦,2008-01-01,3.0,31,31436
深浦,2008-01-02,2.0,31,31436
深浦,2008-01-03,2.7,31,31436
深浦,2008-01-04,2.8,31,31436
深浦,2008-01-05,3.0,31,31436
深浦,2008-01-06,4.4,31,31436
深浦,2008-01-07,5.0,31,31436
深浦,2008-01-08,3.0,31,31436
深浦,2008-01-09,0.3,31,31436
深浦,2008-01-10,-0.1,31,31436
深浦,2008-01-11,0.6,31,31436
深浦,2008-01-12,0.1,31,31436
深浦,2008-01-13,-2.2,31,31436
深浦,2008-01-14,-0.7,31,31436
深浦,2008-01-15,0.6,31,31436
深浦,2008-01-16,-1.6,31,31436
深浦,2008-01-17,-1.9,31,31436
深浦,2008-01-18,-2.0,31,31436
深浦,2008-01-19,-0.9,31,31436
深浦,2008-01-20,0.2,31,31436
深浦,2008-01-21,-1.6,31,31436
深浦,2008-01-22,0.4,31,31436
深浦,2008-01-23,2.2,31,31436
深浦,2008-01-24,5.4,31,31436
深浦,2008-01-25,1.5,31,31436
深浦,2008-01-26,-2.5,31,31436
深浦,2008-01-27,1.6,31,31436
深浦,2008-01-28,2.8,31,31436
深浦,2008-01-29,3.3,31,31436
深浦,2008-01-30,1.7,31,31436
深浦,2008-01-31,-1.4,31,31436
弘前,2008-01-01,1.1,31,31461
弘前,2008-01-02,-0.3,31,31461
弘前,2008-01-03,2.4,31,31461
弘前,2008-01-04,2.9,31,31461
弘前,2008-01-05,3.4,31,31461
弘前,2008-01-06,4.9,31,31461
弘前,2008-01-07,5.3,31,31461
弘前,2008-01-08,2.4,31,31461
弘前,2008-01-09,1.7,31,31461
弘前,2008-01-10,0.0,31,31461
弘前,2008-01-11,0.2,31,31461
弘前,2008-01-12,-1.4,31,31461
弘前,2008-01-13,-3.4,31,31461
弘前,2008-01-14,0.3,31,31461
弘前,2008-01-15,0.2,31,31461
弘前,2008-01-16,-2.2,31,31461
弘前,2008-01-17,-2.1,31,31461
弘前,2008-01-18,-1.9,31,31461
弘前,2008-01-19,-1.6,31,31461
弘前,2008-01-20,-0.5,31,31461
弘前,2008-01-21,-1.5,31,31461
弘前,2008-01-22,0.2,31,31461
弘前,2008-01-23,0.6,31,31461
弘前,2008-01-24,2.6,31,31461
弘前,2008-01-25,1.0,31,31461
弘前,2008-01-26,-1.6,31,31461
弘前,2008-01-27,-0.2,31,31461
弘前,2008-01-28,3.4,31,31461
弘前,2008-01-29,1.5,31,31461
弘前,2008-01-30,1.9,31,31461
弘前,2008-01-31,-0.8,31,31461
黒石,2008-01-01,0.5,31,31466
黒石,2008-01-02,-0.4,31,31466
黒石,2008-01-03,1.6,31,31466
黒石,2008-01-04,2.7,31,31466
黒石,2008-01-05,2.0,31,31466
黒石,2008-01-06,3.1,31,31466
黒石,2008-01-07,3.6,31,31466
黒石,2008-01-08,1.3,31,31466
黒石,2008-01-09,0.3,31,31466
黒石,2008-01-10,-1.3,31,31466
黒石,2008-01-11,-0.1,31,31466
黒石,2008-01-12,-2.3,31,31466
黒石,2008-01-13,-4.6,31,31466
黒石,2008-01-14,-1.7,31,31466
黒石,2008-01-15,-1.0,31,31466
黒石,2008-01-16,-3.6,31,31466
黒石,2008-01-17,-3.3,31,31466
黒石,2008-01-18,-4.0,31,31466
黒石,2008-01-19,-3.4,31,31466
黒石,2008-01-20,-1.7,31,31466
黒石,2008-01-21,-3.0,31,31466
黒石,2008-01-22,-1.0,31,31466
黒石,2008-01-23,-0.9,31,31466
黒石,2008-01-24,2.3,31,31466
黒石,2008-01-25,0.4,31,31466
黒石,2008-01-26,-4.0,31,31466
黒石,2008-01-27,-0.7,31,31466
黒石,2008-01-28,2.3,31,31466
黒石,2008-01-29,0.8,31,31466
黒石,2008-01-30,0.7,31,31466
黒石,2008-01-31,-2.1,31,31466
三沢,2008-01-01,0.3,31,31506
三沢,2008-01-02,1.4,31,31506
三沢,2008-01-03,3.8,31,31506
三沢,2008-01-04,2.2,31,31506
三沢,2008-01-05,3.4,31,31506
三沢,2008-01-06,5.0,31,31506
三沢,2008-01-07,5.2,31,31506
三沢,2008-01-08,1.6,31,31506
三沢,2008-01-09,1.9,31,31506
三沢,2008-01-10,1.2,31,31506
三沢,2008-01-11,2.1,31,31506
三沢,2008-01-12,-0.5,31,31506
三沢,2008-01-13,-3.8,31,31506
三沢,2008-01-14,0.8,31,31506
三沢,2008-01-15,1.3,31,31506
三沢,2008-01-16,-2.3,31,31506
三沢,2008-01-17,-1.3,31,31506
三沢,2008-01-18,-1.4,31,31506
三沢,2008-01-19,-1.2,31,31506
三沢,2008-01-20,-0.5,31,31506
三沢,2008-01-21,-1.1,31,31506
三沢,2008-01-22,0.3,31,31506
三沢,2008-01-23,0.9,31,31506
三沢,2008-01-24,2.3,31,31506
三沢,2008-01-25,-0.8,31,31506
三沢,2008-01-26,-2.6,31,31506
三沢,2008-01-27,0.5,31,31506
三沢,2008-01-28,4.0,31,31506
三沢,2008-01-29,3.9,31,31506
三沢,2008-01-30,1.8,31,31506
三沢,2008-01-31,-1.4,31,31506
十和田,2008-01-01,0.4,31,31586
十和田,2008-01-02,1.2,31,31586
十和田,2008-01-03,3.1,31,31586
十和田,2008-01-04,1.7,31,31586
十和田,2008-01-05,2.9,31,31586
十和田,2008-01-06,4.5,31,31586
十和田,2008-01-07,5.1,31,31586
十和田,2008-01-08,1.0,31,31586
十和田,2008-01-09,1.4,31,31586
十和田,2008-01-10,0.3,31,31586
十和田,2008-01-11,0.8,31,31586
十和田,2008-01-12,-1.4,31,31586
十和田,2008-01-13,-4.3,31,31586
十和田,2008-01-14,0.7,31,31586
十和田,2008-01-15,0.6,31,31586
十和田,2008-01-16,-1.4,31,31586
十和田,2008-01-17,-2.2,31,31586
十和田,2008-01-18,-2.3,31,31586
十和田,2008-01-19,-1.8,31,31586
十和田,2008-01-20,-0.6,31,31586
十和田,2008-01-21,-1.4,31,31586
十和田,2008-01-22,-0.1,31,31586
十和田,2008-01-23,0.6,31,31586
十和田,2008-01-24,2.5,31,31586
十和田,2008-01-25,-0.8,31,31586
十和田,2008-01-26,-2.3,31,31586
十和田,2008-01-27,0.9,31,31586
十和田,2008-01-28,3.1,31,31586
十和田,2008-01-29,3.3,31,31586
十和田,2008-01-30,1.9,31,31586
十和田,2008-01-31,-1.0,31,31586
八戸,2008-01-01,1.7,31,31602
八戸,2008-01-02,1.7 ],31,31602
八戸,2008-01-03,4.1,31,31602
八戸,2008-01-04,4.1,31,31602
八戸,2008-01-05,3.9,31,31602
八戸,2008-01-06,5.6,31,31602
八戸,2008-01-07,6.0,31,31602
八戸,2008-01-08,2.5,31,31602
八戸,2008-01-09,3.4,31,31602
八戸,2008-01-10,1.6,31,31602
八戸,2008-01-11,2.2,31,31602
八戸,2008-01-12,-0.6,31,31602
八戸,2008-01-13,-2.9,31,31602
八戸,2008-01-14,1.6,31,31602
八戸,2008-01-15,1.5,31,31602
八戸,2008-01-16,-0.3,31,31602
八戸,2008-01-17,-0.4,31,31602
八戸,2008-01-18,-0.4,31,31602
八戸,2008-01-19,-1.2,31,31602
八戸,2008-01-20,1.0,31,31602
八戸,2008-01-21,-0.4,31,31602
八戸,2008-01-22,1.9,31,31602
八戸,2008-01-23,1.5,31,31602
八戸,2008-01-24,3.5,31,31602
八戸,2008-01-25,0.1,31,31602
八戸,2008-01-26,-1.6,31,31602
八戸,2008-01-27,2.0,31,31602
八戸,2008-01-28,4.9,31,31602
八戸,2008-01-29,4.6,31,31602
八戸,2008-01-30,2.9,31,31602
八戸,2008-01-31,0.7,31,31602
碇ケ関,2008-01-01,-0.7,31,31646
碇ケ関,2008-01-02,-1.2,31,31646
碇ケ関,2008-01-03,0.3,31,31646
碇ケ関,2008-01-04,1.1,31,31646
碇ケ関,2008-01-05,1.9,31,31646
碇ケ関,2008-01-06,2.7,31,31646
碇ケ関,2008-01-07,3.1,31,31646
碇ケ関,2008-01-08,0.5,31,31646
碇ケ関,2008-01-09,-1.0,31,31646
碇ケ関,2008-01-10,-1.2,31,31646
碇ケ関,2008-01-11,-1.2,31,31646
碇ケ関,2008-01-12,-3.0,31,31646
碇ケ関,2008-01-13,-5.6,31,31646
碇ケ関,2008-01-14,-2.0,31,31646
碇ケ関,2008-01-15,-1.0,31,31646
碇ケ関,2008-01-16,-3.7,31,31646
碇ケ関,2008-01-17,-2.8,31,31646
碇ケ関,2008-01-18,-3.3,31,31646
碇ケ関,2008-01-19,-3.1,31,31646
碇ケ関,2008-01-20,-2.2,31,31646
碇ケ関,2008-01-21,-3.2,31,31646
碇ケ関,2008-01-22,-1.8,31,31646
碇ケ関,2008-01-23,1.1,31,31646
碇ケ関,2008-01-24,1.8,31,31646
碇ケ関,2008-01-25,-0.8,31,31646
碇ケ関,2008-01-26,-3.4,31,31646
碇ケ関,2008-01-27,-1.7,31,31646
碇ケ関,2008-01-28,2.4,31,31646
碇ケ関,2008-01-29,1.2,31,31646
碇ケ関,2008-01-30,-0.2,31,31646
碇ケ関,2008-01-31,-2.7,31,31646
休屋,2008-01-01,-1.7,31,31662
休屋,2008-01-02,-1.8,31,31662
休屋,2008-01-03,-0.5,31,31662
休屋,2008-01-04,-0.7,31,31662
休屋,2008-01-05,0.2,31,31662
休屋,2008-01-06,0.5,31,31662
休屋,2008-01-07,1.5,31,31662
休屋,2008-01-08,0.7,31,31662
休屋,2008-01-09,-1.0,31,31662
休屋,2008-01-10,-3.4,31,31662
休屋,2008-01-11,-1.1,31,31662
休屋,2008-01-12,-2.8,31,31662
休屋,2008-01-13,-6.9,31,31662
休屋,2008-01-14,-3.1,31,31662
休屋,2008-01-15,-3.0,31,31662
休屋,2008-01-16,-5.3,31,31662
休屋,2008-01-17,-4.9,31,31662
休屋,2008-01-18,-4.7,31,31662
休屋,2008-01-19,-4.3,31,31662
休屋,2008-01-20,-3.2,31,31662
休屋,2008-01-21,-4.7,31,31662
休屋,2008-01-22,-3.2,31,31662
休屋,2008-01-23,-1.1,31,31662
休屋,2008-01-24,-0.5,31,31662
休屋,2008-01-25,-2.9,31,31662
休屋,2008-01-26,-5.4,31,31662
休屋,2008-01-27,-2.4,31,31662
休屋,2008-01-28,0.1,31,31662
休屋,2008-01-29,3.0,31,31662
休屋,2008-01-30,-0.7,31,31662
休屋,2008-01-31,-4.3,31,31662
三戸,2008-01-01,0.8,31,31721
三戸,2008-01-02,0.4,31,31721
三戸,2008-01-03,2.2,31,31721
三戸,2008-01-04,3.1,31,31721
三戸,2008-01-05,3.1,31,31721
三戸,2008-01-06,4.3,31,31721
三戸,2008-01-07,4.7,31,31721
三戸,2008-01-08,1.5,31,31721
三戸,2008-01-09,1.6,31,31721
三戸,2008-01-10,0.0,31,31721
三戸,2008-01-11,1.4,31,31721
三戸,2008-01-12,-1.3,31,31721
三戸,2008-01-13,-3.9,31,31721
三戸,2008-01-14,1.1,31,31721
三戸,2008-01-15,0.7,31,31721
三戸,2008-01-16,-1.2,31,31721
三戸,2008-01-17,-0.9,31,31721
三戸,2008-01-18,-0.7,31,31721
三戸,2008-01-19,-1.4,31,31721
三戸,2008-01-20,0.7,31,31721
三戸,2008-01-21,-0.8,31,31721
三戸,2008-01-22,1.0,31,31721
三戸,2008-01-23,0.7,31,31721
三戸,2008-01-24,1.2,31,31721
三戸,2008-01-25,-0.5,31,31721
三戸,2008-01-26,-1.8,31,31721
三戸,2008-01-27,0.4,31,31721
三戸,2008-01-28,3.1,31,31721
三戸,2008-01-29,6.9,31,31721
三戸,2008-01-30,2.9,31,31721
三戸,2008-01-31,-0.3,31,31721
今別,2008-01-01,2.4,31,31136
今別,2008-01-02,1.5,31,31136
今別,2008-01-03,2.3,31,31136
今別,2008-01-04,1.9,31,31136
今別,2008-01-05,3.4,31,31136
今別,2008-01-06,4.5,31,31136
今別,2008-01-07,3.9,31,31136
今別,2008-01-08,3.7,31,31136
今別,2008-01-09,-0.3,31,31136
今別,2008-01-10,-0.8,31,31136
今別,2008-01-11,0.8,31,31136
今別,2008-01-12,-1.7,31,31136
今別,2008-01-13,-2.7,31,31136
今別,2008-01-14,-0.3,31,31136
今別,2008-01-15,-0.9,31,31136
今別,2008-01-16,-3.3,31,31136
今別,2008-01-17,-2.5,31,31136
今別,2008-01-18,-2.7,31,31136
今別,2008-01-19,-1.5,31,31136
今別,2008-01-20,-1.5,31,31136
今別,2008-01-21,-2.1,31,31136
今別,2008-01-22,-0.5,31,31136
今別,2008-01-23,1.3,31,31136
今別,2008-01-24,3.8,31,31136
今別,2008-01-25,1.9,31,31136
今別,2008-01-26,-2.9,31,31136
今別,2008-01-27,1.5,31,31136
今別,2008-01-28,3.0,31,31136
今別,2008-01-29,2.8,31,31136
今別,2008-01-30,1.1,31,31136
今別,2008-01-31,-1.6,31,31136
六ケ所,2008-01-01,0.4,31,31336
六ケ所,2008-01-02,0.3,31,31336
六ケ所,2008-01-03,1.8,31,31336
六ケ所,2008-01-04,1.8,31,31336
六ケ所,2008-01-05,2.6,31,31336
六ケ所,2008-01-06,3.8,31,31336
六ケ所,2008-01-07,3.9,31,31336
六ケ所,2008-01-08,2.3,31,31336
六ケ所,2008-01-09,0.8,31,31336
六ケ所,2008-01-10,0.0,31,31336
六ケ所,2008-01-11,0.5,31,31336
六ケ所,2008-01-12,-2.5,31,31336
六ケ所,2008-01-13,-4.0,31,31336
六ケ所,2008-01-14,-0.1,31,31336
六ケ所,2008-01-15,-1.3,31,31336
六ケ所,2008-01-16,-2.1,31,31336
六ケ所,2008-01-17,-2.5,31,31336
六ケ所,2008-01-18,-2.3,31,31336
六ケ所,2008-01-19,-1.9,31,31336
六ケ所,2008-01-20,-1.9,31,31336
六ケ所,2008-01-21,-1.9,31,31336
六ケ所,2008-01-22,-1.2,31,31336
六ケ所,2008-01-23,0.0,31,31336
六ケ所,2008-01-24,2.2,31,31336
六ケ所,2008-01-25,-0.6,31,31336
六ケ所,2008-01-26,-3.5,31,31336
六ケ所,2008-01-27,-0.2,31,31336
六ケ所,2008-01-28,2.3,31,31336
六ケ所,2008-01-29,2.9,31,31336
六ケ所,2008-01-30,0.9,31,31336
六ケ所,2008-01-31,-2.1,31,31336
大間,2008-01-01,2.6,31,31001
大間,2008-01-02,1.5,31,31001
大間,2008-01-03,2.9,31,31001
大間,2008-01-04,2.6,31,31001
大間,2008-01-05,3.0,31,31001
大間,2008-01-06,4.2,31,31001
大間,2008-01-07,3.6,31,31001
大間,2008-01-08,3.7,31,31001
大間,2008-01-09,1.2,31,31001
大間,2008-01-10,0.3,31,31001
大間,2008-01-11,1.0,31,31001
大間,2008-01-12,-2.4,31,31001
大間,2008-01-13,-2.2,31,31001
大間,2008-01-14,0.5,31,31001
大間,2008-01-15,-0.2,31,31001
大間,2008-01-16,-2.4,31,31001
大間,2008-01-17,-1.0,31,31001
大間,2008-01-18,-1.6,31,31001
大間,2008-01-19,-1.3,31,31001
大間,2008-01-20,0.0,31,31001
大間,2008-01-21,-2.6,31,31001
大間,2008-01-22,0.0,31,31001
大間,2008-01-23,1.3,31,31001
大間,2008-01-24,2.9,31,31001
大間,2008-01-25,0.9,31,31001
大間,2008-01-26,-1.8,31,31001
大間,2008-01-27,1.7,31,31001
大間,2008-01-28,3.3,31,31001
大間,2008-01-29,2.9,31,31001
大間,2008-01-30,1.8,31,31001
大間,2008-01-31,-1.9,31,31001
酸ケ湯,2008-01-01,-5.6,31,31482
酸ケ湯,2008-01-02,-6.2,31,31482
酸ケ湯,2008-01-03,-5.1,31,31482
酸ケ湯,2008-01-04,-6.1,31,31482
酸ケ湯,2008-01-05,-4.2,31,31482
酸ケ湯,2008-01-06,-3.8,31,31482
酸ケ湯,2008-01-07,-3.3,31,31482
酸ケ湯,2008-01-08,-4.0,31,31482
酸ケ湯,2008-01-09,-3.7,31,31482
酸ケ湯,2008-01-10,-8.0,31,31482
酸ケ湯,2008-01-11,-5.8,31,31482
酸ケ湯,2008-01-12,-7.5,31,31482
酸ケ湯,2008-01-13,-10.9,31,31482
酸ケ湯,2008-01-14,-6.8,31,31482
酸ケ湯,2008-01-15,-7.7,31,31482
酸ケ湯,2008-01-16,-9.9,31,31482
酸ケ湯,2008-01-17,-10.0,31,31482
酸ケ湯,2008-01-18,-10.0,31,31482
酸ケ湯,2008-01-19,-9.2,31,31482
酸ケ湯,2008-01-20,-8.6,31,31482
酸ケ湯,2008-01-21,-9.4,31,31482
酸ケ湯,2008-01-22,-7.9,31,31482
酸ケ湯,2008-01-23,-4.6,31,31482
酸ケ湯,2008-01-24,-2.5,31,31482
酸ケ湯,2008-01-25,-6.3,31,31482
酸ケ湯,2008-01-26,-10.5,31,31482
酸ケ湯,2008-01-27,-7.4,31,31482
酸ケ湯,2008-01-28,-5.0,31,31482
酸ケ湯,2008-01-29,-1.2,31,31482
酸ケ湯,2008-01-30,-5.5,31,31482
酸ケ湯,2008-01-31,-9.2,31,31482
市浦,2008-01-01,2.1,31,31186
市浦,2008-01-02,2.0,31,31186
市浦,2008-01-03,2.5,31,31186
市浦,2008-01-04,2.9,31,31186
市浦,2008-01-05,1.6,31,31186
市浦,2008-01-06,4.5,31,31186
市浦,2008-01-07,4.2,31,31186
市浦,2008-01-08,2.9,31,31186
市浦,2008-01-09,0.4,31,31186
市浦,2008-01-10,0.3,31,31186
市浦,2008-01-11,1.2,31,31186
市浦,2008-01-12,-1.1,31,31186
市浦,2008-01-13,-2.2,31,31186
市浦,2008-01-14,0.5,31,31186
市浦,2008-01-15,0.2,31,31186
市浦,2008-01-16,-2.3,31,31186
市浦,2008-01-17,-2.4,31,31186
市浦,2008-01-18,-1.0,31,31186
市浦,2008-01-19,-0.6,31,31186
市浦,2008-01-20,0.0,31,31186
市浦,2008-01-21,-1.6,31,31186
市浦,2008-01-22,-0.1,31,31186
市浦,2008-01-23,0.7,31,31186
市浦,2008-01-24,4.8,31,31186
市浦,2008-01-25,1.7,31,31186
市浦,2008-01-26,-2.7,31,31186
市浦,2008-01-27,1.7,31,31186
市浦,2008-01-28,3.4,31,31186
市浦,2008-01-29,3.3,31,31186
市浦,2008-01-30,2.2,31,31186
市浦,2008-01-31,-1.5,31,31186
小田野沢,2008-01-01,0.7,31,31121
小田野沢,2008-01-02,1.1,31,31121
小田野沢,2008-01-03,2.0,31,31121
小田野沢,2008-01-04,2.3,31,31121
小田野沢,2008-01-05,3.1,31,31121
小田野沢,2008-01-06,3.2,31,31121
小田野沢,2008-01-07,4.2,31,31121
小田野沢,2008-01-08,3.0,31,31121
小田野沢,2008-01-09,2.4,31,31121
小田野沢,2008-01-10,0.2,31,31121
小田野沢,2008-01-11,1.0,31,31121
小田野沢,2008-01-12,-2.1,31,31121
小田野沢,2008-01-13,-2.8,31,31121
小田野沢,2008-01-14,0.7,31,31121
小田野沢,2008-01-15,-1.3,31,31121
小田野沢,2008-01-16,-2.9,31,31121
小田野沢,2008-01-17,0.1,31,31121
小田野沢,2008-01-18,-1.9,31,31121
小田野沢,2008-01-19,-0.7,31,31121
小田野沢,2008-01-20,-1.1,31,31121
小田野沢,2008-01-21,-2.0,31,31121
小田野沢,2008-01-22,0.2,31,31121
小田野沢,2008-01-23,2.8,31,31121
小田野沢,2008-01-24,4.0,31,31121
小田野沢,2008-01-25,-0.4,31,31121
小田野沢,2008-01-26,-1.8,31,31121
小田野沢,2008-01-27,1.4,31,31121
小田野沢,2008-01-28,3.5,31,31121
小田野沢,2008-01-29,3.8,31,31121
小田野沢,2008-01-30,2.2,31,31121
小田野沢,2008-01-31,-1.3,31,31121
脇野沢,2008-01-01,2.1,31,31156
脇野沢,2008-01-02,0.7,31,31156
脇野沢,2008-01-03,2.0,31,31156
脇野沢,2008-01-04,2.1,31,31156
脇野沢,2008-01-05,3.4,31,31156
脇野沢,2008-01-06,3.9,31,31156
