name,date,maxtemp,prec_no,points_no
鰺ケ沢,2023-07-25,32.8,31,31366
鰺ケ沢,2023-07-26,29.6,31,31366
鰺ケ沢,2023-07-27,32.2,31,31366
鰺ケ沢,2023-07-28,31.3,31,31366
鰺ケ沢,2023-07-29,33.3,31,31366
鰺ケ沢,2023-07-30,,31,31366
鰺ケ沢,2023-07-31,,31,31366
五所川原,2023-07-01,24.3,31,31296
五所川原,2023-07-02,23.2,31,31296
五所川原,2023-07-03,25.5,31,31296
五所川原,2023-07-04,25.8,31,31296
五所川原,2023-07-05,29.4,31,31296
五所川原,2023-07-06,31.1,31,31296
五所川原,2023-07-07,32.2,31,31296
五所川原,2023-07-08,33.4,31,31296
五所川原,2023-07-09,27.7,31,31296
五所川原,2023-07-10,29.6,31,31296
五所川原,2023-07-11,31.0,31,31296
五所川原,2023-07-12,25.5,31,31296
五所川原,2023-07-13,25.7,31,31296
五所川原,2023-07-14,26.1,31,31296
五所川原,2023-07-15,23.8,31,31296
五所川原,2023-07-16,26.5,31,31296
五所川原,2023-07-17,28.6,31,31296
五所川原,2023-07-18,25.5,31,31296
五所川原,2023-07-19,27.1,31,31296
五所川原,2023-07-20,27.3,31,31296
五所川原,2023-07-21,27.7,31,31296
五所川原,2023-07-22,30.0,31,31296
五所川原,2023-07-23,30.3,31,31296
五所川原,2023-07-24,33.3,31,31296
五所川原,2023-07-25,34.5,31,31296
五所川原,2023-07-26,31.4,31,31296
五所川原,2023-07-27,32.2,31,31296
五所川原,2023-07-28,32.8,31,31296
五所川原,2023-07-29,34.4,31,31296
五所川原,2023-07-30,,31,31296
五所川原,2023-07-31,,31,31296
深浦,2023-07-01,21.0,31,31436
深浦,2023-07-02,20.9,31,31436
深浦,2023-07-03,23.0,31,31436
深浦,2023-07-04,23.3,31,31436
深浦,2023-07-05,25.5,31,31436
深浦,2023-07-06,24.9,31,31436
深浦,2023-07-07,28.4,31,31436
深浦,2023-07-08,29.5,31,31436
深浦,2023-07-09,24.2,31,31436
深浦,2023-07-10,27.1,31,31436
深浦,2023-07-11,24.3,31,31436
深浦,2023-07-12,22.9,31,31436
深浦,2023-07-13,24.1,31,31436
深浦,2023-07-14,25.9,31,31436
深浦,2023-07-15,22.8,31,31436
深浦,2023-07-16,24.3,31,31436
深浦,2023-07-17,24.1,31,31436
深浦,2023-07-18,24.2,31,31436
深浦,2023-07-19,24.5,31,31436
深浦,2023-07-20,27.3,31,31436
深浦,2023-07-21,26.6,31,31436
深浦,2023-07-22,27.2,31,31436
深浦,2023-07-23,29.7,31,31436
深浦,2023-07-24,31.0,31,31436
深浦,2023-07-25,29.7,31,31436
深浦,2023-07-26,28.6,31,31436
深浦,2023-07-27,28.6,31,31436
深浦,2023-07-28,29.5,31,31436
深浦,2023-07-29,29.8,31,31436
深浦,2023-07-30,,31,31436
深浦,2023-07-31,,31,31436
弘前,2023-07-01,27.3,31,31461
弘前,2023-07-02,23.6,31,31461
弘前,2023-07-03,25.4,31,31461
弘前,2023-07-04,26.1,31,31461
弘前,2023-07-05,29.0,31,31461
弘前,2023-07-06,30.1,31,31461
弘前,2023-07-07,31.4,31,31461
弘前,2023-07-08,32.4,31,31461
弘前,2023-07-09,27.2,31,31461
弘前,2023-07-10,30.4,31,31461
弘前,2023-07-11,30.3,31,31461
弘前,2023-07-12,25.5,31,31461
弘前,2023-07-13,27.3,31,31461
弘前,2023-07-14,27.2,31,31461
弘前,2023-07-15,25.2,31,31461
弘前,2023-07-16,27.5,31,31461
弘前,2023-07-17,30.6,31,31461
弘前,2023-07-18,27.4,31,31461
弘前,2023-07-19,27.4,31,31461
弘前,2023-07-20,28.2,31,31461
弘前,2023-07-21,28.8,31,31461
弘前,2023-07-22,30.2,31,31461
弘前,2023-07-23,31.8,31,31461
弘前,2023-07-24,34.9,31,31461
弘前,2023-07-25,33.2,31,31461
弘前,2023-07-26,32.9,31,31461
弘前,2023-07-27,33.3,31,31461
弘前,2023-07-28,33.5,31,31461
弘前,2023-07-29,35.5,31,31461
弘前,2023-07-30,,31,31461
弘前,2023-07-31,,31,31461
黒石,2023-07-01,24.7,31,31466
黒石,2023-07-02,22.5,31,31466
黒石,2023-07-03,24.0,31,31466
黒石,2023-07-04,25.3,31,31466
黒石,2023-07-05,27.0,31,31466
黒石,2023-07-06,29.0,31,31466
黒石,2023-07-07,29.5,31,31466
黒石,2023-07-08,31.5,31,31466
黒石,2023-07-09,27.1,31,31466
黒石,2023-07-10,29.0,31,31466
黒石,2023-07-11,29.6,31,31466
黒石,2023-07-12,24.6,31,31466
黒石,2023-07-13,25.8,31,31466
黒石,2023-07-14,25.3,31,31466
黒石,2023-07-15,24.4,31,31466
黒石,2023-07-16,26.8,31,31466
黒石,2023-07-17,29.9,31,31466
黒石,2023-07-18,25.5,31,31466
黒石,2023-07-19,26.3,31,31466
黒石,2023-07-20,26.8,31,31466
黒石,2023-07-21,26.6,31,31466
黒石,2023-07-22,28.0,31,31466
黒石,2023-07-23,30.6,31,31466
黒石,2023-07-24,32.8,31,31466
黒石,2023-07-25,31.7,31,31466
黒石,2023-07-26,31.0,31,31466
黒石,2023-07-27,31.7,31,31466
黒石,2023-07-28,31.6,31,31466
黒石,2023-07-29,33.7,31,31466
黒石,2023-07-30,,31,31466
黒石,2023-07-31,,31,31466
三沢,2023-07-01,28.6,31,31506
三沢,2023-07-02,22.9,31,31506
三沢,2023-07-03,21.1,31,31506
三沢,2023-07-04,22.8,31,31506
三沢,2023-07-05,21.7,31,31506
三沢,2023-07-06,31.9,31,31506
三沢,2023-07-07,26.5,31,31506
三沢,2023-07-08,28.1,31,31506
三沢,2023-07-09,24.9,31,31506
三沢,2023-07-10,30.3,31,31506
三沢,2023-07-11,26.3,31,31506
三沢,2023-07-12,25.5,31,31506
三沢,2023-07-13,29.8,31,31506
三沢,2023-07-14,29.1,31,31506
三沢,2023-07-15,24.0,31,31506
三沢,2023-07-16,26.1,31,31506
三沢,2023-07-17,29.3,31,31506
三沢,2023-07-18,28.3,31,31506
三沢,2023-07-19,24.0,31,31506
三沢,2023-07-20,23.5,31,31506
三沢,2023-07-21,24.1,31,31506
三沢,2023-07-22,26.1,31,31506
三沢,2023-07-23,28.8,31,31506
三沢,2023-07-24,31.4,31,31506
三沢,2023-07-25,34.6,31,31506
三沢,2023-07-26,33.0,31,31506
三沢,2023-07-27,31.6,31,31506
三沢,2023-07-28,33.3,31,31506
三沢,2023-07-29,34.7,31,31506
三沢,2023-07-30,,31,31506
三沢,2023-07-31,,31,31506
十和田,2023-07-01,26.8,31,31586
十和田,2023-07-02,23.8,31,31586
十和田,2023-07-03,21.1,31,31586
十和田,2023-07-04,23.4,31,31586
十和田,2023-07-05,23.3,31,31586
十和田,2023-07-06,30.0,31,31586
十和田,2023-07-07,30.0,31,31586
十和田,2023-07-08,30.3,31,31586
十和田,2023-07-09,25.7,31,31586
十和田,2023-07-10,29.4,31,31586
十和田,2023-07-11,27.8,31,31586
十和田,2023-07-12,24.8,31,31586
十和田,2023-07-13,27.5,31,31586
十和田,2023-07-14,28.5,31,31586
十和田,2023-07-15,24.7,31,31586
十和田,2023-07-16,28.5,31,31586
十和田,2023-07-17,28.3,31,31586
十和田,2023-07-18,28.6,31,31586
十和田,2023-07-19,23.9,31,31586
十和田,2023-07-20,23.3,31,31586
十和田,2023-07-21,24.7,31,31586
十和田,2023-07-22,27.8,31,31586
十和田,2023-07-23,29.6,31,31586
十和田,2023-07-24,32.6,31,31586
十和田,2023-07-25,33.3,31,31586
十和田,2023-07-26,33.0,31,31586
十和田,2023-07-27,33.2,31,31586
十和田,2023-07-28,33.1,31,31586
十和田,2023-07-29,34.5,31,31586
十和田,2023-07-30,,31,31586
十和田,2023-07-31,,31,31586
八戸,2023-07-01,27.9,31,31602
八戸,2023-07-02,22.6,31,31602
八戸,2023-07-03,21.3,31,31602
八戸,2023-07-04,23.0,31,31602
八戸,2023-07-05,23.6,31,31602
八戸,2023-07-06,33.0,31,31602
八戸,2023-07-07,31.0,31,31602
八戸,2023-07-08,28.0,31,31602
八戸,2023-07-09,25.1,31,31602
八戸,2023-07-10,30.1,31,31602
八戸,2023-07-11,29.4,31,31602
八戸,2023-07-12,25.8,31,31602
八戸,2023-07-13,28.7,31,31602
八戸,2023-07-14,26.4,31,31602
八戸,2023-07-15,24.3,31,31602
八戸,2023-07-16,28.6,31,31602
八戸,2023-07-17,30.9,31,31602
八戸,2023-07-18,27.3,31,31602
八戸,2023-07-19,24.2,31,31602
八戸,2023-07-20,23.1,31,31602
八戸,2023-07-21,24.7,31,31602
八戸,2023-07-22,28.8,31,31602
八戸,2023-07-23,30.8,31,31602
八戸,2023-07-24,33.2,31,31602
八戸,2023-07-25,34.6,31,31602
八戸,2023-07-26,33.5,31,31602
八戸,2023-07-27,32.0,31,31602
八戸,2023-07-28,33.9,31,31602
八戸,2023-07-29,35.3,31,31602
八戸,2023-07-30,,31,31602
八戸,2023-07-31,,31,31602
碇ケ関,2023-07-01,26.3,31,31646
碇ケ関,2023-07-02,22.9,31,31646
碇ケ関,2023-07-03,25.9,31,31646
碇ケ関,2023-07-04,25.7,31,31646
碇ケ関,2023-07-05,29.5,31,31646
碇ケ関,2023-07-06,27.1,31,31646
碇ケ関,2023-07-07,28.9,31,31646
碇ケ関,2023-07-08,31.3,31,31646
碇ケ関,2023-07-09,25.8,31,31646
碇ケ関,2023-07-10,27.7,31,31646
碇ケ関,2023-07-11,27.8,31,31646
碇ケ関,2023-07-12,23.9,31,31646
碇ケ関,2023-07-13,26.5,31,31646
碇ケ関,2023-07-14,27.2,31,31646
碇ケ関,2023-07-15,24.0,31,31646
碇ケ関,2023-07-16,25.5,31,31646
碇ケ関,2023-07-17,28.2,31,31646
碇ケ関,2023-07-18,27.8,31,31646
碇ケ関,2023-07-19,26.1,31,31646
碇ケ関,2023-07-20,26.8,31,31646
碇ケ関,2023-07-21,27.9,31,31646
碇ケ関,2023-07-22,28.9,31,31646
碇ケ関,2023-07-23,31.8,31,31646
碇ケ関,2023-07-24,32.6,31,31646
碇ケ関,2023-07-25,32.3,31,31646
碇ケ関,2023-07-26,31.3,31,31646
碇ケ関,2023-07-27,31.5,31,31646
碇ケ関,2023-07-28,31.6,31,31646
碇ケ関,2023-07-29,32.5,31,31646
碇ケ関,2023-07-30,,31,31646
碇ケ関,2023-07-31,,31,31646
休屋,2023-07-01,22.5,31,31662
休屋,2023-07-02,21.0,31,31662
休屋,2023-07-03,24.1,31,31662
休屋,2023-07-04,24.3,31,31662
休屋,2023-07-05,26.2,31,31662
休屋,2023-07-06,25.5,31,31662
休屋,2023-07-07,26.6,31,31662
休屋,2023-07-08,29.5,31,31662
休屋,2023-07-09,23.6,31,31662
休屋,2023-07-10,25.5,31,31662
休屋,2023-07-11,25.0,31,31662
休屋,2023-07-12,23.2,31,31662
休屋,2023-07-13,23.2,31,31662
休屋,2023-07-14,25.7,31,31662
休屋,2023-07-15,22.7,31,31662
休屋,2023-07-16,25.2,31,31662
休屋,2023-07-17,25.8,31,31662
休屋,2023-07-18,23.9,31,31662
休屋,2023-07-19,23.7,31,31662
休屋,2023-07-20,21.6,31,31662
休屋,2023-07-21,25.8,31,31662
休屋,2023-07-22,27.1,31,31662
休屋,2023-07-23,29.4,31,31662
休屋,2023-07-24,30.8,31,31662
休屋,2023-07-25,30.4,31,31662
休屋,2023-07-26,28.7,31,31662
休屋,2023-07-27,29.3,31,31662
休屋,2023-07-28,28.9,31,31662
休屋,2023-07-29,30.6,31,31662
休屋,2023-07-30,,31,31662
休屋,2023-07-31,,31,31662
三戸,2023-07-01,27.0,31,31721
三戸,2023-07-02,26.4,31,31721
三戸,2023-07-03,26.4,31,31721
三戸,2023-07-04,27.0,31,31721
三戸,2023-07-05,29.6,31,31721
三戸,2023-07-06,31.7,31,31721
三戸,2023-07-07,31.1,31,31721
三戸,2023-07-08,33.3,31,31721
三戸,2023-07-09,28.3,31,31721
三戸,2023-07-10,29.5,31,31721
三戸,2023-07-11,29.3,31,31721
三戸,2023-07-12,24.9,31,31721
三戸,2023-07-13,28.2,31,31721
三戸,2023-07-14,29.7,31,31721
三戸,2023-07-15,23.8,31,31721
三戸,2023-07-16,28.1,31,31721
三戸,2023-07-17,29.9,31,31721
三戸,2023-07-18,28.4,31,31721
三戸,2023-07-19,25.8,31,31721
三戸,2023-07-20,24.8,31,31721
三戸,2023-07-21,27.4,31,31721
三戸,2023-07-22,30.8,31,31721
三戸,2023-07-23,33.2,31,31721
三戸,2023-07-24,35.6,31,31721
三戸,2023-07-25,35.0,31,31721
三戸,2023-07-26,33.4,31,31721
三戸,2023-07-27,34.4,31,31721
三戸,2023-07-28,34.0,31,31721
三戸,2023-07-29,35.8,31,31721
三戸,2023-07-30,,31,31721
三戸,2023-07-31,,31,31721
今別,2023-07-01,23.4,31,31136
今別,2023-07-02,22.8,31,31136
今別,2023-07-03,22.5,31,31136
今別,2023-07-04,24.3,31,31136
今別,2023-07-05,25.0,31,31136
今別,2023-07-06,27.8,31,31136
今別,2023-07-07,29.6,31,31136
今別,2023-07-08,29.1,31,31136
今別,2023-07-09,23.8,31,31136
今別,2023-07-10,26.7,31,31136
今別,2023-07-11,27.0,31,31136
今別,2023-07-12,24.2,31,31136
今別,2023-07-13,23.4,31,31136
今別,2023-07-14,25.8,31,31136
今別,2023-07-15,24.0,31,31136
今別,2023-07-16,26.0,31,31136
今別,2023-07-17,27.1,31,31136
今別,2023-07-18,27.2,31,31136
今別,2023-07-19,25.1,31,31136
今別,2023-07-20,25.1,31,31136
今別,2023-07-21,26.3,31,31136
今別,2023-07-22,26.4,31,31136
今別,2023-07-23,26.8,31,31136
今別,2023-07-24,32.1,31,31136
今別,2023-07-25,31.4,31,31136
今別,2023-07-26,29.3,31,31136
今別,2023-07-27,30.2,31,31136
今別,2023-07-28,30.4,31,31136
今別,2023-07-29,31.7,31,31136
今別,2023-07-30,,31,31136
今別,2023-07-31,,31,31136
六ケ所,2023-07-01,24.5,31,31336
六ケ所,2023-07-02,22.6,31,31336
六ケ所,2023-07-03,20.2,31,31336
六ケ所,2023-07-04,22.4,31,31336
六ケ所,2023-07-05,21.2,31,31336
六ケ所,2023-07-06,30.5,31,31336
六ケ所,2023-07-07,26.8,31,31336
六ケ所,2023-07-08,28.6,31,31336
六ケ所,2023-07-09,24.3,31,31336
六ケ所,2023-07-10,27.2,31,31336
六ケ所,2023-07-11,26.4,31,31336
六ケ所,2023-07-12,22.7,31,31336
六ケ所,2023-07-13,25.3,31,31336
六ケ所,2023-07-14,25.6,31,31336
六ケ所,2023-07-15,23.0,31,31336
六ケ所,2023-07-16,27.0,31,31336
六ケ所,2023-07-17,27.8,31,31336
六ケ所,2023-07-18,26.1,31,31336
六ケ所,2023-07-19,23.4,31,31336
六ケ所,2023-07-20,22.8,31,31336
六ケ所,2023-07-21,22.5,31,31336
六ケ所,2023-07-22,25.9,31,31336
六ケ所,2023-07-23,28.3,31,31336
六ケ所,2023-07-24,31.3,31,31336
六ケ所,2023-07-25,32.0,31,31336
六ケ所,2023-07-26,30.7,31,31336
六ケ所,2023-07-27,31.4,31,31336
六ケ所,2023-07-28,30.5,31,31336
六ケ所,2023-07-29,32.1,31,31336
六ケ所,2023-07-30,,31,31336
六ケ所,2023-07-31,,31,31336
大間,2023-07-01,22.8,31,31001
大間,2023-07-02,21.7,31,31001
大間,2023-07-03,22.1,31,31001
大間,2023-07-04,23.1,31,31001
大間,2023-07-05,22.5,31,31001
大間,2023-07-06,26.4,31,31001
大間,2023-07-07,26.2,31,31001
大間,2023-07-08,29.5,31,31001
大間,2023-07-09,22.0,31,31001
大間,2023-07-10,24.6,31,31001
大間,2023-07-11,24.6,31,31001
大間,2023-07-12,22.9,31,31001
大間,2023-07-13,23.6,31,31001
大間,2023-07-14,24.0,31,31001
大間,2023-07-15,23.0,31,31001
大間,2023-07-16,24.7,31,31001
大間,2023-07-17,25.5,31,31001
大間,2023-07-18,25.7,31,31001
大間,2023-07-19,22.2,31,31001
大間,2023-07-20,24.5,31,31001
大間,2023-07-21,23.3,31,31001
大間,2023-07-22,25.3,31,31001
大間,2023-07-23,27.3,31,31001
大間,2023-07-24,29.8,31,31001
大間,2023-07-25,29.4,31,31001
大間,2023-07-26,28.3,31,31001
大間,2023-07-27,29.0,31,31001
大間,2023-07-28,29.1,31,31001
大間,2023-07-29,28.8,31,31001
大間,2023-07-30,,31,31001
大間,2023-07-31,,31,31001
酸ケ湯,2023-07-01,18.1,31,31482
酸ケ湯,2023-07-02,18.7,31,31482
酸ケ湯,2023-07-03,18.4,31,31482
酸ケ湯,2023-07-04,20.1,31,31482
酸ケ湯,2023-07-05,23.7,31,31482
酸ケ湯,2023-07-06,21.4,31,31482
酸ケ湯,2023-07-07,25.2,31,31482
酸ケ湯,2023-07-08,27.2,31,31482
酸ケ湯,2023-07-09,21.7,31,31482
酸ケ湯,2023-07-10,22.6,31,31482
酸ケ湯,2023-07-11,22.3,31,31482
酸ケ湯,2023-07-12,19.8,31,31482
酸ケ湯,2023-07-13,19.5,31,31482
酸ケ湯,2023-07-14,21.3,31,31482
酸ケ湯,2023-07-15,20.3,31,31482
酸ケ湯,2023-07-16,22.9,31,31482
酸ケ湯,2023-07-17,23.4,31,31482
酸ケ湯,2023-07-18,20.4,31,31482
酸ケ湯,2023-07-19,21.1,31,31482
酸ケ湯,2023-07-20,20.5,31,31482
酸ケ湯,2023-07-21,21.5,31,31482
酸ケ湯,2023-07-22,22.8,31,31482
酸ケ湯,2023-07-23,25.5,31,31482
酸ケ湯,2023-07-24,27.0,31,31482
酸ケ湯,2023-07-25,26.0,31,31482
酸ケ湯,2023-07-26,24.8,31,31482
酸ケ湯,2023-07-27,25.3,31,31482
酸ケ湯,2023-07-28,24.7,31,31482
酸ケ湯,2023-07-29,26.1,31,31482
酸ケ湯,2023-07-30,,31,31482
酸ケ湯,2023-07-31,,31,31482
市浦,2023-07-01,22.1,31,31186
市浦,2023-07-02,22.1,31,31186
市浦,2023-07-03,24.1,31,31186
市浦,2023-07-04,24.5,31,31186
市浦,2023-07-05,27.1,31,31186
市浦,2023-07-06,26.9,31,31186
市浦,2023-07-07,28.7,31,31186
市浦,2023-07-08,31.4,31,31186
市浦,2023-07-09,26.9,31,31186
市浦,2023-07-10,25.8,31,31186
市浦,2023-07-11,25.1,31,31186
市浦,2023-07-12,23.4,31,31186
市浦,2023-07-13,23.3,31,31186
市浦,2023-07-14,24.5,31,31186
市浦,2023-07-15,23.1,31,31186
市浦,2023-07-16,24.1,31,31186
市浦,2023-07-17,24.5,31,31186
市浦,2023-07-18,25.5,31,31186
市浦,2023-07-19,26.9,31,31186
市浦,2023-07-20,25.7,31,31186
市浦,2023-07-21,28.1,31,31186
市浦,2023-07-22,29.2,31,31186
市浦,2023-07-23,29.3,31,31186
市浦,2023-07-24,31.5,31,31186
市浦,2023-07-25,30.7,31,31186
市浦,2023-07-26,28.9,31,31186
市浦,2023-07-27,29.3,31,31186
市浦,2023-07-28,29.7,31,31186
市浦,2023-07-29,30.2,31,31186
市浦,2023-07-30,,31,31186
市浦,2023-07-31,,31,31186
小田野沢,2023-07-01,24.6,31,31121
小田野沢,2023-07-02,22.2,31,31121
小田野沢,2023-07-03,20.9,31,31121
小田野沢,2023-07-04,21.8,31,31121
小田野沢,2023-07-05,20.3,31,31121
小田野沢,2023-07-06,30.1,31,31121
小田野沢,2023-07-07,26.8,31,31121
小田野沢,2023-07-08,25.9,31,31121
小田野沢,2023-07-09,22.6,31,31121
小田野沢,2023-07-10,28.6,31,31121
小田野沢,2023-07-11,27.8,31,31121
小田野沢,2023-07-12,23.7,31,31121
小田野沢,2023-07-13,26.5,31,31121
小田野沢,2023-07-14,27.0,31,31121
小田野沢,2023-07-15,23.8,31,31121
小田野沢,2023-07-16,27.6,31,31121
小田野沢,2023-07-17,30.2,31,31121
小田野沢,2023-07-18,28.8,31,31121
小田野沢,2023-07-19,24.4,31,31121
小田野沢,2023-07-20,23.4,31,31121
小田野沢,2023-07-21,23.6,31,31121
小田野沢,2023-07-22,25.4,31,31121
小田野沢,2023-07-23,26.0,31,31121
小田野沢,2023-07-24,32.9,31,31121
小田野沢,2023-07-25,32.7,31,31121
小田野沢,2023-07-26,32.7,31,31121
小田野沢,2023-07-27,32.1,31,31121
小田野沢,2023-07-28,33.0,31,31121
小田野沢,2023-07-29,33.2,31,31121
小田野沢,2023-07-30,,31,31121
小田野沢,2023-07-31,,31,31121
脇野沢,2023-07-01,23.9,31,31156
脇野沢,2023-07-02,22.2,31,31156
脇野沢,2023-07-03,21.4,31,31156
脇野沢,2023-07-04,24.6,31,31156
脇野沢,2023-07-05,21.3,31,31156
脇野沢,2023-07-06,28.1,31,31156
脇野沢,2023-07-07,29.0,31,31156
脇野沢,2023-07-08,29.3,31,31156
脇野沢,2023-07-09,25.8,31,31156
脇野沢,2023-07-10,26.8,31,31156
脇野沢,2023-07-11,24.9,31,31156
脇野沢,2023-07-12,23.3,31,31156
脇野沢,2023-07-13,24.3,31,31156
脇野沢,2023-07-14,25.9,31,31156
脇野沢,2023-07-15,23.0,31,31156
脇野沢,2023-07-16,25.5,31,31156
脇野沢,2023-07-17,26.7,31,31156
脇野沢,2023-07-18,25.7,31,31156
脇野沢,2023-07-19,24.5,31,31156
脇野沢,2023-07-20,23.3,31,31156
脇野沢,2023-07-21,23.7,31,31156
脇野沢,2023-07-22,25.6,31,31156
脇野沢,2023-07-23,29.3,31,31156
脇野沢,2023-07-24,32.8,31,31156
脇野沢,2023-07-25,31.7,31,31156
