name,date,maxtemp,prec_no,points_no
三戸,2003-05-17,19.8,31,31721
三戸,2003-05-18,22.2,31,31721
三戸,2003-05-19,20.8,31,31721
三戸,2003-05-20,21.7,31,31721
三戸,2003-05-21,23.3,31,31721
三戸,2003-05-22,18.9,31,31721
三戸,2003-05-23,23.2,31,31721
三戸,2003-05-24,23.8,31,31721
三戸,2003-05-25,25.7,31,31721
三戸,2003-05-26,25.4,31,31721
三戸,2003-05-27,25.2,31,31721
三戸,2003-05-28,24.4,31,31721
三戸,2003-05-29,30.2,31,31721
三戸,2003-05-30,30.4,31,31721
三戸,2003-05-31,22.7,31,31721
今別,2003-05-01,13.2,31,31136
今別,2003-05-02,20.7,31,31136
今別,2003-05-03,24.2,31,31136
今別,2003-05-04,19.6,31,31136
今別,2003-05-05,15.5,31,31136
今別,2003-05-06,20.2,31,31136
今別,2003-05-07,16.9,31,31136
今別,2003-05-08,12.2,31,31136
今別,2003-05-09,13.7,31,31136
今別,2003-05-10,14.1,31,31136
今別,2003-05-11,15.0,31,31136
今別,2003-05-12,14.2,31,31136
今別,2003-05-13,21.6,31,31136
今別,2003-05-14,20.1,31,31136
今別,2003-05-15,17.7,31,31136
今別,2003-05-16,10.6,31,31136
今別,2003-05-17,17.9,31,31136
今別,2003-05-18,15.7,31,31136
今別,2003-05-19,14.9,31,31136
今別,2003-05-20,18.2,31,31136
今別,2003-05-21,18.3,31,31136
今別,2003-05-22,14.5,31,31136
今別,2003-05-23,15.2,31,31136
今別,2003-05-24,13.8,31,31136
今別,2003-05-25,14.1,31,31136
今別,2003-05-26,16.2,31,31136
今別,2003-05-27,16.9,31,31136
今別,2003-05-28,18.2,31,31136
今別,2003-05-29,22.2,31,31136
今別,2003-05-30,20.9,31,31136
今別,2003-05-31,15.7,31,31136
六ケ所,2003-05-01,12.6,31,31336
六ケ所,2003-05-02,24.9,31,31336
六ケ所,2003-05-03,24.9,31,31336
六ケ所,2003-05-04,18.8,31,31336
六ケ所,2003-05-05,19.3,31,31336
六ケ所,2003-05-06,13.5,31,31336
六ケ所,2003-05-07,18.4,31,31336
六ケ所,2003-05-08,11.4,31,31336
六ケ所,2003-05-09,13.3,31,31336
六ケ所,2003-05-10,14.8,31,31336
六ケ所,2003-05-11,14.2,31,31336
六ケ所,2003-05-12,16.4,31,31336
六ケ所,2003-05-13,20.7,31,31336
六ケ所,2003-05-14,22.9,31,31336
六ケ所,2003-05-15,12.3,31,31336
六ケ所,2003-05-16,8.3,31,31336
六ケ所,2003-05-17,15.4,31,31336
六ケ所,2003-05-18,12.9,31,31336
六ケ所,2003-05-19,9.9,31,31336
六ケ所,2003-05-20,18.9,31,31336
六ケ所,2003-05-21,17.9,31,31336
六ケ所,2003-05-22,15.7,31,31336
六ケ所,2003-05-23,12.8,31,31336
六ケ所,2003-05-24,15.2,31,31336
六ケ所,2003-05-25,16.9,31,31336
六ケ所,2003-05-26,17.5,31,31336
六ケ所,2003-05-27,20.0,31,31336
六ケ所,2003-05-28,18.6,31,31336
六ケ所,2003-05-29,23.9,31,31336
六ケ所,2003-05-30,26.6,31,31336
六ケ所,2003-05-31,18.1,31,31336
大間,2003-05-01,12.3,31,31001
大間,2003-05-02,17.0,31,31001
大間,2003-05-03,18.8,31,31001
大間,2003-05-04,14.9,31,31001
大間,2003-05-05,14.6,31,31001
大間,2003-05-06,17.1,31,31001
大間,2003-05-07,13.9,31,31001
大間,2003-05-08,11.8,31,31001
大間,2003-05-09,13.1,31,31001
大間,2003-05-10,12.9,31,31001
大間,2003-05-11,11.4,31,31001
大間,2003-05-12,13.9,31,31001
大間,2003-05-13,17.2,31,31001
大間,2003-05-14,15.6,31,31001
大間,2003-05-15,12.9,31,31001
大間,2003-05-16,12.2,31,31001
大間,2003-05-17,14.3,31,31001
大間,2003-05-18,12.6,31,31001
大間,2003-05-19,12.1,31,31001
大間,2003-05-20,16.2,31,31001
大間,2003-05-21,14.7,31,31001
大間,2003-05-22,15.4,31,31001
大間,2003-05-23,10.9,31,31001
大間,2003-05-24,11.3,31,31001
大間,2003-05-25,14.1,31,31001
大間,2003-05-26,14.4,31,31001
大間,2003-05-27,15.6,31,31001
大間,2003-05-28,17.9,31,31001
大間,2003-05-29,23.1,31,31001
大間,2003-05-30,17.7,31,31001
大間,2003-05-31,15.3,31,31001
酸ケ湯,2003-05-01,7.1,31,31482
酸ケ湯,2003-05-02,13.5,31,31482
酸ケ湯,2003-05-03,17.3,31,31482
酸ケ湯,2003-05-04,12.5,31,31482
酸ケ湯,2003-05-05,13.3,31,31482
酸ケ湯,2003-05-06,15.6,31,31482
酸ケ湯,2003-05-07,15.4,31,31482
酸ケ湯,2003-05-08,16.3,31,31482
酸ケ湯,2003-05-09,5.2,31,31482
酸ケ湯,2003-05-10,7.9,31,31482
酸ケ湯,2003-05-11,14.6,31,31482
酸ケ湯,2003-05-12,13.4,31,31482
酸ケ湯,2003-05-13,15.3,31,31482
酸ケ湯,2003-05-14,16.1,31,31482
酸ケ湯,2003-05-15,15.7,31,31482
酸ケ湯,2003-05-16,8.4,31,31482
酸ケ湯,2003-05-17,11.8,31,31482
酸ケ湯,2003-05-18,14.2,31,31482
酸ケ湯,2003-05-19,16.2,31,31482
酸ケ湯,2003-05-20,14.9,31,31482
酸ケ湯,2003-05-21,14.2,31,31482
酸ケ湯,2003-05-22,12.2,31,31482
酸ケ湯,2003-05-23,17.8,31,31482
酸ケ湯,2003-05-24,19.1,31,31482
酸ケ湯,2003-05-25,19.4,31,31482
酸ケ湯,2003-05-26,17.3,31,31482
酸ケ湯,2003-05-27,16.1,31,31482
酸ケ湯,2003-05-28,18.1,31,31482
酸ケ湯,2003-05-29,23.6,31,31482
酸ケ湯,2003-05-30,24.7,31,31482
酸ケ湯,2003-05-31,18.2,31,31482
市浦,2003-05-01,12.5,31,31186
市浦,2003-05-02,18.7,31,31186
市浦,2003-05-03,21.9,31,31186
市浦,2003-05-04,15.5,31,31186
市浦,2003-05-05,17.2,31,31186
市浦,2003-05-06,20.6,31,31186
市浦,2003-05-07,17.5,31,31186
市浦,2003-05-08,12.1,31,31186
市浦,2003-05-09,13.4,31,31186
市浦,2003-05-10,13.8,31,31186
市浦,2003-05-11,19.9,31,31186
市浦,2003-05-12,20.7,31,31186
市浦,2003-05-13,19.9,31,31186
市浦,2003-05-14,18.1,31,31186
市浦,2003-05-15,19.1,31,31186
市浦,2003-05-16,10.3,31,31186
市浦,2003-05-17,15.0,31,31186
市浦,2003-05-18,18.8,31,31186
市浦,2003-05-19,14.3,31,31186
市浦,2003-05-20,16.2,31,31186
市浦,2003-05-21,13.7,31,31186
市浦,2003-05-22,16.5,31,31186
市浦,2003-05-23,21.4,31,31186
市浦,2003-05-24,22.7,31,31186
市浦,2003-05-25,20.9,31,31186
市浦,2003-05-26,21.6,31,31186
市浦,2003-05-27,18.7,31,31186
市浦,2003-05-28,20.8,31,31186
市浦,2003-05-29,24.3,31,31186
市浦,2003-05-30,25.9,31,31186
市浦,2003-05-31,20.4,31,31186
小田野沢,2003-05-01,13.7,31,31121
小田野沢,2003-05-02,22.3,31,31121
小田野沢,2003-05-03,24.4,31,31121
小田野沢,2003-05-04,20.6,31,31121
小田野沢,2003-05-05,13.3,31,31121
小田野沢,2003-05-06,12.5,31,31121
小田野沢,2003-05-07,13.5,31,31121
小田野沢,2003-05-08,12.1,31,31121
小田野沢,2003-05-09,13.8,31,31121
小田野沢,2003-05-10,14.7,31,31121
小田野沢,2003-05-11,11.4,31,31121
小田野沢,2003-05-12,10.8,31,31121
小田野沢,2003-05-13,16.6,31,31121
小田野沢,2003-05-14,22.6,31,31121
小田野沢,2003-05-15,12.1,31,31121
小田野沢,2003-05-16,9.8,31,31121
小田野沢,2003-05-17,12.0,31,31121
小田野沢,2003-05-18,12.5,31,31121
小田野沢,2003-05-19,9.3 ],31,31121
小田野沢,2003-05-20,14.6,31,31121
小田野沢,2003-05-21,18.4,31,31121
小田野沢,2003-05-22,13.3,31,31121
小田野沢,2003-05-23,11.2,31,31121
小田野沢,2003-05-24,12.5,31,31121
小田野沢,2003-05-25,14.2,31,31121
小田野沢,2003-05-26,14.5,31,31121
小田野沢,2003-05-27,14.1,31,31121
小田野沢,2003-05-28,16.0,31,31121
小田野沢,2003-05-29,16.2,31,31121
小田野沢,2003-05-30,17.8,31,31121
小田野沢,2003-05-31,14.3,31,31121
脇野沢,2003-05-01,13.9,31,31156
脇野沢,2003-05-02,22.2,31,31156
脇野沢,2003-05-03,24.6,31,31156
脇野沢,2003-05-04,19.3,31,31156
脇野沢,2003-05-05,19.6,31,31156
脇野沢,2003-05-06,14.9,31,31156
脇野沢,2003-05-07,15.3,31,31156
脇野沢,2003-05-08,13.7,31,31156
脇野沢,2003-05-09,12.8,31,31156
脇野沢,2003-05-10,14.7,31,31156
脇野沢,2003-05-11,15.6,31,31156
脇野沢,2003-05-12,15.4,31,31156
脇野沢,2003-05-13,22.5,31,31156
脇野沢,2003-05-14,21.4,31,31156
脇野沢,2003-05-15,15.4,31,31156
脇野沢,2003-05-16,9.8,31,31156
脇野沢,2003-05-17,18.6,31,31156
脇野沢,2003-05-18,14.7,31,31156
脇野沢,2003-05-19,10.9,31,31156
脇野沢,2003-05-20,19.2,31,31156
