name,date,maxtemp,prec_no,points_no
三戸,2021-02-26,3.5,31,31721
三戸,2021-02-27,3.1,31,31721
三戸,2021-02-28,10.1,31,31721
今別,2021-02-01,6.5,31,31136
今別,2021-02-02,6.9,31,31136
今別,2021-02-03,-4.0,31,31136
今別,2021-02-04,-3.8,31,31136
今別,2021-02-05,1.3,31,31136
今別,2021-02-06,7.5,31,31136
今別,2021-02-07,2.1,31,31136
今別,2021-02-08,-4.0,31,31136
今別,2021-02-09,-2.2,31,31136
今別,2021-02-10,1.8,31,31136
今別,2021-02-11,1.0,31,31136
今別,2021-02-12,3.6,31,31136
今別,2021-02-13,5.9,31,31136
今別,2021-02-14,8.6,31,31136
今別,2021-02-15,7.3,31,31136
今別,2021-02-16,6.1,31,31136
今別,2021-02-17,-2.3,31,31136
今別,2021-02-18,1.8,31,31136
今別,2021-02-19,5.6,31,31136
今別,2021-02-20,7.7,31,31136
今別,2021-02-21,3.3,31,31136
今別,2021-02-22,3.3,31,31136
今別,2021-02-23,2.2,31,31136
今別,2021-02-24,-2.8,31,31136
今別,2021-02-25,0.6,31,31136
今別,2021-02-26,-0.1,31,31136
今別,2021-02-27,1.1,31,31136
今別,2021-02-28,5.9,31,31136
六ケ所,2021-02-01,6.2,31,31336
六ケ所,2021-02-02,6.4,31,31336
六ケ所,2021-02-03,-5.8,31,31336
六ケ所,2021-02-04,-4.7,31,31336
六ケ所,2021-02-05,0.0,31,31336
六ケ所,2021-02-06,6.2,31,31336
六ケ所,2021-02-07,2.1,31,31336
六ケ所,2021-02-08,-4.4,31,31336
六ケ所,2021-02-09,-2.1,31,31336
六ケ所,2021-02-10,1.9,31,31336
六ケ所,2021-02-11,1.2,31,31336
六ケ所,2021-02-12,4.1,31,31336
六ケ所,2021-02-13,8.0,31,31336
六ケ所,2021-02-14,9.3,31,31336
六ケ所,2021-02-15,5.4,31,31336
六ケ所,2021-02-16,5.3,31,31336
六ケ所,2021-02-17,-1.7,31,31336
六ケ所,2021-02-18,2.1,31,31336
六ケ所,2021-02-19,2.9,31,31336
六ケ所,2021-02-20,8.0,31,31336
六ケ所,2021-02-21,2.9,31,31336
六ケ所,2021-02-22,2.0,31,31336
六ケ所,2021-02-23,1.2,31,31336
六ケ所,2021-02-24,-3.1,31,31336
六ケ所,2021-02-25,-0.1,31,31336
六ケ所,2021-02-26,0.2,31,31336
六ケ所,2021-02-27,0.8,31,31336
六ケ所,2021-02-28,5.9,31,31336
大間,2021-02-01,7.8,31,31001
大間,2021-02-02,7.9,31,31001
大間,2021-02-03,-4.2,31,31001
大間,2021-02-04,-3.1,31,31001
大間,2021-02-05,3.5,31,31001
大間,2021-02-06,7.8,31,31001
大間,2021-02-07,3.6,31,31001
大間,2021-02-08,-3.6,31,31001
大間,2021-02-09,-1.4,31,31001
大間,2021-02-10,2.5,31,31001
大間,2021-02-11,2.6,31,31001
大間,2021-02-12,3.7,31,31001
大間,2021-02-13,7.2,31,31001
大間,2021-02-14,9.1,31,31001
大間,2021-02-15,7.4,31,31001
大間,2021-02-16,7.8,31,31001
大間,2021-02-17,-1.5,31,31001
大間,2021-02-18,2.9,31,31001
大間,2021-02-19,5.2,31,31001
大間,2021-02-20,8.6,31,31001
大間,2021-02-21,3.5,31,31001
大間,2021-02-22,4.8,31,31001
大間,2021-02-23,2.3,31,31001
大間,2021-02-24,-2.8,31,31001
大間,2021-02-25,1.5,31,31001
大間,2021-02-26,-0.7,31,31001
大間,2021-02-27,1.4,31,31001
大間,2021-02-28,6.4,31,31001
酸ケ湯,2021-02-01,1.9,31,31482
酸ケ湯,2021-02-02,2.1,31,31482
酸ケ湯,2021-02-03,-12.0,31,31482
酸ケ湯,2021-02-04,-10.6,31,31482
酸ケ湯,2021-02-05,-2.8,31,31482
酸ケ湯,2021-02-06,-0.3,31,31482
酸ケ湯,2021-02-07,-4.3,31,31482
酸ケ湯,2021-02-08,-12.0,31,31482
酸ケ湯,2021-02-09,-9.9,31,31482
酸ケ湯,2021-02-10,-5.4,31,31482
酸ケ湯,2021-02-11,-6.4,31,31482
酸ケ湯,2021-02-12,0.1,31,31482
酸ケ湯,2021-02-13,5.3,31,31482
酸ケ湯,2021-02-14,5.4,31,31482
酸ケ湯,2021-02-15,6.7 ),31,31482
酸ケ湯,2021-02-16,1.2,31,31482
酸ケ湯,2021-02-17,-9.9,31,31482
酸ケ湯,2021-02-18,-6.1,31,31482
酸ケ湯,2021-02-19,-1.2,31,31482
酸ケ湯,2021-02-20,1.5,31,31482
酸ケ湯,2021-02-21,-0.4,31,31482
酸ケ湯,2021-02-22,4.4,31,31482
酸ケ湯,2021-02-23,-1.6,31,31482
酸ケ湯,2021-02-24,-10.9,31,31482
酸ケ湯,2021-02-25,-5.2,31,31482
酸ケ湯,2021-02-26,-4.3 ),31,31482
酸ケ湯,2021-02-27,-7.3,31,31482
酸ケ湯,2021-02-28,4.7,31,31482
市浦,2021-02-01,6.6,31,31186
市浦,2021-02-02,8.1,31,31186
市浦,2021-02-03,-3.3,31,31186
市浦,2021-02-04,-2.8,31,31186
市浦,2021-02-05,3.8,31,31186
市浦,2021-02-06,7.8,31,31186
市浦,2021-02-07,4.0,31,31186
市浦,2021-02-08,-3.3,31,31186
市浦,2021-02-09,-1.2,31,31186
市浦,2021-02-10,2.7,31,31186
市浦,2021-02-11,2.0,31,31186
市浦,2021-02-12,5.1,31,31186
市浦,2021-02-13,7.3,31,31186
市浦,2021-02-14,9.4,31,31186
市浦,2021-02-15,7.2,31,31186
市浦,2021-02-16,7.1,31,31186
市浦,2021-02-17,-1.8,31,31186
市浦,2021-02-18,2.0,31,31186
市浦,2021-02-19,6.9,31,31186
市浦,2021-02-20,8.4,31,31186
市浦,2021-02-21,3.2,31,31186
市浦,2021-02-22,3.2,31,31186
市浦,2021-02-23,2.9,31,31186
市浦,2021-02-24,-3.3,31,31186
市浦,2021-02-25,2.6,31,31186
市浦,2021-02-26,1.9,31,31186
市浦,2021-02-27,1.7,31,31186
市浦,2021-02-28,5.8,31,31186
小田野沢,2021-02-01,6.3,31,31121
小田野沢,2021-02-02,6.0,31,31121
小田野沢,2021-02-03,-4.9,31,31121
小田野沢,2021-02-04,-3.3,31,31121
小田野沢,2021-02-05,1.0,31,31121
小田野沢,2021-02-06,6.4,31,31121
小田野沢,2021-02-07,2.7,31,31121
小田野沢,2021-02-08,-3.5,31,31121
小田野沢,2021-02-09,-0.8,31,31121
小田野沢,2021-02-10,1.6,31,31121
小田野沢,2021-02-11,3.0,31,31121
小田野沢,2021-02-12,4.6,31,31121
小田野沢,2021-02-13,6.0,31,31121
小田野沢,2021-02-14,9.9,31,31121
小田野沢,2021-02-15,6.5,31,31121
小田野沢,2021-02-16,6.9,31,31121
小田野沢,2021-02-17,-0.1,31,31121
小田野沢,2021-02-18,3.7,31,31121
小田野沢,2021-02-19,4.2,31,31121
小田野沢,2021-02-20,8.4,31,31121
小田野沢,2021-02-21,4.8,31,31121
小田野沢,2021-02-22,2.7,31,31121
小田野沢,2021-02-23,1.3,31,31121
小田野沢,2021-02-24,-1.8,31,31121
小田野沢,2021-02-25,0.7,31,31121
小田野沢,2021-02-26,1.0,31,31121
小田野沢,2021-02-27,2.6,31,31121
小田野沢,2021-02-28,7.1,31,31121
脇野沢,2021-02-01,6.3,31,31156
脇野沢,2021-02-02,5.4,31,31156
脇野沢,2021-02-03,-4.6,31,31156
脇野沢,2021-02-04,-4.2,31,31156
脇野沢,2021-02-05,1.0,31,31156
脇野沢,2021-02-06,6.5,31,31156
脇野沢,2021-02-07,3.4,31,31156
脇野沢,2021-02-08,-4.2,31,31156
脇野沢,2021-02-09,-2.0,31,31156
脇野沢,2021-02-10,1.8,31,31156
脇野沢,2021-02-11,1.7,31,31156
脇野沢,2021-02-12,4.4,31,31156
脇野沢,2021-02-13,3.3,31,31156
脇野沢,2021-02-14,5.6,31,31156
脇野沢,2021-02-15,7.2,31,31156
脇野沢,2021-02-16,6.8,31,31156
脇野沢,2021-02-17,-1.8,31,31156
脇野沢,2021-02-18,2.6,31,31156
脇野沢,2021-02-19,3.8,31,31156
脇野沢,2021-02-20,8.6,31,31156
脇野沢,2021-02-21,3.4,31,31156
脇野沢,2021-02-22,2.2,31,31156
脇野沢,2021-02-23,1.7,31,31156
脇野沢,2021-02-24,-2.9,31,31156
脇野沢,2021-02-25,0.3,31,31156
脇野沢,2021-02-26,0.4,31,31156
脇野沢,2021-02-27,1.3,31,31156
脇野沢,2021-02-28,6.4,31,31156
青森大谷,2021-02-01,5.2,31,31386
青森大谷,2021-02-02,5.0,31,31386
青森大谷,2021-02-03,-6.6,31,31386
青森大谷,2021-02-04,-5.8,31,31386
青森大谷,2021-02-05,1.6,31,31386
青森大谷,2021-02-06,4.7,31,31386
青森大谷,2021-02-07,0.7,31,31386
青森大谷,2021-02-08,-6.7 ),31,31386
青森大谷,2021-02-09,-3.9,31,31386
青森大谷,2021-02-10,0.0,31,31386
青森大谷,2021-02-11,-0.2,31,31386
青森大谷,2021-02-12,5.7,31,31386
青森大谷,2021-02-13,5.6,31,31386
青森大谷,2021-02-14,9.5,31,31386
青森大谷,2021-02-15,4.5 ),31,31386
青森大谷,2021-02-16,4.9 ),31,31386
青森大谷,2021-02-17,-4.4,31,31386
青森大谷,2021-02-18,0.0,31,31386
青森大谷,2021-02-19,3.3,31,31386
青森大谷,2021-02-20,6.0,31,31386
青森大谷,2021-02-21,2.2,31,31386
青森大谷,2021-02-22,1.3,31,31386
青森大谷,2021-02-23,0.3,31,31386
青森大谷,2021-02-24,-5.8,31,31386
青森大谷,2021-02-25,-0.9,31,31386
青森大谷,2021-02-26,-1.0,31,31386
青森大谷,2021-02-27,-0.4,31,31386
青森大谷,2021-02-28,5.7,31,31386
