name,date,maxtemp,prec_no,points_no
蟹田,2020-12-27,2.7,31,31201
蟹田,2020-12-28,4.1,31,31201
蟹田,2020-12-29,1.0,31,31201
蟹田,2020-12-30,-1.1,31,31201
蟹田,2020-12-31,-4.0,31,31201
青森,2020-12-01,5.3,31,31312
青森,2020-12-02,5.6,31,31312
青森,2020-12-03,4.2,31,31312
青森,2020-12-04,3.3,31,31312
青森,2020-12-05,9.2,31,31312
青森,2020-12-06,7.5,31,31312
青森,2020-12-07,9.4,31,31312
青森,2020-12-08,5.0,31,31312
青森,2020-12-09,6.1,31,31312
青森,2020-12-10,6.7,31,31312
青森,2020-12-11,9.1,31,31312
青森,2020-12-12,7.9,31,31312
青森,2020-12-13,1.8,31,31312
青森,2020-12-14,-0.9,31,31312
青森,2020-12-15,-3.6,31,31312
青森,2020-12-16,-2.8,31,31312
青森,2020-12-17,-0.7,31,31312
青森,2020-12-18,2.4,31,31312
青森,2020-12-19,-1.0,31,31312
青森,2020-12-20,-2.7,31,31312
青森,2020-12-21,1.8,31,31312
青森,2020-12-22,6.2,31,31312
青森,2020-12-23,6.9,31,31312
青森,2020-12-24,6.1,31,31312
青森,2020-12-25,2.2,31,31312
青森,2020-12-26,1.0,31,31312
青森,2020-12-27,3.3,31,31312
青森,2020-12-28,5.2,31,31312
青森,2020-12-29,0.9,31,31312
青森,2020-12-30,0.1,31,31312
青森,2020-12-31,-3.7,31,31312
野辺地,2020-12-01,4.7,31,31332
野辺地,2020-12-02,4.3,31,31332
野辺地,2020-12-03,4.5,31,31332
野辺地,2020-12-04,4.9,31,31332
野辺地,2020-12-05,7.8,31,31332
野辺地,2020-12-06,8.4,31,31332
野辺地,2020-12-07,7.7,31,31332
野辺地,2020-12-08,5.3,31,31332
野辺地,2020-12-09,4.8,31,31332
野辺地,2020-12-10,5.7,31,31332
野辺地,2020-12-11,7.5,31,31332
野辺地,2020-12-12,6.8,31,31332
野辺地,2020-12-13,3.2,31,31332
野辺地,2020-12-14,-0.6,31,31332
野辺地,2020-12-15,-2.7,31,31332
野辺地,2020-12-16,-1.6,31,31332
野辺地,2020-12-17,-0.5,31,31332
野辺地,2020-12-18,1.5,31,31332
野辺地,2020-12-19,-0.5,31,31332
野辺地,2020-12-20,-2.5,31,31332
野辺地,2020-12-21,1.9,31,31332
野辺地,2020-12-22,5.9,31,31332
野辺地,2020-12-23,6.5,31,31332
野辺地,2020-12-24,6.8,31,31332
野辺地,2020-12-25,2.7,31,31332
野辺地,2020-12-26,0.2,31,31332
野辺地,2020-12-27,2.5,31,31332
野辺地,2020-12-28,5.5,31,31332
野辺地,2020-12-29,1.6,31,31332
野辺地,2020-12-30,-0.8,31,31332
野辺地,2020-12-31,-3.0,31,31332
鰺ケ沢,2020-12-01,5.3,31,31366
鰺ケ沢,2020-12-02,4.5,31,31366
鰺ケ沢,2020-12-03,4.7,31,31366
鰺ケ沢,2020-12-04,5.5,31,31366
鰺ケ沢,2020-12-05,9.0,31,31366
鰺ケ沢,2020-12-06,7.5,31,31366
鰺ケ沢,2020-12-07,8.8,31,31366
鰺ケ沢,2020-12-08,5.9,31,31366
鰺ケ沢,2020-12-09,5.9,31,31366
鰺ケ沢,2020-12-10,5.9,31,31366
鰺ケ沢,2020-12-11,9.5,31,31366
鰺ケ沢,2020-12-12,7.8,31,31366
鰺ケ沢,2020-12-13,3.6,31,31366
鰺ケ沢,2020-12-14,0.3,31,31366
鰺ケ沢,2020-12-15,-1.9,31,31366
鰺ケ沢,2020-12-16,0.5,31,31366
鰺ケ沢,2020-12-17,0.3,31,31366
鰺ケ沢,2020-12-18,2.7,31,31366
鰺ケ沢,2020-12-19,0.8,31,31366
鰺ケ沢,2020-12-20,-1.5,31,31366
鰺ケ沢,2020-12-21,3.9,31,31366
鰺ケ沢,2020-12-22,6.4,31,31366
鰺ケ沢,2020-12-23,7.5,31,31366
鰺ケ沢,2020-12-24,9.8,31,31366
鰺ケ沢,2020-12-25,4.1,31,31366
鰺ケ沢,2020-12-26,1.7,31,31366
鰺ケ沢,2020-12-27,3.4,31,31366
鰺ケ沢,2020-12-28,5.8,31,31366
鰺ケ沢,2020-12-29,2.2,31,31366
鰺ケ沢,2020-12-30,-1.2,31,31366
鰺ケ沢,2020-12-31,-3.3,31,31366
五所川原,2020-12-01,5.1,31,31296
五所川原,2020-12-02,5.0,31,31296
五所川原,2020-12-03,3.4,31,31296
五所川原,2020-12-04,4.0,31,31296
五所川原,2020-12-05,8.9,31,31296
五所川原,2020-12-06,7.8,31,31296
五所川原,2020-12-07,9.2,31,31296
五所川原,2020-12-08,5.6,31,31296
五所川原,2020-12-09,5.5 ),31,31296
五所川原,2020-12-10,4.9,31,31296
五所川原,2020-12-11,8.9,31,31296
五所川原,2020-12-12,7.3,31,31296
五所川原,2020-12-13,2.0,31,31296
五所川原,2020-12-14,-1.1,31,31296
五所川原,2020-12-15,-3.0,31,31296
五所川原,2020-12-16,-1.1,31,31296
五所川原,2020-12-17,-0.4,31,31296
五所川原,2020-12-18,2.5,31,31296
五所川原,2020-12-19,-0.6,31,31296
五所川原,2020-12-20,-2.9,31,31296
五所川原,2020-12-21,3.4,31,31296
五所川原,2020-12-22,6.3,31,31296
五所川原,2020-12-23,6.8,31,31296
五所川原,2020-12-24,6.5,31,31296
五所川原,2020-12-25,3.4,31,31296
五所川原,2020-12-26,1.3,31,31296
五所川原,2020-12-27,3.3,31,31296
五所川原,2020-12-28,3.8,31,31296
五所川原,2020-12-29,1.6,31,31296
五所川原,2020-12-30,-1.4,31,31296
五所川原,2020-12-31,-3.6,31,31296
深浦,2020-12-01,4.8,31,31436
深浦,2020-12-02,5.0,31,31436
深浦,2020-12-03,4.5,31,31436
深浦,2020-12-04,5.2,31,31436
深浦,2020-12-05,7.7,31,31436
深浦,2020-12-06,5.8,31,31436
深浦,2020-12-07,8.2,31,31436
深浦,2020-12-08,5.4,31,31436
深浦,2020-12-09,6.0,31,31436
深浦,2020-12-10,5.8,31,31436
深浦,2020-12-11,8.8,31,31436
深浦,2020-12-12,7.3,31,31436
深浦,2020-12-13,3.1,31,31436
深浦,2020-12-14,0.0,31,31436
深浦,2020-12-15,-2.0,31,31436
深浦,2020-12-16,0.2,31,31436
深浦,2020-12-17,0.6,31,31436
深浦,2020-12-18,2.3,31,31436
深浦,2020-12-19,-0.2,31,31436
深浦,2020-12-20,-1.7,31,31436
深浦,2020-12-21,3.4,31,31436
深浦,2020-12-22,5.9,31,31436
深浦,2020-12-23,7.7,31,31436
深浦,2020-12-24,9.7,31,31436
深浦,2020-12-25,3.8,31,31436
深浦,2020-12-26,1.9,31,31436
深浦,2020-12-27,4.5,31,31436
深浦,2020-12-28,5.0,31,31436
深浦,2020-12-29,2.1,31,31436
深浦,2020-12-30,-0.5,31,31436
深浦,2020-12-31,-3.5,31,31436
弘前,2020-12-01,5.6,31,31461
弘前,2020-12-02,6.8,31,31461
弘前,2020-12-03,5.1,31,31461
弘前,2020-12-04,4.4,31,31461
弘前,2020-12-05,8.2,31,31461
弘前,2020-12-06,7.4,31,31461
弘前,2020-12-07,9.8,31,31461
弘前,2020-12-08,3.7,31,31461
弘前,2020-12-09,6.3,31,31461
弘前,2020-12-10,5.0,31,31461
弘前,2020-12-11,9.2,31,31461
弘前,2020-12-12,7.1,31,31461
弘前,2020-12-13,2.9,31,31461
弘前,2020-12-14,-0.9,31,31461
弘前,2020-12-15,-1.5,31,31461
弘前,2020-12-16,-1.2,31,31461
弘前,2020-12-17,-0.5,31,31461
弘前,2020-12-18,2.1,31,31461
弘前,2020-12-19,-1.1,31,31461
弘前,2020-12-20,-3.8,31,31461
弘前,2020-12-21,2.1,31,31461
弘前,2020-12-22,6.6,31,31461
弘前,2020-12-23,7.1,31,31461
弘前,2020-12-24,5.4,31,31461
弘前,2020-12-25,2.7,31,31461
弘前,2020-12-26,1.3,31,31461
弘前,2020-12-27,4.0,31,31461
弘前,2020-12-28,5.4,31,31461
弘前,2020-12-29,1.6,31,31461
弘前,2020-12-30,-1.2,31,31461
弘前,2020-12-31,-4.4,31,31461
黒石,2020-12-01,5.0,31,31466
黒石,2020-12-02,5.1,31,31466
黒石,2020-12-03,4.0,31,31466
黒石,2020-12-04,2.7,31,31466
黒石,2020-12-05,7.0,31,31466
黒石,2020-12-06,7.1,31,31466
黒石,2020-12-07,7.8,31,31466
黒石,2020-12-08,3.2,31,31466
黒石,2020-12-09,5.7,31,31466
黒石,2020-12-10,4.9,31,31466
黒石,2020-12-11,8.2,31,31466
黒石,2020-12-12,6.8,31,31466
黒石,2020-12-13,1.6,31,31466
黒石,2020-12-14,-1.6,31,31466
黒石,2020-12-15,-4.1,31,31466
黒石,2020-12-16,-1.7,31,31466
黒石,2020-12-17,-0.8,31,31466
黒石,2020-12-18,0.8,31,31466
黒石,2020-12-19,-1.3,31,31466
黒石,2020-12-20,-4.0,31,31466
黒石,2020-12-21,1.9,31,31466
黒石,2020-12-22,5.7,31,31466
黒石,2020-12-23,5.4,31,31466
黒石,2020-12-24,6.1,31,31466
黒石,2020-12-25,2.1,31,31466
黒石,2020-12-26,0.0,31,31466
黒石,2020-12-27,3.4,31,31466
黒石,2020-12-28,4.6,31,31466
黒石,2020-12-29,0.6,31,31466
黒石,2020-12-30,-1.5,31,31466
黒石,2020-12-31,-4.6,31,31466
三沢,2020-12-01,5.6,31,31506
三沢,2020-12-02,6.5,31,31506
三沢,2020-12-03,5.5,31,31506
三沢,2020-12-04,3.9,31,31506
三沢,2020-12-05,8.8,31,31506
三沢,2020-12-06,10.2,31,31506
三沢,2020-12-07,9.5,31,31506
三沢,2020-12-08,4.0,31,31506
三沢,2020-12-09,6.8,31,31506
三沢,2020-12-10,6.0,31,31506
三沢,2020-12-11,7.8,31,31506
三沢,2020-12-12,8.0,31,31506
三沢,2020-12-13,2.1,31,31506
三沢,2020-12-14,-1.2,31,31506
三沢,2020-12-15,-2.9,31,31506
三沢,2020-12-16,-2.0,31,31506
三沢,2020-12-17,-1.7,31,31506
三沢,2020-12-18,2.0,31,31506
三沢,2020-12-19,-0.9,31,31506
三沢,2020-12-20,-3.2,31,31506
三沢,2020-12-21,0.8,31,31506
三沢,2020-12-22,6.2,31,31506
三沢,2020-12-23,7.5,31,31506
三沢,2020-12-24,6.6,31,31506
三沢,2020-12-25,2.4,31,31506
三沢,2020-12-26,-0.9,31,31506
三沢,2020-12-27,2.8,31,31506
三沢,2020-12-28,6.2,31,31506
三沢,2020-12-29,2.3,31,31506
三沢,2020-12-30,-0.4,31,31506
三沢,2020-12-31,-4.4,31,31506
十和田,2020-12-01,4.8,31,31586
十和田,2020-12-02,6.0,31,31586
十和田,2020-12-03,5.4,31,31586
十和田,2020-12-04,4.6,31,31586
十和田,2020-12-05,8.0,31,31586
十和田,2020-12-06,9.5,31,31586
十和田,2020-12-07,9.1,31,31586
十和田,2020-12-08,3.8,31,31586
十和田,2020-12-09,5.8,31,31586
十和田,2020-12-10,6.3,31,31586
十和田,2020-12-11,6.9,31,31586
十和田,2020-12-12,7.2,31,31586
十和田,2020-12-13,2.4,31,31586
十和田,2020-12-14,-1.5,31,31586
十和田,2020-12-15,-2.9,31,31586
十和田,2020-12-16,-2.3,31,31586
十和田,2020-12-17,-1.9,31,31586
十和田,2020-12-18,1.9,31,31586
十和田,2020-12-19,-1.0,31,31586
十和田,2020-12-20,-4.3,31,31586
十和田,2020-12-21,1.7,31,31586
十和田,2020-12-22,5.6,31,31586
十和田,2020-12-23,7.9,31,31586
十和田,2020-12-24,7.0,31,31586
十和田,2020-12-25,2.6,31,31586
十和田,2020-12-26,-0.5,31,31586
十和田,2020-12-27,2.3,31,31586
十和田,2020-12-28,4.1,31,31586
十和田,2020-12-29,2.5,31,31586
十和田,2020-12-30,-0.8,31,31586
十和田,2020-12-31,-4.5,31,31586
八戸,2020-12-01,6.2,31,31602
八戸,2020-12-02,7.1,31,31602
八戸,2020-12-03,6.0,31,31602
八戸,2020-12-04,5.7,31,31602
八戸,2020-12-05,8.6,31,31602
八戸,2020-12-06,10.5,31,31602
八戸,2020-12-07,9.5,31,31602
八戸,2020-12-08,4.7,31,31602
八戸,2020-12-09,5.9,31,31602
八戸,2020-12-10,7.2,31,31602
八戸,2020-12-11,7.6,31,31602
八戸,2020-12-12,7.8,31,31602
八戸,2020-12-13,3.1,31,31602
八戸,2020-12-14,-0.2,31,31602
八戸,2020-12-15,-1.6,31,31602
八戸,2020-12-16,-0.6,31,31602
八戸,2020-12-17,-0.8,31,31602
八戸,2020-12-18,3.0,31,31602
八戸,2020-12-19,-0.2,31,31602
八戸,2020-12-20,-2.8,31,31602
八戸,2020-12-21,2.7,31,31602
八戸,2020-12-22,7.2,31,31602
八戸,2020-12-23,7.6,31,31602
八戸,2020-12-24,8.3,31,31602
八戸,2020-12-25,3.4,31,31602
八戸,2020-12-26,1.7,31,31602
八戸,2020-12-27,3.1,31,31602
八戸,2020-12-28,7.3,31,31602
八戸,2020-12-29,3.9,31,31602
八戸,2020-12-30,1.0,31,31602
八戸,2020-12-31,-4.1,31,31602
碇ケ関,2020-12-01,2.0,31,31646
碇ケ関,2020-12-02,3.9,31,31646
碇ケ関,2020-12-03,3.1,31,31646
碇ケ関,2020-12-04,2.2,31,31646
碇ケ関,2020-12-05,5.0,31,31646
碇ケ関,2020-12-06,5.7,31,31646
碇ケ関,2020-12-07,7.4,31,31646
碇ケ関,2020-12-08,2.4,31,31646
碇ケ関,2020-12-09,4.5,31,31646
碇ケ関,2020-12-10,3.1,31,31646
碇ケ関,2020-12-11,6.7,31,31646
碇ケ関,2020-12-12,5.5,31,31646
碇ケ関,2020-12-13,1.0,31,31646
碇ケ関,2020-12-14,-2.4,31,31646
碇ケ関,2020-12-15,-3.9,31,31646
碇ケ関,2020-12-16,-3.6,31,31646
碇ケ関,2020-12-17,-2.5,31,31646
碇ケ関,2020-12-18,0.9,31,31646
碇ケ関,2020-12-19,-1.6,31,31646
碇ケ関,2020-12-20,-4.4,31,31646
碇ケ関,2020-12-21,-0.6,31,31646
碇ケ関,2020-12-22,3.6,31,31646
碇ケ関,2020-12-23,4.2,31,31646
碇ケ関,2020-12-24,3.6,31,31646
碇ケ関,2020-12-25,0.9,31,31646
碇ケ関,2020-12-26,-1.1,31,31646
碇ケ関,2020-12-27,1.6,31,31646
碇ケ関,2020-12-28,2.7,31,31646
碇ケ関,2020-12-29,0.5,31,31646
碇ケ関,2020-12-30,-1.3,31,31646
碇ケ関,2020-12-31,-5.3,31,31646
休屋,2020-12-01,1.3,31,31662
休屋,2020-12-02,1.9,31,31662
休屋,2020-12-03,1.2,31,31662
休屋,2020-12-04,0.8,31,31662
休屋,2020-12-05,3.4,31,31662
休屋,2020-12-06,4.9,31,31662
休屋,2020-12-07,5.4,31,31662
休屋,2020-12-08,0.9,31,31662
休屋,2020-12-09,2.8,31,31662
休屋,2020-12-10,2.6,31,31662
休屋,2020-12-11,5.3,31,31662
休屋,2020-12-12,4.6,31,31662
休屋,2020-12-13,-0.5,31,31662
休屋,2020-12-14,-3.7,31,31662
休屋,2020-12-15,-5.6,31,31662
休屋,2020-12-16,-5.2,31,31662
休屋,2020-12-17,-4.1,31,31662
休屋,2020-12-18,-1.5,31,31662
休屋,2020-12-19,-2.5,31,31662
休屋,2020-12-20,-5.6,31,31662
休屋,2020-12-21,-1.0,31,31662
休屋,2020-12-22,2.6,31,31662
休屋,2020-12-23,3.4,31,31662
休屋,2020-12-24,3.8,31,31662
休屋,2020-12-25,-0.2,31,31662
休屋,2020-12-26,-3.1,31,31662
休屋,2020-12-27,-0.3,31,31662
休屋,2020-12-28,3.0,31,31662
休屋,2020-12-29,-0.2,31,31662
休屋,2020-12-30,-1.6,31,31662
休屋,2020-12-31,-6.3,31,31662
三戸,2020-12-01,5.8,31,31721
三戸,2020-12-02,6.6,31,31721
三戸,2020-12-03,5.5,31,31721
三戸,2020-12-04,4.9,31,31721
三戸,2020-12-05,8.1,31,31721
三戸,2020-12-06,9.6,31,31721
三戸,2020-12-07,10.4,31,31721
三戸,2020-12-08,5.1,31,31721
三戸,2020-12-09,6.9,31,31721
三戸,2020-12-10,6.3,31,31721
三戸,2020-12-11,8.5,31,31721
三戸,2020-12-12,9.0,31,31721
三戸,2020-12-13,3.6,31,31721
三戸,2020-12-14,0.4,31,31721
三戸,2020-12-15,-1.3,31,31721
三戸,2020-12-16,-0.7,31,31721
三戸,2020-12-17,-0.3,31,31721
三戸,2020-12-18,2.0,31,31721
三戸,2020-12-19,-1.1,31,31721
三戸,2020-12-20,-1.8,31,31721
三戸,2020-12-21,1.9,31,31721
三戸,2020-12-22,6.2,31,31721
三戸,2020-12-23,5.1,31,31721
三戸,2020-12-24,6.4,31,31721
三戸,2020-12-25,3.0,31,31721
三戸,2020-12-26,1.4,31,31721
三戸,2020-12-27,3.5,31,31721
三戸,2020-12-28,7.3,31,31721
三戸,2020-12-29,2.7,31,31721
三戸,2020-12-30,-0.2,31,31721
三戸,2020-12-31,-4.1,31,31721
今別,2020-12-01,3.4,31,31136
今別,2020-12-02,3.2,31,31136
今別,2020-12-03,4.3,31,31136
今別,2020-12-04,4.8,31,31136
今別,2020-12-05,8.6,31,31136
今別,2020-12-06,7.4,31,31136
今別,2020-12-07,6.8,31,31136
今別,2020-12-08,4.6,31,31136
今別,2020-12-09,3.6,31,31136
今別,2020-12-10,4.6,31,31136
今別,2020-12-11,8.0,31,31136
今別,2020-12-12,5.8,31,31136
今別,2020-12-13,1.7,31,31136
今別,2020-12-14,-1.3,31,31136
今別,2020-12-15,-3.2,31,31136
今別,2020-12-16,-1.2,31,31136
今別,2020-12-17,-0.4,31,31136
今別,2020-12-18,1.5,31,31136
今別,2020-12-19,-1.7,31,31136
今別,2020-12-20,-3.2,31,31136
今別,2020-12-21,2.9,31,31136
今別,2020-12-22,5.2,31,31136
今別,2020-12-23,7.5,31,31136
今別,2020-12-24,7.3,31,31136
今別,2020-12-25,3.1,31,31136
今別,2020-12-26,-0.2,31,31136
今別,2020-12-27,2.1,31,31136
今別,2020-12-28,3.7,31,31136
今別,2020-12-29,1.2,31,31136
今別,2020-12-30,-1.5,31,31136
今別,2020-12-31,-4.0,31,31136
六ケ所,2020-12-01,3.3,31,31336
六ケ所,2020-12-02,4.5,31,31336
六ケ所,2020-12-03,4.4,31,31336
六ケ所,2020-12-04,3.2,31,31336
六ケ所,2020-12-05,8.1,31,31336
六ケ所,2020-12-06,7.5,31,31336
六ケ所,2020-12-07,7.2,31,31336
六ケ所,2020-12-08,3.4,31,31336
六ケ所,2020-12-09,5.0,31,31336
六ケ所,2020-12-10,5.2,31,31336
六ケ所,2020-12-11,7.0,31,31336
六ケ所,2020-12-12,5.9,31,31336
六ケ所,2020-12-13,1.4,31,31336
六ケ所,2020-12-14,-1.8,31,31336
六ケ所,2020-12-15,-4.1,31,31336
六ケ所,2020-12-16,-2.7,31,31336
六ケ所,2020-12-17,-1.0,31,31336
六ケ所,2020-12-18,1.0,31,31336
六ケ所,2020-12-19,-1.8,31,31336
六ケ所,2020-12-20,-2.7,31,31336
六ケ所,2020-12-21,0.5,31,31336
六ケ所,2020-12-22,5.0,31,31336
六ケ所,2020-12-23,6.6,31,31336
六ケ所,2020-12-24,5.6,31,31336
六ケ所,2020-12-25,1.5,31,31336
六ケ所,2020-12-26,-1.4,31,31336
六ケ所,2020-12-27,2.0,31,31336
六ケ所,2020-12-28,5.8,31,31336
六ケ所,2020-12-29,0.3,31,31336
六ケ所,2020-12-30,-1.8,31,31336
六ケ所,2020-12-31,-4.5,31,31336
大間,2020-12-01,4.6,31,31001
大間,2020-12-02,3.9,31,31001
大間,2020-12-03,5.6,31,31001
大間,2020-12-04,5.6,31,31001
大間,2020-12-05,8.5,31,31001
大間,2020-12-06,8.6,31,31001
大間,2020-12-07,7.8,31,31001
大間,2020-12-08,5.0,31,31001
大間,2020-12-09,5.7,31,31001
大間,2020-12-10,7.1,31,31001
大間,2020-12-11,8.1,31,31001
大間,2020-12-12,6.4,31,31001
大間,2020-12-13,1.9,31,31001
大間,2020-12-14,-0.3,31,31001
大間,2020-12-15,-2.4,31,31001
大間,2020-12-16,-1.0,31,31001
大間,2020-12-17,-0.8,31,31001
大間,2020-12-18,1.7,31,31001
大間,2020-12-19,-0.9,31,31001
大間,2020-12-20,-2.3,31,31001
大間,2020-12-21,3.3,31,31001
大間,2020-12-22,5.8,31,31001
大間,2020-12-23,9.0,31,31001
大間,2020-12-24,9.3,31,31001
大間,2020-12-25,4.7,31,31001
大間,2020-12-26,1.9,31,31001
大間,2020-12-27,1.9,31,31001
大間,2020-12-28,5.0,31,31001
大間,2020-12-29,0.9,31,31001
大間,2020-12-30,-2.1,31,31001
大間,2020-12-31,-3.1,31,31001
酸ケ湯,2020-12-01,-4.0,31,31482
酸ケ湯,2020-12-02,-3.4,31,31482
酸ケ湯,2020-12-03,-3.1,31,31482
酸ケ湯,2020-12-04,-3.5,31,31482
酸ケ湯,2020-12-05,-0.1,31,31482
酸ケ湯,2020-12-06,1.1,31,31482
酸ケ湯,2020-12-07,1.6,31,31482
酸ケ湯,2020-12-08,-3.0,31,31482
酸ケ湯,2020-12-09,-2.5,31,31482
酸ケ湯,2020-12-10,1.1,31,31482
酸ケ湯,2020-12-11,0.9,31,31482
酸ケ湯,2020-12-12,1.0,31,31482
酸ケ湯,2020-12-13,-5.3,31,31482
酸ケ湯,2020-12-14,-7.8,31,31482
酸ケ湯,2020-12-15,-10.8,31,31482
酸ケ湯,2020-12-16,-9.4,31,31482
酸ケ湯,2020-12-17,-8.8,31,31482
酸ケ湯,2020-12-18,-6.2,31,31482
酸ケ湯,2020-12-19,-7.0,31,31482
酸ケ湯,2020-12-20,-10.8,31,31482
酸ケ湯,2020-12-21,-5.7,31,31482
酸ケ湯,2020-12-22,-2.3,31,31482
酸ケ湯,2020-12-23,1.0,31,31482
酸ケ湯,2020-12-24,1.5,31,31482
酸ケ湯,2020-12-25,-3.9,31,31482
酸ケ湯,2020-12-26,-7.6,31,31482
酸ケ湯,2020-12-27,-1.1,31,31482
酸ケ湯,2020-12-28,-0.6,31,31482
酸ケ湯,2020-12-29,-3.1,31,31482
酸ケ湯,2020-12-30,-3.1,31,31482
酸ケ湯,2020-12-31,-10.4,31,31482
市浦,2020-12-01,4.9,31,31186
市浦,2020-12-02,4.9,31,31186
市浦,2020-12-03,4.5,31,31186
市浦,2020-12-04,5.5,31,31186
市浦,2020-12-05,9.6,31,31186
市浦,2020-12-06,7.9,31,31186
市浦,2020-12-07,7.4,31,31186
市浦,2020-12-08,5.5,31,31186
市浦,2020-12-09,5.5,31,31186
市浦,2020-12-10,4.7,31,31186
市浦,2020-12-11,8.1,31,31186
市浦,2020-12-12,6.4,31,31186
市浦,2020-12-13,2.5,31,31186
市浦,2020-12-14,-0.6,31,31186
市浦,2020-12-15,-2.5,31,31186
市浦,2020-12-16,-0.8,31,31186
市浦,2020-12-17,-0.6,31,31186
市浦,2020-12-18,3.1,31,31186
市浦,2020-12-19,-1.3,31,31186
市浦,2020-12-20,-2.1,31,31186
市浦,2020-12-21,4.0,31,31186
市浦,2020-12-22,6.4,31,31186
市浦,2020-12-23,8.0,31,31186
市浦,2020-12-24,8.9,31,31186
市浦,2020-12-25,3.9,31,31186
市浦,2020-12-26,1.3,31,31186
市浦,2020-12-27,3.1,31,31186
市浦,2020-12-28,4.2,31,31186
市浦,2020-12-29,1.6,31,31186
市浦,2020-12-30,-1.6,31,31186
市浦,2020-12-31,-3.8,31,31186
小田野沢,2020-12-01,2.9,31,31121
小田野沢,2020-12-02,5.2,31,31121
小田野沢,2020-12-03,5.6,31,31121
小田野沢,2020-12-04,5.3,31,31121
小田野沢,2020-12-05,9.1,31,31121
小田野沢,2020-12-06,9.5,31,31121
小田野沢,2020-12-07,9.3,31,31121
小田野沢,2020-12-08,5.1,31,31121
小田野沢,2020-12-09,5.0,31,31121
小田野沢,2020-12-10,8.1,31,31121
小田野沢,2020-12-11,9.2,31,31121
小田野沢,2020-12-12,8.2,31,31121
小田野沢,2020-12-13,2.1,31,31121
小田野沢,2020-12-14,-0.5,31,31121
小田野沢,2020-12-15,-3.1,31,31121
小田野沢,2020-12-16,-0.8,31,31121
小田野沢,2020-12-17,0.0,31,31121
小田野沢,2020-12-18,3.4,31,31121
小田野沢,2020-12-19,-0.8,31,31121
小田野沢,2020-12-20,-1.8,31,31121
小田野沢,2020-12-21,1.7,31,31121
小田野沢,2020-12-22,6.8,31,31121
小田野沢,2020-12-23,7.9,31,31121
小田野沢,2020-12-24,7.2,31,31121
小田野沢,2020-12-25,2.7,31,31121
小田野沢,2020-12-26,-1.1,31,31121
小田野沢,2020-12-27,2.9,31,31121
小田野沢,2020-12-28,5.7,31,31121
小田野沢,2020-12-29,2.2,31,31121
小田野沢,2020-12-30,-1.6,31,31121
小田野沢,2020-12-31,-4.0,31,31121
脇野沢,2020-12-01,4.1,31,31156
脇野沢,2020-12-02,4.1,31,31156
脇野沢,2020-12-03,5.0,31,31156
脇野沢,2020-12-04,4.6,31,31156
脇野沢,2020-12-05,8.2,31,31156
脇野沢,2020-12-06,8.0,31,31156
脇野沢,2020-12-07,7.6,31,31156
脇野沢,2020-12-08,5.0,31,31156
脇野沢,2020-12-09,4.5,31,31156
脇野沢,2020-12-10,5.5,31,31156
脇野沢,2020-12-11,7.9,31,31156
