name,date,maxtemp,prec_no,points_no
青森,2000-06-21,26.0,31,31312
青森,2000-06-22,24.7,31,31312
青森,2000-06-23,21.5,31,31312
青森,2000-06-24,24.1,31,31312
青森,2000-06-25,22.3,31,31312
青森,2000-06-26,24.5,31,31312
青森,2000-06-27,20.6,31,31312
青森,2000-06-28,26.8,31,31312
青森,2000-06-29,24.2,31,31312
青森,2000-06-30,23.4,31,31312
野辺地,2000-06-01,13.4,31,31332
野辺地,2000-06-02,20.2,31,31332
野辺地,2000-06-03,17.7,31,31332
野辺地,2000-06-04,16.2,31,31332
野辺地,2000-06-05,20.7,31,31332
野辺地,2000-06-06,28.3,31,31332
野辺地,2000-06-07,21.2,31,31332
野辺地,2000-06-08,18.5,31,31332
野辺地,2000-06-09,14.8,31,31332
野辺地,2000-06-10,20.5,31,31332
野辺地,2000-06-11,19.6,31,31332
野辺地,2000-06-12,20.7,31,31332
野辺地,2000-06-13,22.3,31,31332
野辺地,2000-06-14,17.7,31,31332
野辺地,2000-06-15,21.9,31,31332
野辺地,2000-06-16,24.7,31,31332
野辺地,2000-06-17,25.8,31,31332
野辺地,2000-06-18,28.5,31,31332
野辺地,2000-06-19,25.2,31,31332
野辺地,2000-06-20,23.8,31,31332
野辺地,2000-06-21,24.7,31,31332
野辺地,2000-06-22,23.6,31,31332
野辺地,2000-06-23,18.8,31,31332
野辺地,2000-06-24,18.3,31,31332
野辺地,2000-06-25,17.0,31,31332
野辺地,2000-06-26,21.5,31,31332
野辺地,2000-06-27,19.5,31,31332
野辺地,2000-06-28,28.1,31,31332
野辺地,2000-06-29,24.9,31,31332
野辺地,2000-06-30,24.0,31,31332
鰺ケ沢,2000-06-01,19.9,31,31366
鰺ケ沢,2000-06-02,17.0,31,31366
鰺ケ沢,2000-06-03,19.1,31,31366
鰺ケ沢,2000-06-04,14.7,31,31366
鰺ケ沢,2000-06-05,20.5,31,31366
鰺ケ沢,2000-06-06,27.0,31,31366
鰺ケ沢,2000-06-07,18.5,31,31366
鰺ケ沢,2000-06-08,23.8,31,31366
鰺ケ沢,2000-06-09,18.3,31,31366
鰺ケ沢,2000-06-10,16.0,31,31366
鰺ケ沢,2000-06-11,20.8,31,31366
鰺ケ沢,2000-06-12,19.3,31,31366
鰺ケ沢,2000-06-13,20.8,31,31366
鰺ケ沢,2000-06-14,18.4,31,31366
鰺ケ沢,2000-06-15,23.2,31,31366
鰺ケ沢,2000-06-16,23.8,31,31366
鰺ケ沢,2000-06-17,21.5,31,31366
鰺ケ沢,2000-06-18,21.7,31,31366
鰺ケ沢,2000-06-19,26.9,31,31366
鰺ケ沢,2000-06-20,30.5,31,31366
鰺ケ沢,2000-06-21,22.4,31,31366
鰺ケ沢,2000-06-22,21.2,31,31366
鰺ケ沢,2000-06-23,23.7,31,31366
鰺ケ沢,2000-06-24,22.7,31,31366
鰺ケ沢,2000-06-25,21.9,31,31366
鰺ケ沢,2000-06-26,22.9,31,31366
鰺ケ沢,2000-06-27,18.9,31,31366
鰺ケ沢,2000-06-28,24.2,31,31366
鰺ケ沢,2000-06-29,22.9,31,31366
鰺ケ沢,2000-06-30,23.4,31,31366
五所川原,2000-06-01,18.4,31,31296
五所川原,2000-06-02,17.3,31,31296
五所川原,2000-06-03,18.1,31,31296
五所川原,2000-06-04,16.2,31,31296
五所川原,2000-06-05,18.9,31,31296
五所川原,2000-06-06,29.2,31,31296
五所川原,2000-06-07,19.5,31,31296
五所川原,2000-06-08,23.1,31,31296
五所川原,2000-06-09,18.7,31,31296
五所川原,2000-06-10,17.4,31,31296
五所川原,2000-06-11,22.3,31,31296
五所川原,2000-06-12,21.1,31,31296
五所川原,2000-06-13,24.4,31,31296
五所川原,2000-06-14,20.6,31,31296
五所川原,2000-06-15,24.5,31,31296
五所川原,2000-06-16,24.4,31,31296
五所川原,2000-06-17,26.4,31,31296
五所川原,2000-06-18,23.6,31,31296
五所川原,2000-06-19,27.0,31,31296
五所川原,2000-06-20,25.1,31,31296
五所川原,2000-06-21,25.0,31,31296
五所川原,2000-06-22,23.9,31,31296
五所川原,2000-06-23,24.7,31,31296
五所川原,2000-06-24,22.0,31,31296
五所川原,2000-06-25,22.3,31,31296
五所川原,2000-06-26,23.6,31,31296
五所川原,2000-06-27,19.0,31,31296
五所川原,2000-06-28,25.7,31,31296
五所川原,2000-06-29,21.3,31,31296
五所川原,2000-06-30,25.9,31,31296
深浦,2000-06-01,20.8,31,31436
深浦,2000-06-02,19.1,31,31436
深浦,2000-06-03,19.6,31,31436
深浦,2000-06-04,14.9,31,31436
深浦,2000-06-05,18.6,31,31436
深浦,2000-06-06,24.1,31,31436
深浦,2000-06-07,19.1,31,31436
深浦,2000-06-08,25.6,31,31436
深浦,2000-06-09,19.0,31,31436
深浦,2000-06-10,16.8,31,31436
深浦,2000-06-11,20.6,31,31436
深浦,2000-06-12,20.1,31,31436
深浦,2000-06-13,21.1,31,31436
深浦,2000-06-14,19.4,31,31436
深浦,2000-06-15,24.1,31,31436
深浦,2000-06-16,23.9,31,31436
深浦,2000-06-17,21.8,31,31436
深浦,2000-06-18,24.7,31,31436
深浦,2000-06-19,24.3,31,31436
深浦,2000-06-20,25.0,31,31436
深浦,2000-06-21,24.7,31,31436
深浦,2000-06-22,22.8,31,31436
深浦,2000-06-23,23.3,31,31436
深浦,2000-06-24,25.3,31,31436
深浦,2000-06-25,26.8,31,31436
深浦,2000-06-26,22.9,31,31436
深浦,2000-06-27,21.1,31,31436
深浦,2000-06-28,20.9,31,31436
深浦,2000-06-29,21.2,31,31436
深浦,2000-06-30,23.7,31,31436
弘前,2000-06-01,20.4,31,31461
弘前,2000-06-02,20.1,31,31461
弘前,2000-06-03,21.1,31,31461
弘前,2000-06-04,16.4,31,31461
弘前,2000-06-05,21.5,31,31461
弘前,2000-06-06,28.5,31,31461
弘前,2000-06-07,22.2,31,31461
弘前,2000-06-08,25.5,31,31461
弘前,2000-06-09,19.0,31,31461
弘前,2000-06-10,18.4,31,31461
弘前,2000-06-11,23.4,31,31461
弘前,2000-06-12,22.4,31,31461
弘前,2000-06-13,25.0,31,31461
弘前,2000-06-14,19.9,31,31461
弘前,2000-06-15,27.0,31,31461
弘前,2000-06-16,27.5,31,31461
弘前,2000-06-17,27.2,31,31461
弘前,2000-06-18,25.6,31,31461
弘前,2000-06-19,29.9,31,31461
弘前,2000-06-20,30.1,31,31461
弘前,2000-06-21,26.2,31,31461
弘前,2000-06-22,25.3,31,31461
弘前,2000-06-23,24.0,31,31461
弘前,2000-06-24,24.2,31,31461
弘前,2000-06-25,25.0,31,31461
弘前,2000-06-26,26.4,31,31461
弘前,2000-06-27,19.6,31,31461
弘前,2000-06-28,26.1,31,31461
弘前,2000-06-29,23.7,31,31461
弘前,2000-06-30,26.2,31,31461
黒石,2000-06-01,18.9,31,31466
黒石,2000-06-02,17.7,31,31466
黒石,2000-06-03,19.8,31,31466
黒石,2000-06-04,15.3,31,31466
黒石,2000-06-05,20.5,31,31466
黒石,2000-06-06,26.8,31,31466
黒石,2000-06-07,19.3,31,31466
黒石,2000-06-08,22.8,31,31466
黒石,2000-06-09,18.5,31,31466
黒石,2000-06-10,16.8,31,31466
黒石,2000-06-11,21.9,31,31466
黒石,2000-06-12,21.1,31,31466
黒石,2000-06-13,23.6,31,31466
黒石,2000-06-14,19.0,31,31466
黒石,2000-06-15,26.2,31,31466
黒石,2000-06-16,26.2,31,31466
黒石,2000-06-17,26.0,31,31466
黒石,2000-06-18,24.4,31,31466
黒石,2000-06-19,28.7,31,31466
黒石,2000-06-20,29.0,31,31466
黒石,2000-06-21,26.0,31,31466
黒石,2000-06-22,24.3,31,31466
黒石,2000-06-23,22.7,31,31466
黒石,2000-06-24,22.7,31,31466
黒石,2000-06-25,24.9,31,31466
黒石,2000-06-26,24.2,31,31466
黒石,2000-06-27,19.5,31,31466
黒石,2000-06-28,25.0,31,31466
黒石,2000-06-29,22.1,31,31466
黒石,2000-06-30,25.6,31,31466
三沢,2000-06-01,12.8,31,31506
三沢,2000-06-02,24.1,31,31506
三沢,2000-06-03,17.9,31,31506
三沢,2000-06-04,16.6,31,31506
三沢,2000-06-05,18.9,31,31506
三沢,2000-06-06,29.2,31,31506
三沢,2000-06-07,24.0,31,31506
三沢,2000-06-08,16.5,31,31506
三沢,2000-06-09,15.6,31,31506
三沢,2000-06-10,20.1,31,31506
三沢,2000-06-11,16.6,31,31506
三沢,2000-06-12,19.0,31,31506
三沢,2000-06-13,20.1,31,31506
三沢,2000-06-14,16.6,31,31506
三沢,2000-06-15,22.5,31,31506
三沢,2000-06-16,22.2,31,31506
三沢,2000-06-17,23.1,31,31506
三沢,2000-06-18,28.1,31,31506
三沢,2000-06-19,26.9,31,31506
三沢,2000-06-20,24.0,31,31506
三沢,2000-06-21,25.1,31,31506
三沢,2000-06-22,23.5,31,31506
三沢,2000-06-23,16.8,31,31506
三沢,2000-06-24,17.3,31,31506
三沢,2000-06-25,17.6,31,31506
三沢,2000-06-26,20.3,31,31506
三沢,2000-06-27,18.6,31,31506
三沢,2000-06-28,26.1,31,31506
三沢,2000-06-29,25.2,31,31506
三沢,2000-06-30,21.3,31,31506
十和田,2000-06-01,13.6,31,31586
十和田,2000-06-02,21.7,31,31586
十和田,2000-06-03,20.3,31,31586
十和田,2000-06-04,16.4,31,31586
十和田,2000-06-05,21.0,31,31586
十和田,2000-06-06,27.6,31,31586
十和田,2000-06-07,26.0,31,31586
十和田,2000-06-08,18.7,31,31586
十和田,2000-06-09,16.6,31,31586
十和田,2000-06-10,21.1,31,31586
十和田,2000-06-11,18.4,31,31586
十和田,2000-06-12,21.4,31,31586
十和田,2000-06-13,21.5,31,31586
十和田,2000-06-14,17.1,31,31586
十和田,2000-06-15,23.9,31,31586
十和田,2000-06-16,25.2,31,31586
十和田,2000-06-17,24.5,31,31586
十和田,2000-06-18,29.0,31,31586
十和田,2000-06-19,28.5,31,31586
十和田,2000-06-20,26.5,31,31586
十和田,2000-06-21,25.4,31,31586
十和田,2000-06-22,25.5,31,31586
十和田,2000-06-23,19.8,31,31586
十和田,2000-06-24,18.5,31,31586
十和田,2000-06-25,18.3,31,31586
十和田,2000-06-26,22.4,31,31586
十和田,2000-06-27,20.6,31,31586
十和田,2000-06-28,26.1,31,31586
十和田,2000-06-29,26.5,31,31586
十和田,2000-06-30,24.7,31,31586
八戸,2000-06-01,12.6,31,31602
八戸,2000-06-02,23.0,31,31602
八戸,2000-06-03,18.1,31,31602
八戸,2000-06-04,13.8,31,31602
八戸,2000-06-05,19.4,31,31602
八戸,2000-06-06,29.4,31,31602
八戸,2000-06-07,24.3,31,31602
八戸,2000-06-08,18.1,31,31602
八戸,2000-06-09,16.7,31,31602
八戸,2000-06-10,17.7,31,31602
八戸,2000-06-11,17.6,31,31602
八戸,2000-06-12,19.6,31,31602
八戸,2000-06-13,23.9,31,31602
八戸,2000-06-14,16.5,31,31602
八戸,2000-06-15,24.7,31,31602
八戸,2000-06-16,23.7,31,31602
八戸,2000-06-17,24.1,31,31602
八戸,2000-06-18,27.3,31,31602
八戸,2000-06-19,28.7,31,31602
八戸,2000-06-20,24.0,31,31602
八戸,2000-06-21,23.5,31,31602
八戸,2000-06-22,24.0,31,31602
八戸,2000-06-23,19.4,31,31602
八戸,2000-06-24,18.8,31,31602
八戸,2000-06-25,18.6,31,31602
八戸,2000-06-26,22.8,31,31602
八戸,2000-06-27,22.5,31,31602
八戸,2000-06-28,27.1,31,31602
八戸,2000-06-29,24.4,31,31602
八戸,2000-06-30,19.9,31,31602
碇ケ関,2000-06-01,20.6,31,31646
碇ケ関,2000-06-02,17.9,31,31646
碇ケ関,2000-06-03,22.4,31,31646
碇ケ関,2000-06-04,14.7,31,31646
碇ケ関,2000-06-05,22.1,31,31646
碇ケ関,2000-06-06,25.5,31,31646
碇ケ関,2000-06-07,19.5,31,31646
碇ケ関,2000-06-08,26.3,31,31646
碇ケ関,2000-06-09,18.0,31,31646
碇ケ関,2000-06-10,18.4,31,31646
碇ケ関,2000-06-11,22.0,31,31646
碇ケ関,2000-06-12,22.0,31,31646
碇ケ関,2000-06-13,24.8,31,31646
碇ケ関,2000-06-14,18.7,31,31646
碇ケ関,2000-06-15,25.3,31,31646
碇ケ関,2000-06-16,25.9,31,31646
碇ケ関,2000-06-17,26.2,31,31646
碇ケ関,2000-06-18,26.1,31,31646
碇ケ関,2000-06-19,27.6,31,31646
碇ケ関,2000-06-20,29.1,31,31646
碇ケ関,2000-06-21,25.8,31,31646
碇ケ関,2000-06-22,25.6,31,31646
碇ケ関,2000-06-23,25.0,31,31646
碇ケ関,2000-06-24,25.9,31,31646
碇ケ関,2000-06-25,26.2,31,31646
碇ケ関,2000-06-26,26.6,31,31646
碇ケ関,2000-06-27,21.3,31,31646
碇ケ関,2000-06-28,22.5,31,31646
碇ケ関,2000-06-29,24.6,31,31646
碇ケ関,2000-06-30,27.4,31,31646
休屋,2000-06-01,14.4,31,31662
休屋,2000-06-02,12.8,31,31662
休屋,2000-06-03,19.5,31,31662
休屋,2000-06-04,13.3,31,31662
休屋,2000-06-05,19.1,31,31662
休屋,2000-06-06,22.8,31,31662
休屋,2000-06-07,19.6,31,31662
休屋,2000-06-08,23.0,31,31662
休屋,2000-06-09,15.3,31,31662
休屋,2000-06-10,17.0,31,31662
休屋,2000-06-11,18.2,31,31662
休屋,2000-06-12,20.8,31,31662
休屋,2000-06-13,20.6,31,31662
休屋,2000-06-14,16.5,31,31662
休屋,2000-06-15,22.5,31,31662
休屋,2000-06-16,22.2,31,31662
休屋,2000-06-17,24.0,31,31662
休屋,2000-06-18,25.2,31,31662
休屋,2000-06-19,23.9,31,31662
休屋,2000-06-20,24.9,31,31662
休屋,2000-06-21,23.5,31,31662
休屋,2000-06-22,26.1,31,31662
休屋,2000-06-23,23.4,31,31662
休屋,2000-06-24,20.4,31,31662
休屋,2000-06-25,16.3,31,31662
休屋,2000-06-26,22.4,31,31662
休屋,2000-06-27,19.4,31,31662
休屋,2000-06-28,20.9,31,31662
休屋,2000-06-29,22.5,31,31662
休屋,2000-06-30,24.3,31,31662
三戸,2000-06-01,14.5,31,31721
三戸,2000-06-02,21.7,31,31721
三戸,2000-06-03,23.2,31,31721
三戸,2000-06-04,17.4,31,31721
三戸,2000-06-05,24.5,31,31721
三戸,2000-06-06,29.8,31,31721
三戸,2000-06-07,26.4,31,31721
三戸,2000-06-08,23.3,31,31721
三戸,2000-06-09,17.2,31,31721
三戸,2000-06-10,23.7,31,31721
三戸,2000-06-11,19.5,31,31721
三戸,2000-06-12,26.8,31,31721
三戸,2000-06-13,27.8,31,31721
三戸,2000-06-14,19.1,31,31721
三戸,2000-06-15,27.7,31,31721
三戸,2000-06-16,26.7,31,31721
三戸,2000-06-17,26.7,31,31721
三戸,2000-06-18,29.7,31,31721
三戸,2000-06-19,30.1,31,31721
三戸,2000-06-20,31.7,31,31721
三戸,2000-06-21,27.5,31,31721
三戸,2000-06-22,29.3,31,31721
三戸,2000-06-23,23.7,31,31721
三戸,2000-06-24,22.6,31,31721
三戸,2000-06-25,20.8,31,31721
三戸,2000-06-26,28.6,31,31721
三戸,2000-06-27,24.1,31,31721
三戸,2000-06-28,26.2,31,31721
三戸,2000-06-29,29.6,31,31721
三戸,2000-06-30,28.3,31,31721
今別,2000-06-01,16.6,31,31136
今別,2000-06-02,16.6,31,31136
今別,2000-06-03,18.0,31,31136
今別,2000-06-04,17.2,31,31136
今別,2000-06-05,19.1,31,31136
今別,2000-06-06,24.4,31,31136
今別,2000-06-07,18.8,31,31136
今別,2000-06-08,17.1,31,31136
今別,2000-06-09,18.0,31,31136
今別,2000-06-10,18.1,31,31136
今別,2000-06-11,18.1,31,31136
今別,2000-06-12,22.6,31,31136
今別,2000-06-13,19.2,31,31136
今別,2000-06-14,17.8,31,31136
今別,2000-06-15,23.7,31,31136
今別,2000-06-16,23.2,31,31136
今別,2000-06-17,22.2,31,31136
今別,2000-06-18,26.3,31,31136
今別,2000-06-19,24.4,31,31136
今別,2000-06-20,24.5,31,31136
今別,2000-06-21,25.4,31,31136
今別,2000-06-22,25.6,31,31136
今別,2000-06-23,18.1,31,31136
今別,2000-06-24,22.4,31,31136
今別,2000-06-25,18.2,31,31136
今別,2000-06-26,21.0,31,31136
今別,2000-06-27,18.4,31,31136
今別,2000-06-28,22.3,31,31136
今別,2000-06-29,21.2,31,31136
今別,2000-06-30,20.7,31,31136
六ケ所,2000-06-01,12.9,31,31336
六ケ所,2000-06-02,19.2,31,31336
六ケ所,2000-06-03,18.9,31,31336
六ケ所,2000-06-04,15.4,31,31336
六ケ所,2000-06-05,19.0,31,31336
六ケ所,2000-06-06,25.4,31,31336
六ケ所,2000-06-07,20.6,31,31336
六ケ所,2000-06-08,15.6,31,31336
六ケ所,2000-06-09,15.0,31,31336
六ケ所,2000-06-10,18.4,31,31336
六ケ所,2000-06-11,17.4,31,31336
六ケ所,2000-06-12,21.3,31,31336
六ケ所,2000-06-13,20.2,31,31336
六ケ所,2000-06-14,16.4,31,31336
六ケ所,2000-06-15,22.6,31,31336
六ケ所,2000-06-16,22.6,31,31336
六ケ所,2000-06-17,24.4,31,31336
六ケ所,2000-06-18,27.7,31,31336
六ケ所,2000-06-19,25.8,31,31336
六ケ所,2000-06-20,25.1,31,31336
六ケ所,2000-06-21,24.6,31,31336
六ケ所,2000-06-22,24.5,31,31336
六ケ所,2000-06-23,16.9,31,31336
六ケ所,2000-06-24,16.2,31,31336
六ケ所,2000-06-25,15.5,31,31336
六ケ所,2000-06-26,20.1,31,31336
六ケ所,2000-06-27,17.3,31,31336
六ケ所,2000-06-28,25.8,31,31336
六ケ所,2000-06-29,22.8,31,31336
六ケ所,2000-06-30,24.5,31,31336
大間,2000-06-01,15.6,31,31001
大間,2000-06-02,14.6,31,31001
大間,2000-06-03,15.8,31,31001
大間,2000-06-04,15.7,31,31001
大間,2000-06-05,15.4,31,31001
大間,2000-06-06,21.1,31,31001
大間,2000-06-07,16.9,31,31001
大間,2000-06-08,13.6,31,31001
大間,2000-06-09,14.8,31,31001
大間,2000-06-10,15.6,31,31001
大間,2000-06-11,16.4,31,31001
大間,2000-06-12,19.1,31,31001
大間,2000-06-13,18.6,31,31001
大間,2000-06-14,16.5,31,31001
大間,2000-06-15,21.2,31,31001
大間,2000-06-16,22.7,31,31001
大間,2000-06-17,21.6,31,31001
大間,2000-06-18,21.1,31,31001
大間,2000-06-19,21.3,31,31001
大間,2000-06-20,21.8,31,31001
大間,2000-06-21,24.3,31,31001
大間,2000-06-22,21.2,31,31001
大間,2000-06-23,17.2,31,31001
大間,2000-06-24,17.7,31,31001
大間,2000-06-25,17.5,31,31001
大間,2000-06-26,19.0,31,31001
大間,2000-06-27,17.3,31,31001
大間,2000-06-28,20.8,31,31001
大間,2000-06-29,21.2,31,31001
大間,2000-06-30,21.4,31,31001
酸ケ湯,2000-06-01,14.1,31,31482
酸ケ湯,2000-06-02,13.0,31,31482
酸ケ湯,2000-06-03,15.9,31,31482
酸ケ湯,2000-06-04,7.4,31,31482
酸ケ湯,2000-06-05,16.5,31,31482
酸ケ湯,2000-06-06,19.3,31,31482
酸ケ湯,2000-06-07,15.2,31,31482
酸ケ湯,2000-06-08,20.0,31,31482
酸ケ湯,2000-06-09,17.2,31,31482
酸ケ湯,2000-06-10,13.6,31,31482
酸ケ湯,2000-06-11,15.0,31,31482
酸ケ湯,2000-06-12,16.2,31,31482
酸ケ湯,2000-06-13,17.1,31,31482
酸ケ湯,2000-06-14,14.8,31,31482
酸ケ湯,2000-06-15,18.1,31,31482
酸ケ湯,2000-06-16,19.0,31,31482
酸ケ湯,2000-06-17,20.0,31,31482
酸ケ湯,2000-06-18,21.6,31,31482
酸ケ湯,2000-06-19,21.6,31,31482
酸ケ湯,2000-06-20,22.2,31,31482
酸ケ湯,2000-06-21,20.1,31,31482
酸ケ湯,2000-06-22,21.7,31,31482
酸ケ湯,2000-06-23,21.3,31,31482
酸ケ湯,2000-06-24,21.5,31,31482
酸ケ湯,2000-06-25,18.2,31,31482
酸ケ湯,2000-06-26,21.2,31,31482
酸ケ湯,2000-06-27,19.3,31,31482
酸ケ湯,2000-06-28,18.6,31,31482
酸ケ湯,2000-06-29,20.0,31,31482
酸ケ湯,2000-06-30,22.7,31,31482
市浦,2000-06-01,17.0,31,31186
市浦,2000-06-02,14.9,31,31186
市浦,2000-06-03,16.4,31,31186
市浦,2000-06-04,15.9,31,31186
市浦,2000-06-05,16.6,31,31186
市浦,2000-06-06,23.5,31,31186
市浦,2000-06-07,16.7,31,31186
市浦,2000-06-08,21.1,31,31186
市浦,2000-06-09,17.4,31,31186
市浦,2000-06-10,15.0,31,31186
市浦,2000-06-11,22.8,31,31186
市浦,2000-06-12,19.3,31,31186
市浦,2000-06-13,22.7,31,31186
市浦,2000-06-14,19.5,31,31186
市浦,2000-06-15,21.4,31,31186
市浦,2000-06-16,23.3,31,31186
市浦,2000-06-17,22.7,31,31186
市浦,2000-06-18,20.9,31,31186
市浦,2000-06-19,23.3,31,31186
市浦,2000-06-20,22.3,31,31186
市浦,2000-06-21,23.7,31,31186
市浦,2000-06-22,22.0,31,31186
市浦,2000-06-23,25.7,31,31186
市浦,2000-06-24,21.1,31,31186
市浦,2000-06-25,19.2,31,31186
市浦,2000-06-26,21.7,31,31186
市浦,2000-06-27,17.7,31,31186
市浦,2000-06-28,20.3,31,31186
市浦,2000-06-29,20.4,31,31186
市浦,2000-06-30,24.2,31,31186
小田野沢,2000-06-01,14.4,31,31121
小田野沢,2000-06-02,19.0,31,31121
小田野沢,2000-06-03,18.1,31,31121
小田野沢,2000-06-04,14.4,31,31121
小田野沢,2000-06-05,18.7,31,31121
小田野沢,2000-06-06,23.4,31,31121
小田野沢,2000-06-07,21.9,31,31121
小田野沢,2000-06-08,14.0,31,31121
小田野沢,2000-06-09,15.8,31,31121
小田野沢,2000-06-10,17.6,31,31121
小田野沢,2000-06-11,15.5,31,31121
小田野沢,2000-06-12,15.0,31,31121
小田野沢,2000-06-13,16.9,31,31121
小田野沢,2000-06-14,15.4,31,31121
小田野沢,2000-06-15,23.5,31,31121
小田野沢,2000-06-16,20.4,31,31121
小田野沢,2000-06-17,21.1,31,31121
小田野沢,2000-06-18,22.0,31,31121
小田野沢,2000-06-19,24.8,31,31121
小田野沢,2000-06-20,21.2,31,31121
小田野沢,2000-06-21,21.7,31,31121
小田野沢,2000-06-22,18.1,31,31121
小田野沢,2000-06-23,15.9,31,31121
小田野沢,2000-06-24,16.8,31,31121
小田野沢,2000-06-25,16.1,31,31121
小田野沢,2000-06-26,18.8,31,31121
小田野沢,2000-06-27,16.8,31,31121
小田野沢,2000-06-28,25.1,31,31121
小田野沢,2000-06-29,24.8,31,31121
小田野沢,2000-06-30,19.4,31,31121
脇野沢,2000-06-01,14.5,31,31156
脇野沢,2000-06-02,19.9,31,31156
脇野沢,2000-06-03,18.6,31,31156
脇野沢,2000-06-04,16.8,31,31156
脇野沢,2000-06-05,18.1,31,31156
脇野沢,2000-06-06,25.8,31,31156
脇野沢,2000-06-07,20.7,31,31156
脇野沢,2000-06-08,16.1,31,31156
脇野沢,2000-06-09,15.6,31,31156
脇野沢,2000-06-10,18.0,31,31156
脇野沢,2000-06-11,18.8,31,31156
脇野沢,2000-06-12,22.3,31,31156
脇野沢,2000-06-13,21.1,31,31156
脇野沢,2000-06-14,16.7,31,31156
脇野沢,2000-06-15,23.4,31,31156
脇野沢,2000-06-16,21.7,31,31156
脇野沢,2000-06-17,26.8,31,31156
脇野沢,2000-06-18,27.4,31,31156
脇野沢,2000-06-19,25.2,31,31156
脇野沢,2000-06-20,24.0,31,31156
脇野沢,2000-06-21,25.1,31,31156
脇野沢,2000-06-22,26.7,31,31156
脇野沢,2000-06-23,19.3,31,31156
脇野沢,2000-06-24,18.4,31,31156
脇野沢,2000-06-25,16.7,31,31156
脇野沢,2000-06-26,19.3,31,31156
脇野沢,2000-06-27,17.6,31,31156
脇野沢,2000-06-28,23.8,31,31156
脇野沢,2000-06-29,23.6,31,31156
脇野沢,2000-06-30,22.5,31,31156
