name,date,maxtemp,prec_no,points_no
黒石,2018-04-07,6.2,31,31466
黒石,2018-04-08,7.9,31,31466
黒石,2018-04-09,6.9,31,31466
黒石,2018-04-10,11.2,31,31466
黒石,2018-04-11,17.3,31,31466
黒石,2018-04-12,16.0,31,31466
黒石,2018-04-13,8.6,31,31466
黒石,2018-04-14,8.5,31,31466
黒石,2018-04-15,8.7,31,31466
黒石,2018-04-16,9.8,31,31466
黒石,2018-04-17,14.8,31,31466
黒石,2018-04-18,15.8,31,31466
黒石,2018-04-19,18.6,31,31466
黒石,2018-04-20,18.8,31,31466
黒石,2018-04-21,24.1,31,31466
黒石,2018-04-22,21.0,31,31466
黒石,2018-04-23,17.0,31,31466
黒石,2018-04-24,12.2,31,31466
黒石,2018-04-25,10.1,31,31466
黒石,2018-04-26,16.1,31,31466
黒石,2018-04-27,20.7,31,31466
黒石,2018-04-28,17.4,31,31466
黒石,2018-04-29,24.1,31,31466
黒石,2018-04-30,24.9,31,31466
三沢,2018-04-01,9.3,31,31506
三沢,2018-04-02,7.0,31,31506
三沢,2018-04-03,20.4,31,31506
三沢,2018-04-04,9.9,31,31506
三沢,2018-04-05,8.5,31,31506
三沢,2018-04-06,3.4,31,31506
三沢,2018-04-07,9.8,31,31506
三沢,2018-04-08,8.9,31,31506
三沢,2018-04-09,9.3,31,31506
三沢,2018-04-10,13.3,31,31506
三沢,2018-04-11,18.6,31,31506
三沢,2018-04-12,17.8,31,31506
三沢,2018-04-13,12.2,31,31506
三沢,2018-04-14,9.0,31,31506
三沢,2018-04-15,9.3,31,31506
三沢,2018-04-16,13.1,31,31506
三沢,2018-04-17,14.5,31,31506
三沢,2018-04-18,16.1,31,31506
三沢,2018-04-19,20.3,31,31506
三沢,2018-04-20,20.0,31,31506
三沢,2018-04-21,25.9,31,31506
三沢,2018-04-22,15.7,31,31506
三沢,2018-04-23,11.1,31,31506
三沢,2018-04-24,9.0,31,31506
三沢,2018-04-25,7.2,31,31506
三沢,2018-04-26,18.7,31,31506
三沢,2018-04-27,21.6,31,31506
三沢,2018-04-28,19.9,31,31506
三沢,2018-04-29,26.6,31,31506
三沢,2018-04-30,27.4,31,31506
十和田,2018-04-01,8.8,31,31586
十和田,2018-04-02,7.2,31,31586
十和田,2018-04-03,19.9,31,31586
十和田,2018-04-04,10.0,31,31586
十和田,2018-04-05,7.7,31,31586
十和田,2018-04-06,2.2,31,31586
十和田,2018-04-07,9.4,31,31586
十和田,2018-04-08,8.1,31,31586
十和田,2018-04-09,8.5,31,31586
十和田,2018-04-10,13.0,31,31586
十和田,2018-04-11,18.5,31,31586
十和田,2018-04-12,17.1,31,31586
十和田,2018-04-13,11.4,31,31586
十和田,2018-04-14,9.0,31,31586
十和田,2018-04-15,9.6,31,31586
十和田,2018-04-16,11.9,31,31586
十和田,2018-04-17,15.0,31,31586
十和田,2018-04-18,18.9,31,31586
十和田,2018-04-19,20.5,31,31586
十和田,2018-04-20,21.7,31,31586
十和田,2018-04-21,24.6,31,31586
十和田,2018-04-22,18.3,31,31586
十和田,2018-04-23,11.2 ),31,31586
十和田,2018-04-24,9.5,31,31586
十和田,2018-04-25,7.0,31,31586
十和田,2018-04-26,16.5,31,31586
十和田,2018-04-27,20.9,31,31586
十和田,2018-04-28,18.2,31,31586
十和田,2018-04-29,25.4,31,31586
十和田,2018-04-30,26.1,31,31586
八戸,2018-04-01,9.2,31,31602
八戸,2018-04-02,8.1,31,31602
八戸,2018-04-03,20.9,31,31602
八戸,2018-04-04,10.7,31,31602
八戸,2018-04-05,7.9,31,31602
八戸,2018-04-06,4.0,31,31602
八戸,2018-04-07,7.2,31,31602
八戸,2018-04-08,9.2,31,31602
八戸,2018-04-09,9.4,31,31602
八戸,2018-04-10,13.2,31,31602
八戸,2018-04-11,20.2,31,31602
八戸,2018-04-12,18.7,31,31602
八戸,2018-04-13,11.0,31,31602
八戸,2018-04-14,9.9,31,31602
八戸,2018-04-15,9.9,31,31602
八戸,2018-04-16,12.8,31,31602
八戸,2018-04-17,13.6,31,31602
八戸,2018-04-18,11.9,31,31602
八戸,2018-04-19,20.5,31,31602
八戸,2018-04-20,17.9,31,31602
八戸,2018-04-21,26.0,31,31602
八戸,2018-04-22,16.9,31,31602
八戸,2018-04-23,11.4,31,31602
八戸,2018-04-24,9.7,31,31602
八戸,2018-04-25,7.5,31,31602
八戸,2018-04-26,17.1,31,31602
八戸,2018-04-27,20.4,31,31602
八戸,2018-04-28,18.9,31,31602
八戸,2018-04-29,27.0,31,31602
八戸,2018-04-30,27.4,31,31602
碇ケ関,2018-04-01,9.8,31,31646
碇ケ関,2018-04-02,13.6,31,31646
碇ケ関,2018-04-03,16.8,31,31646
碇ケ関,2018-04-04,7.3,31,31646
碇ケ関,2018-04-05,5.6,31,31646
碇ケ関,2018-04-06,1.2,31,31646
碇ケ関,2018-04-07,6.9,31,31646
碇ケ関,2018-04-08,6.1,31,31646
碇ケ関,2018-04-09,4.1,31,31646
碇ケ関,2018-04-10,11.3,31,31646
碇ケ関,2018-04-11,16.1,31,31646
碇ケ関,2018-04-12,14.9,31,31646
碇ケ関,2018-04-13,8.9,31,31646
碇ケ関,2018-04-14,9.3,31,31646
碇ケ関,2018-04-15,10.4,31,31646
碇ケ関,2018-04-16,8.9,31,31646
碇ケ関,2018-04-17,14.7,31,31646
碇ケ関,2018-04-18,16.9,31,31646
碇ケ関,2018-04-19,17.4,31,31646
碇ケ関,2018-04-20,18.3,31,31646
碇ケ関,2018-04-21,22.0,31,31646
碇ケ関,2018-04-22,21.9,31,31646
碇ケ関,2018-04-23,15.0,31,31646
碇ケ関,2018-04-24,12.2,31,31646
碇ケ関,2018-04-25,9.7,31,31646
碇ケ関,2018-04-26,14.8,31,31646
碇ケ関,2018-04-27,19.3,31,31646
碇ケ関,2018-04-28,15.7,31,31646
碇ケ関,2018-04-29,23.2,31,31646
碇ケ関,2018-04-30,23.2,31,31646
休屋,2018-04-01,5.7,31,31662
休屋,2018-04-02,8.4,31,31662
休屋,2018-04-03,14.6,31,31662
休屋,2018-04-04,6.6,31,31662
休屋,2018-04-05,2.9,31,31662
休屋,2018-04-06,0.7,31,31662
休屋,2018-04-07,4.7,31,31662
休屋,2018-04-08,3.7,31,31662
休屋,2018-04-09,2.3,31,31662
休屋,2018-04-10,8.8,31,31662
休屋,2018-04-11,14.1,31,31662
休屋,2018-04-12,12.1,31,31662
休屋,2018-04-13,6.4,31,31662
休屋,2018-04-14,4.4,31,31662
休屋,2018-04-15,9.7,31,31662
休屋,2018-04-16,6.8,31,31662
休屋,2018-04-17,11.5,31,31662
休屋,2018-04-18,13.5,31,31662
休屋,2018-04-19,15.7,31,31662
休屋,2018-04-20,15.8,31,31662
休屋,2018-04-21,19.5,31,31662
休屋,2018-04-22,20.4,31,31662
休屋,2018-04-23,12.9,31,31662
休屋,2018-04-24,7.9,31,31662
休屋,2018-04-25,5.3,31,31662
休屋,2018-04-26,11.2,31,31662
休屋,2018-04-27,17.3,31,31662
休屋,2018-04-28,12.9,31,31662
休屋,2018-04-29,21.0,31,31662
休屋,2018-04-30,21.4,31,31662
三戸,2018-04-01,11.0,31,31721
三戸,2018-04-02,10.2,31,31721
三戸,2018-04-03,20.6,31,31721
三戸,2018-04-04,11.8,31,31721
三戸,2018-04-05,7.2,31,31721
三戸,2018-04-06,2.5,31,31721
三戸,2018-04-07,9.8,31,31721
三戸,2018-04-08,8.0,31,31721
三戸,2018-04-09,8.2,31,31721
三戸,2018-04-10,12.9,31,31721
三戸,2018-04-11,18.2,31,31721
三戸,2018-04-12,18.1,31,31721
三戸,2018-04-13,12.3,31,31721
三戸,2018-04-14,10.3,31,31721
三戸,2018-04-15,13.7,31,31721
三戸,2018-04-16,12.1,31,31721
三戸,2018-04-17,17.9,31,31721
三戸,2018-04-18,19.1,31,31721
三戸,2018-04-19,20.6,31,31721
三戸,2018-04-20,21.1,31,31721
三戸,2018-04-21,25.7,31,31721
三戸,2018-04-22,22.7,31,31721
三戸,2018-04-23,15.3,31,31721
三戸,2018-04-24,11.0,31,31721
三戸,2018-04-25,7.2,31,31721
三戸,2018-04-26,15.9,31,31721
三戸,2018-04-27,20.5,31,31721
三戸,2018-04-28,17.6,31,31721
三戸,2018-04-29,26.7,31,31721
三戸,2018-04-30,27.0,31,31721
今別,2018-04-01,9.1,31,31136
今別,2018-04-02,8.5,31,31136
今別,2018-04-03,17.6,31,31136
今別,2018-04-04,6.8,31,31136
今別,2018-04-05,5.3,31,31136
今別,2018-04-06,2.2,31,31136
今別,2018-04-07,6.6,31,31136
今別,2018-04-08,7.1,31,31136
今別,2018-04-09,8.9,31,31136
今別,2018-04-10,10.8,31,31136
今別,2018-04-11,12.4,31,31136
今別,2018-04-12,14.4,31,31136
今別,2018-04-13,10.6,31,31136
今別,2018-04-14,7.5,31,31136
今別,2018-04-15,7.8,31,31136
今別,2018-04-16,10.4,31,31136
今別,2018-04-17,14.3,31,31136
今別,2018-04-18,14.0,31,31136
今別,2018-04-19,17.4,31,31136
今別,2018-04-20,17.3,31,31136
今別,2018-04-21,22.1,31,31136
今別,2018-04-22,14.7,31,31136
今別,2018-04-23,13.2,31,31136
今別,2018-04-24,9.8,31,31136
今別,2018-04-25,7.9,31,31136
今別,2018-04-26,13.1,31,31136
今別,2018-04-27,15.5,31,31136
今別,2018-04-28,15.3,31,31136
今別,2018-04-29,23.1,31,31136
今別,2018-04-30,23.9,31,31136
六ケ所,2018-04-01,8.6,31,31336
六ケ所,2018-04-02,6.1,31,31336
六ケ所,2018-04-03,20.5,31,31336
六ケ所,2018-04-04,8.3,31,31336
六ケ所,2018-04-05,6.0,31,31336
六ケ所,2018-04-06,2.2,31,31336
六ケ所,2018-04-07,6.7,31,31336
六ケ所,2018-04-08,7.1,31,31336
六ケ所,2018-04-09,8.7,31,31336
六ケ所,2018-04-10,10.6,31,31336
六ケ所,2018-04-11,16.8,31,31336
六ケ所,2018-04-12,17.8,31,31336
六ケ所,2018-04-13,9.8,31,31336
六ケ所,2018-04-14,7.9,31,31336
六ケ所,2018-04-15,7.3,31,31336
六ケ所,2018-04-16,10.1,31,31336
六ケ所,2018-04-17,14.1,31,31336
六ケ所,2018-04-18,16.8,31,31336
六ケ所,2018-04-19,18.8,31,31336
六ケ所,2018-04-20,19.1,31,31336
六ケ所,2018-04-21,25.7,31,31336
六ケ所,2018-04-22,16.8,31,31336
六ケ所,2018-04-23,10.0,31,31336
六ケ所,2018-04-24,8.5,31,31336
六ケ所,2018-04-25,6.3,31,31336
六ケ所,2018-04-26,14.4,31,31336
六ケ所,2018-04-27,19.4 ),31,31336
六ケ所,2018-04-28,16.6,31,31336
六ケ所,2018-04-29,25.8,31,31336
六ケ所,2018-04-30,26.9,31,31336
大間,2018-04-01,8.5,31,31001
大間,2018-04-02,8.2,31,31001
大間,2018-04-03,11.5,31,31001
大間,2018-04-04,8.0,31,31001
大間,2018-04-05,6.3,31,31001
大間,2018-04-06,4.0,31,31001
大間,2018-04-07,6.9,31,31001
大間,2018-04-08,7.3,31,31001
大間,2018-04-09,9.4,31,31001
大間,2018-04-10,10.0,31,31001
大間,2018-04-11,16.3,31,31001
大間,2018-04-12,12.5,31,31001
大間,2018-04-13,9.9,31,31001
大間,2018-04-14,8.8,31,31001
大間,2018-04-15,7.9,31,31001
大間,2018-04-16,10.7,31,31001
大間,2018-04-17,12.3,31,31001
大間,2018-04-18,13.1,31,31001
大間,2018-04-19,13.2,31,31001
大間,2018-04-20,14.0,31,31001
大間,2018-04-21,17.4,31,31001
大間,2018-04-22,15.6,31,31001
大間,2018-04-23,10.4,31,31001
大間,2018-04-24,9.0,31,31001
大間,2018-04-25,8.1,31,31001
大間,2018-04-26,11.4,31,31001
大間,2018-04-27,13.3,31,31001
大間,2018-04-28,12.6,31,31001
大間,2018-04-29,18.5,31,31001
大間,2018-04-30,20.1,31,31001
酸ケ湯,2018-04-01,5.1,31,31482
酸ケ湯,2018-04-02,9.9,31,31482
酸ケ湯,2018-04-03,10.2,31,31482
酸ケ湯,2018-04-04,2.2,31,31482
酸ケ湯,2018-04-05,-0.4,31,31482
酸ケ湯,2018-04-06,2.1,31,31482
酸ケ湯,2018-04-07,2.5,31,31482
酸ケ湯,2018-04-08,-0.4,31,31482
酸ケ湯,2018-04-09,1.0,31,31482
酸ケ湯,2018-04-10,4.9,31,31482
酸ケ湯,2018-04-11,10.9,31,31482
酸ケ湯,2018-04-12,7.7,31,31482
酸ケ湯,2018-04-13,0.3,31,31482
酸ケ湯,2018-04-14,4.2,31,31482
酸ケ湯,2018-04-15,9.3,31,31482
酸ケ湯,2018-04-16,1.5,31,31482
酸ケ湯,2018-04-17,8.6,31,31482
酸ケ湯,2018-04-18,10.3,31,31482
酸ケ湯,2018-04-19,11.1,31,31482
酸ケ湯,2018-04-20,12.1,31,31482
酸ケ湯,2018-04-21,14.7,31,31482
酸ケ湯,2018-04-22,14.3,31,31482
酸ケ湯,2018-04-23,7.2,31,31482
酸ケ湯,2018-04-24,7.0,31,31482
酸ケ湯,2018-04-25,3.4,31,31482
酸ケ湯,2018-04-26,8.8,31,31482
酸ケ湯,2018-04-27,12.4,31,31482
酸ケ湯,2018-04-28,9.4,31,31482
酸ケ湯,2018-04-29,16.1,31,31482
酸ケ湯,2018-04-30,16.1,31,31482
市浦,2018-04-01,9.0,31,31186
市浦,2018-04-02,10.1,31,31186
市浦,2018-04-03,15.1,31,31186
市浦,2018-04-04,6.9,31,31186
市浦,2018-04-05,5.9,31,31186
市浦,2018-04-06,3.6,31,31186
市浦,2018-04-07,5.4,31,31186
市浦,2018-04-08,7.8,31,31186
市浦,2018-04-09,7.8,31,31186
市浦,2018-04-10,10.0,31,31186
市浦,2018-04-11,14.7,31,31186
市浦,2018-04-12,12.8,31,31186
市浦,2018-04-13,9.1,31,31186
市浦,2018-04-14,7.9,31,31186
市浦,2018-04-15,8.5,31,31186
市浦,2018-04-16,9.4,31,31186
市浦,2018-04-17,12.0,31,31186
市浦,2018-04-18,14.8,31,31186
市浦,2018-04-19,14.2,31,31186
市浦,2018-04-20,13.9,31,31186
市浦,2018-04-21,19.0,31,31186
市浦,2018-04-22,17.2,31,31186
市浦,2018-04-23,13.7,31,31186
市浦,2018-04-24,10.2,31,31186
市浦,2018-04-25,7.9,31,31186
市浦,2018-04-26,13.2,31,31186
市浦,2018-04-27,15.1,31,31186
市浦,2018-04-28,13.8,31,31186
市浦,2018-04-29,20.2,31,31186
市浦,2018-04-30,21.1,31,31186
小田野沢,2018-04-01,9.6,31,31121
小田野沢,2018-04-02,6.6,31,31121
小田野沢,2018-04-03,19.2,31,31121
小田野沢,2018-04-04,9.3,31,31121
小田野沢,2018-04-05,7.0,31,31121
小田野沢,2018-04-06,3.2,31,31121
小田野沢,2018-04-07,9.6,31,31121
小田野沢,2018-04-08,7.8,31,31121
小田野沢,2018-04-09,9.0,31,31121
小田野沢,2018-04-10,11.7,31,31121
小田野沢,2018-04-11,15.4,31,31121
小田野沢,2018-04-12,16.9,31,31121
小田野沢,2018-04-13,11.6,31,31121
小田野沢,2018-04-14,9.2,31,31121
小田野沢,2018-04-15,7.9,31,31121
小田野沢,2018-04-16,12.1,31,31121
小田野沢,2018-04-17,13.9,31,31121
小田野沢,2018-04-18,12.7,31,31121
小田野沢,2018-04-19,20.1,31,31121
小田野沢,2018-04-20,19.9,31,31121
小田野沢,2018-04-21,24.0,31,31121
小田野沢,2018-04-22,16.7,31,31121
小田野沢,2018-04-23,10.6,31,31121
小田野沢,2018-04-24,8.4,31,31121
小田野沢,2018-04-25,7.6,31,31121
小田野沢,2018-04-26,14.7,31,31121
小田野沢,2018-04-27,19.7,31,31121
小田野沢,2018-04-28,15.9,31,31121
小田野沢,2018-04-29,19.9,31,31121
小田野沢,2018-04-30,26.4,31,31121
脇野沢,2018-04-01,8.1,31,31156
脇野沢,2018-04-02,6.1,31,31156
脇野沢,2018-04-03,17.2,31,31156
脇野沢,2018-04-04,8.0,31,31156
脇野沢,2018-04-05,6.4,31,31156
脇野沢,2018-04-06,2.7,31,31156
脇野沢,2018-04-07,5.8,31,31156
脇野沢,2018-04-08,7.2,31,31156
脇野沢,2018-04-09,8.6,31,31156
脇野沢,2018-04-10,11.2,31,31156
脇野沢,2018-04-11,12.6,31,31156
脇野沢,2018-04-12,15.6,31,31156
脇野沢,2018-04-13,10.7,31,31156
脇野沢,2018-04-14,7.3,31,31156
脇野沢,2018-04-15,8.8,31,31156
脇野沢,2018-04-16,10.1,31,31156
脇野沢,2018-04-17,15.1,31,31156
脇野沢,2018-04-18,12.5,31,31156
脇野沢,2018-04-19,18.1,31,31156
脇野沢,2018-04-20,17.5,31,31156
脇野沢,2018-04-21,22.7,31,31156
脇野沢,2018-04-22,16.9,31,31156
脇野沢,2018-04-23,10.7,31,31156
脇野沢,2018-04-24,9.0,31,31156
脇野沢,2018-04-25,7.2,31,31156
脇野沢,2018-04-26,13.7,31,31156
脇野沢,2018-04-27,16.3,31,31156
脇野沢,2018-04-28,14.7,31,31156
脇野沢,2018-04-29,23.8,31,31156
脇野沢,2018-04-30,24.5,31,31156
青森大谷,2018-04-01,7.6,31,31386
青森大谷,2018-04-02,9.7,31,31386
青森大谷,2018-04-03,17.2,31,31386
青森大谷,2018-04-04,6.6,31,31386
青森大谷,2018-04-05,4.9,31,31386
青森大谷,2018-04-06,1.3,31,31386
青森大谷,2018-04-07,4.5,31,31386
青森大谷,2018-04-08,6.2,31,31386
青森大谷,2018-04-09,6.4,31,31386
