name,date,maxtemp,prec_no,points_no
野辺地,2013-06-01,16.1,31,31332
野辺地,2013-06-02,19.6,31,31332
野辺地,2013-06-03,18.9,31,31332
野辺地,2013-06-04,19.1,31,31332
野辺地,2013-06-05,20.9,31,31332
野辺地,2013-06-06,21.4,31,31332
野辺地,2013-06-07,19.7,31,31332
野辺地,2013-06-08,20.3,31,31332
野辺地,2013-06-09,20.2,31,31332
野辺地,2013-06-10,24.8,31,31332
野辺地,2013-06-11,16.7,31,31332
野辺地,2013-06-12,15.3,31,31332
野辺地,2013-06-13,23.6,31,31332
野辺地,2013-06-14,23.0,31,31332
野辺地,2013-06-15,19.1,31,31332
野辺地,2013-06-16,24.0,31,31332
野辺地,2013-06-17,21.9,31,31332
野辺地,2013-06-18,22.5,31,31332
野辺地,2013-06-19,19.2,31,31332
野辺地,2013-06-20,21.9,31,31332
野辺地,2013-06-21,17.7,31,31332
野辺地,2013-06-22,19.8,31,31332
野辺地,2013-06-23,22.1,31,31332
野辺地,2013-06-24,23.2,31,31332
野辺地,2013-06-25,24.4,31,31332
野辺地,2013-06-26,22.8,31,31332
野辺地,2013-06-27,15.3,31,31332
野辺地,2013-06-28,14.3,31,31332
野辺地,2013-06-29,16.8,31,31332
野辺地,2013-06-30,22.7,31,31332
鰺ケ沢,2013-06-01,23.6,31,31366
鰺ケ沢,2013-06-02,22.4,31,31366
鰺ケ沢,2013-06-03,18.6,31,31366
鰺ケ沢,2013-06-04,17.2,31,31366
鰺ケ沢,2013-06-05,18.2,31,31366
鰺ケ沢,2013-06-06,19.2,31,31366
鰺ケ沢,2013-06-07,24.4,31,31366
鰺ケ沢,2013-06-08,21.0,31,31366
鰺ケ沢,2013-06-09,17.8,31,31366
鰺ケ沢,2013-06-10,21.2,31,31366
鰺ケ沢,2013-06-11,25.7,31,31366
鰺ケ沢,2013-06-12,22.2,31,31366
鰺ケ沢,2013-06-13,25.7,31,31366
鰺ケ沢,2013-06-14,25.4,31,31366
鰺ケ沢,2013-06-15,21.3,31,31366
鰺ケ沢,2013-06-16,21.2,31,31366
鰺ケ沢,2013-06-17,23.9,31,31366
鰺ケ沢,2013-06-18,25.5,31,31366
鰺ケ沢,2013-06-19,21.6,31,31366
鰺ケ沢,2013-06-20,20.6,31,31366
鰺ケ沢,2013-06-21,18.9,31,31366
鰺ケ沢,2013-06-22,19.1,31,31366
鰺ケ沢,2013-06-23,23.5,31,31366
鰺ケ沢,2013-06-24,24.4,31,31366
鰺ケ沢,2013-06-25,22.5,31,31366
鰺ケ沢,2013-06-26,24.6,31,31366
鰺ケ沢,2013-06-27,20.9,31,31366
鰺ケ沢,2013-06-28,20.8,31,31366
鰺ケ沢,2013-06-29,22.3,31,31366
鰺ケ沢,2013-06-30,22.3,31,31366
五所川原,2013-06-01,23.5,31,31296
五所川原,2013-06-02,21.6,31,31296
五所川原,2013-06-03,22.2,31,31296
五所川原,2013-06-04,18.9,31,31296
五所川原,2013-06-05,22.3,31,31296
五所川原,2013-06-06,22.6,31,31296
五所川原,2013-06-07,25.0,31,31296
五所川原,2013-06-08,24.3,31,31296
五所川原,2013-06-09,17.7,31,31296
五所川原,2013-06-10,29.3,31,31296
五所川原,2013-06-11,25.3,31,31296
五所川原,2013-06-12,21.6,31,31296
五所川原,2013-06-13,28.8,31,31296
五所川原,2013-06-14,29.8,31,31296
五所川原,2013-06-15,22.5,31,31296
五所川原,2013-06-16,27.4,31,31296
五所川原,2013-06-17,26.3,31,31296
五所川原,2013-06-18,24.5,31,31296
五所川原,2013-06-19,21.9,31,31296
五所川原,2013-06-20,21.5,31,31296
五所川原,2013-06-21,20.5,31,31296
五所川原,2013-06-22,20.4,31,31296
五所川原,2013-06-23,23.4,31,31296
五所川原,2013-06-24,26.0,31,31296
五所川原,2013-06-25,25.6,31,31296
五所川原,2013-06-26,28.5,31,31296
五所川原,2013-06-27,22.0,31,31296
五所川原,2013-06-28,20.9,31,31296
五所川原,2013-06-29,21.3,31,31296
五所川原,2013-06-30,26.6,31,31296
深浦,2013-06-01,26.4,31,31436
深浦,2013-06-02,22.4,31,31436
深浦,2013-06-03,18.2,31,31436
深浦,2013-06-04,17.9,31,31436
深浦,2013-06-05,18.6,31,31436
深浦,2013-06-06,19.4,31,31436
深浦,2013-06-07,24.4,31,31436
深浦,2013-06-08,21.2,31,31436
深浦,2013-06-09,16.7,31,31436
深浦,2013-06-10,20.9,31,31436
深浦,2013-06-11,26.3,31,31436
深浦,2013-06-12,25.7,31,31436
深浦,2013-06-13,24.9,31,31436
深浦,2013-06-14,26.5,31,31436
深浦,2013-06-15,23.0,31,31436
深浦,2013-06-16,22.9,31,31436
深浦,2013-06-17,25.7,31,31436
深浦,2013-06-18,25.0,31,31436
深浦,2013-06-19,21.9,31,31436
深浦,2013-06-20,21.9,31,31436
深浦,2013-06-21,19.2,31,31436
深浦,2013-06-22,19.6,31,31436
深浦,2013-06-23,22.8,31,31436
深浦,2013-06-24,25.5,31,31436
深浦,2013-06-25,23.2,31,31436
深浦,2013-06-26,24.8,31,31436
深浦,2013-06-27,24.3,31,31436
深浦,2013-06-28,22.7,31,31436
深浦,2013-06-29,23.4,31,31436
深浦,2013-06-30,23.5,31,31436
弘前,2013-06-01,25.0,31,31461
弘前,2013-06-02,22.8,31,31461
弘前,2013-06-03,23.2,31,31461
弘前,2013-06-04,20.5,31,31461
弘前,2013-06-05,23.0,31,31461
弘前,2013-06-06,22.5,31,31461
弘前,2013-06-07,25.5,31,31461
弘前,2013-06-08,24.3,31,31461
弘前,2013-06-09,18.4,31,31461
弘前,2013-06-10,29.7,31,31461
弘前,2013-06-11,27.1,31,31461
弘前,2013-06-12,24.8,31,31461
弘前,2013-06-13,28.9,31,31461
弘前,2013-06-14,30.6,31,31461
弘前,2013-06-15,22.9,31,31461
弘前,2013-06-16,27.2,31,31461
弘前,2013-06-17,27.6,31,31461
弘前,2013-06-18,27.6,31,31461
弘前,2013-06-19,21.4,31,31461
弘前,2013-06-20,23.1,31,31461
弘前,2013-06-21,20.2,31,31461
弘前,2013-06-22,21.3,31,31461
弘前,2013-06-23,26.2,31,31461
弘前,2013-06-24,27.9,31,31461
弘前,2013-06-25,26.8,31,31461
弘前,2013-06-26,27.2,31,31461
弘前,2013-06-27,25.1,31,31461
弘前,2013-06-28,23.3,31,31461
弘前,2013-06-29,24.5,31,31461
弘前,2013-06-30,27.9,31,31461
黒石,2013-06-01,22.8,31,31466
黒石,2013-06-02,20.8,31,31466
黒石,2013-06-03,22.8,31,31466
黒石,2013-06-04,20.1,31,31466
黒石,2013-06-05,23.5,31,31466
黒石,2013-06-06,21.8,31,31466
黒石,2013-06-07,22.9,31,31466
黒石,2013-06-08,22.2,31,31466
黒石,2013-06-09,18.2,31,31466
黒石,2013-06-10,27.1,31,31466
黒石,2013-06-11,24.1,31,31466
黒石,2013-06-12,22.0,31,31466
黒石,2013-06-13,25.5,31,31466
黒石,2013-06-14,29.3,31,31466
黒石,2013-06-15,21.5,31,31466
黒石,2013-06-16,26.1,31,31466
黒石,2013-06-17,26.5,31,31466
黒石,2013-06-18,24.8,31,31466
黒石,2013-06-19,20.9,31,31466
黒石,2013-06-20,21.0,31,31466
黒石,2013-06-21,18.7,31,31466
黒石,2013-06-22,20.0,31,31466
黒石,2013-06-23,23.1,31,31466
黒石,2013-06-24,25.6,31,31466
黒石,2013-06-25,26.0,31,31466
黒石,2013-06-26,24.7,31,31466
黒石,2013-06-27,22.5,31,31466
黒石,2013-06-28,20.3,31,31466
黒石,2013-06-29,21.5,31,31466
黒石,2013-06-30,25.7,31,31466
三沢,2013-06-01,15.2,31,31506
三沢,2013-06-02,18.3,31,31506
三沢,2013-06-03,17.2,31,31506
三沢,2013-06-04,17.1,31,31506
三沢,2013-06-05,17.5,31,31506
三沢,2013-06-06,20.0,31,31506
三沢,2013-06-07,15.4,31,31506
三沢,2013-06-08,19.4,31,31506
三沢,2013-06-09,25.5,31,31506
三沢,2013-06-10,20.5,31,31506
三沢,2013-06-11,15.5,31,31506
三沢,2013-06-12,16.0,31,31506
三沢,2013-06-13,20.4,31,31506
三沢,2013-06-14,21.8,31,31506
三沢,2013-06-15,20.3,31,31506
三沢,2013-06-16,21.5,31,31506
三沢,2013-06-17,18.2,31,31506
三沢,2013-06-18,25.5,31,31506
三沢,2013-06-19,19.4,31,31506
三沢,2013-06-20,26.8,31,31506
三沢,2013-06-21,17.6,31,31506
三沢,2013-06-22,19.2,31,31506
三沢,2013-06-23,22.6,31,31506
三沢,2013-06-24,25.8,31,31506
三沢,2013-06-25,19.5,31,31506
三沢,2013-06-26,17.3,31,31506
三沢,2013-06-27,16.0,31,31506
三沢,2013-06-28,13.9,31,31506
三沢,2013-06-29,16.6,31,31506
三沢,2013-06-30,20.7,31,31506
十和田,2013-06-01,16.2,31,31586
十和田,2013-06-02,19.4,31,31586
十和田,2013-06-03,19.8,31,31586
十和田,2013-06-04,19.2,31,31586
十和田,2013-06-05,19.7,31,31586
十和田,2013-06-06,22.0,31,31586
十和田,2013-06-07,17.5,31,31586
十和田,2013-06-08,19.9,31,31586
十和田,2013-06-09,27.5,31,31586
十和田,2013-06-10,22.8,31,31586
十和田,2013-06-11,17.1,31,31586
十和田,2013-06-12,18.2,31,31586
十和田,2013-06-13,24.6 ),31,31586
十和田,2013-06-14,24.9,31,31586
十和田,2013-06-15,20.9,31,31586
十和田,2013-06-16,23.4,31,31586
十和田,2013-06-17,22.3,31,31586
十和田,2013-06-18,26.0,31,31586
十和田,2013-06-19,19.6,31,31586
十和田,2013-06-20,26.5,31,31586
十和田,2013-06-21,17.3,31,31586
十和田,2013-06-22,19.5,31,31586
十和田,2013-06-23,23.7,31,31586
十和田,2013-06-24,27.0,31,31586
十和田,2013-06-25,22.5,31,31586
十和田,2013-06-26,21.5,31,31586
十和田,2013-06-27,15.9,31,31586
十和田,2013-06-28,13.9,31,31586
十和田,2013-06-29,17.3,31,31586
十和田,2013-06-30,23.9,31,31586
八戸,2013-06-01,17.5,31,31602
八戸,2013-06-02,18.9,31,31602
八戸,2013-06-03,16.9,31,31602
八戸,2013-06-04,17.7 ),31,31602
八戸,2013-06-05,15.9,31,31602
八戸,2013-06-06,20.6,31,31602
八戸,2013-06-07,14.6,31,31602
八戸,2013-06-08,18.9,31,31602
八戸,2013-06-09,22.8,31,31602
八戸,2013-06-10,20.4,31,31602
八戸,2013-06-11,18.9,31,31602
八戸,2013-06-12,20.6,31,31602
八戸,2013-06-13,24.4,31,31602
八戸,2013-06-14,19.6,31,31602
八戸,2013-06-15,19.3,31,31602
八戸,2013-06-16,24.0,31,31602
八戸,2013-06-17,23.4,31,31602
八戸,2013-06-18,27.2,31,31602
八戸,2013-06-19,20.5,31,31602
八戸,2013-06-20,23.1,31,31602
八戸,2013-06-21,17.5,31,31602
八戸,2013-06-22,19.6,31,31602
八戸,2013-06-23,22.7,31,31602
八戸,2013-06-24,26.2,31,31602
八戸,2013-06-25,19.6,31,31602
八戸,2013-06-26,17.3,31,31602
八戸,2013-06-27,16.3,31,31602
八戸,2013-06-28,14.7 ),31,31602
八戸,2013-06-29,18.8,31,31602
八戸,2013-06-30,20.6,31,31602
碇ケ関,2013-06-01,25.3,31,31646
碇ケ関,2013-06-02,21.9,31,31646
碇ケ関,2013-06-03,21.8,31,31646
碇ケ関,2013-06-04,21.3,31,31646
碇ケ関,2013-06-05,23.9,31,31646
碇ケ関,2013-06-06,23.2,31,31646
碇ケ関,2013-06-07,24.2,31,31646
碇ケ関,2013-06-08,22.9,31,31646
碇ケ関,2013-06-09,17.9,31,31646
碇ケ関,2013-06-10,27.6,31,31646
碇ケ関,2013-06-11,29.6,31,31646
碇ケ関,2013-06-12,25.5,31,31646
碇ケ関,2013-06-13,28.0,31,31646
碇ケ関,2013-06-14,30.1,31,31646
碇ケ関,2013-06-15,21.6,31,31646
碇ケ関,2013-06-16,26.0,31,31646
碇ケ関,2013-06-17,27.7,31,31646
碇ケ関,2013-06-18,25.1 ),31,31646
碇ケ関,2013-06-19,19.3,31,31646
碇ケ関,2013-06-20,21.4,31,31646
碇ケ関,2013-06-21,17.4,31,31646
碇ケ関,2013-06-22,18.4,31,31646
碇ケ関,2013-06-23,24.3,31,31646
碇ケ関,2013-06-24,26.4,31,31646
碇ケ関,2013-06-25,26.5,31,31646
碇ケ関,2013-06-26,26.7,31,31646
碇ケ関,2013-06-27,25.5,31,31646
碇ケ関,2013-06-28,22.1,31,31646
碇ケ関,2013-06-29,23.1,31,31646
碇ケ関,2013-06-30,26.2,31,31646
休屋,2013-06-01,22.7,31,31662
休屋,2013-06-02,18.6,31,31662
休屋,2013-06-03,19.7,31,31662
休屋,2013-06-04,22.2,31,31662
休屋,2013-06-05,24.1,31,31662
休屋,2013-06-06,21.4,31,31662
休屋,2013-06-07,21.4,31,31662
休屋,2013-06-08,21.5,31,31662
休屋,2013-06-09,19.8,31,31662
休屋,2013-06-10,25.6,31,31662
休屋,2013-06-11,24.5,31,31662
休屋,2013-06-12,21.3,31,31662
休屋,2013-06-13,27.5,31,31662
休屋,2013-06-14,28.4,31,31662
休屋,2013-06-15,20.3,31,31662
休屋,2013-06-16,23.2,31,31662
休屋,2013-06-17,24.9,31,31662
休屋,2013-06-18,21.4,31,31662
休屋,2013-06-19,18.0,31,31662
休屋,2013-06-20,21.6,31,31662
休屋,2013-06-21,18.4,31,31662
休屋,2013-06-22,17.9,31,31662
休屋,2013-06-23,21.4,31,31662
休屋,2013-06-24,25.1,31,31662
休屋,2013-06-25,27.2,31,31662
休屋,2013-06-26,25.2,31,31662
休屋,2013-06-27,16.0 ],31,31662
休屋,2013-06-28,13.1 ),31,31662
休屋,2013-06-29,18.7,31,31662
休屋,2013-06-30,25.6,31,31662
三戸,2013-06-01,21.9,31,31721
三戸,2013-06-02,21.8,31,31721
三戸,2013-06-03,21.7,31,31721
三戸,2013-06-04,22.4,31,31721
三戸,2013-06-05,23.1,31,31721
三戸,2013-06-06,24.4,31,31721
三戸,2013-06-07,19.1,31,31721
三戸,2013-06-08,20.8,31,31721
三戸,2013-06-09,26.7,31,31721
三戸,2013-06-10,27.0,31,31721
三戸,2013-06-11,23.9,31,31721
三戸,2013-06-12,25.3,31,31721
三戸,2013-06-13,29.5 ),31,31721
三戸,2013-06-14,28.6,31,31721
三戸,2013-06-15,23.1,31,31721
三戸,2013-06-16,25.7,31,31721
三戸,2013-06-17,26.9,31,31721
三戸,2013-06-18,25.0,31,31721
三戸,2013-06-19,19.2,31,31721
三戸,2013-06-20,26.9,31,31721
三戸,2013-06-21,20.2,31,31721
三戸,2013-06-22,21.9,31,31721
三戸,2013-06-23,26.5,31,31721
三戸,2013-06-24,29.7,31,31721
三戸,2013-06-25,25.1,31,31721
三戸,2013-06-26,25.6,31,31721
三戸,2013-06-27,16.2,31,31721
三戸,2013-06-28,14.9,31,31721
三戸,2013-06-29,19.5,31,31721
三戸,2013-06-30,27.7,31,31721
今別,2013-06-01,18.8,31,31136
今別,2013-06-02,21.2,31,31136
今別,2013-06-03,19.8,31,31136
今別,2013-06-04,21.4,31,31136
今別,2013-06-05,19.1,31,31136
今別,2013-06-06,20.0,31,31136
今別,2013-06-07,20.6,31,31136
今別,2013-06-08,20.1,31,31136
今別,2013-06-09,20.8,31,31136
今別,2013-06-10,20.1,31,31136
今別,2013-06-11,25.0,31,31136
今別,2013-06-12,20.2,31,31136
今別,2013-06-13,18.2,31,31136
今別,2013-06-14,21.3,31,31136
今別,2013-06-15,20.4,31,31136
今別,2013-06-16,20.6,31,31136
今別,2013-06-17,18.5,31,31136
今別,2013-06-18,24.0,31,31136
今別,2013-06-19,21.5,31,31136
今別,2013-06-20,22.5,31,31136
今別,2013-06-21,20.3,31,31136
今別,2013-06-22,22.2,31,31136
今別,2013-06-23,23.3,31,31136
今別,2013-06-24,25.6,31,31136
今別,2013-06-25,22.2,31,31136
今別,2013-06-26,18.5,31,31136
今別,2013-06-27,19.6,31,31136
今別,2013-06-28,18.2,31,31136
今別,2013-06-29,19.6,31,31136
今別,2013-06-30,20.2,31,31136
六ケ所,2013-06-01,14.0,31,31336
六ケ所,2013-06-02,17.9,31,31336
六ケ所,2013-06-03,19.2,31,31336
六ケ所,2013-06-04,18.8,31,31336
六ケ所,2013-06-05,19.0,31,31336
六ケ所,2013-06-06,20.3,31,31336
六ケ所,2013-06-07,17.1,31,31336
六ケ所,2013-06-08,18.8,31,31336
六ケ所,2013-06-09,22.8,31,31336
六ケ所,2013-06-10,21.7,31,31336
六ケ所,2013-06-11,15.1,31,31336
六ケ所,2013-06-12,14.5,31,31336
六ケ所,2013-06-13,20.9,31,31336
六ケ所,2013-06-14,24.2,31,31336
六ケ所,2013-06-15,21.0,31,31336
六ケ所,2013-06-16,21.3,31,31336
六ケ所,2013-06-17,19.4,31,31336
六ケ所,2013-06-18,24.8,31,31336
六ケ所,2013-06-19,18.9,31,31336
六ケ所,2013-06-20,23.2,31,31336
六ケ所,2013-06-21,16.6,31,31336
六ケ所,2013-06-22,20.1,31,31336
六ケ所,2013-06-23,23.5,31,31336
六ケ所,2013-06-24,26.0 ),31,31336
六ケ所,2013-06-25,21.0,31,31336
六ケ所,2013-06-26,19.3,31,31336
六ケ所,2013-06-27,15.0,31,31336
六ケ所,2013-06-28,13.8,31,31336
六ケ所,2013-06-29,15.8,31,31336
六ケ所,2013-06-30,23.2,31,31336
大間,2013-06-01,15.0,31,31001
大間,2013-06-02,17.9,31,31001
大間,2013-06-03,19.3,31,31001
大間,2013-06-04,18.5 ),31,31001
大間,2013-06-05,16.0,31,31001
大間,2013-06-06,17.3,31,31001
大間,2013-06-07,15.0,31,31001
大間,2013-06-08,16.2,31,31001
大間,2013-06-09,17.4,31,31001
大間,2013-06-10,20.2,31,31001
大間,2013-06-11,16.0,31,31001
大間,2013-06-12,17.2,31,31001
大間,2013-06-13,15.8,31,31001
大間,2013-06-14,20.2,31,31001
大間,2013-06-15,19.9,31,31001
大間,2013-06-16,19.9,31,31001
大間,2013-06-17,18.5,31,31001
大間,2013-06-18,21.5,31,31001
大間,2013-06-19,21.4,31,31001
大間,2013-06-20,20.9,31,31001
大間,2013-06-21,18.8,31,31001
大間,2013-06-22,19.8,31,31001
大間,2013-06-23,20.6,31,31001
大間,2013-06-24,21.8,31,31001
大間,2013-06-25,20.1,31,31001
大間,2013-06-26,17.2,31,31001
大間,2013-06-27,16.8,31,31001
大間,2013-06-28,17.5,31,31001
大間,2013-06-29,16.9,31,31001
大間,2013-06-30,19.0,31,31001
酸ケ湯,2013-06-01,16.8,31,31482
酸ケ湯,2013-06-02,14.5,31,31482
酸ケ湯,2013-06-03,14.9,31,31482
酸ケ湯,2013-06-04,16.2,31,31482
酸ケ湯,2013-06-05,18.2,31,31482
酸ケ湯,2013-06-06,16.3,31,31482
酸ケ湯,2013-06-07,18.3,31,31482
酸ケ湯,2013-06-08,17.7,31,31482
酸ケ湯,2013-06-09,16.9,31,31482
酸ケ湯,2013-06-10,23.5,31,31482
酸ケ湯,2013-06-11,21.4,31,31482
酸ケ湯,2013-06-12,22.5,31,31482
酸ケ湯,2013-06-13,25.8 ),31,31482
酸ケ湯,2013-06-14,25.2,31,31482
酸ケ湯,2013-06-15,19.5,31,31482
酸ケ湯,2013-06-16,20.3,31,31482
酸ケ湯,2013-06-17,21.6,31,31482
酸ケ湯,2013-06-18,18.5,31,31482
酸ケ湯,2013-06-19,15.2,31,31482
酸ケ湯,2013-06-20,15.8,31,31482
酸ケ湯,2013-06-21,12.9,31,31482
酸ケ湯,2013-06-22,12.9,31,31482
酸ケ湯,2013-06-23,16.9,31,31482
酸ケ湯,2013-06-24,20.2,31,31482
酸ケ湯,2013-06-25,22.5,31,31482
酸ケ湯,2013-06-26,22.6,31,31482
酸ケ湯,2013-06-27,17.6,31,31482
酸ケ湯,2013-06-28,17.3,31,31482
酸ケ湯,2013-06-29,19.2,31,31482
酸ケ湯,2013-06-30,21.0,31,31482
市浦,2013-06-01,22.9,31,31186
市浦,2013-06-02,21.3,31,31186
市浦,2013-06-03,21.1,31,31186
市浦,2013-06-04,18.0,31,31186
市浦,2013-06-05,20.1,31,31186
市浦,2013-06-06,21.0,31,31186
市浦,2013-06-07,24.1,31,31186
市浦,2013-06-08,22.9,31,31186
市浦,2013-06-09,16.3,31,31186
市浦,2013-06-10,28.4,31,31186
市浦,2013-06-11,23.8,31,31186
市浦,2013-06-12,19.0,31,31186
市浦,2013-06-13,28.9,31,31186
市浦,2013-06-14,28.1,31,31186
市浦,2013-06-15,20.0,31,31186
市浦,2013-06-16,24.0,31,31186
市浦,2013-06-17,25.1,31,31186
市浦,2013-06-18,22.9,31,31186
市浦,2013-06-19,21.9,31,31186
市浦,2013-06-20,20.8,31,31186
市浦,2013-06-21,20.4,31,31186
市浦,2013-06-22,20.7,31,31186
市浦,2013-06-23,22.4,31,31186
市浦,2013-06-24,23.9,31,31186
市浦,2013-06-25,23.7,31,31186
市浦,2013-06-26,27.9,31,31186
市浦,2013-06-27,18.8,31,31186
市浦,2013-06-28,18.5,31,31186
市浦,2013-06-29,21.1,31,31186
市浦,2013-06-30,26.1,31,31186
小田野沢,2013-06-01,12.7,31,31121
小田野沢,2013-06-02,14.7,31,31121
小田野沢,2013-06-03,17.1,31,31121
小田野沢,2013-06-04,15.8,31,31121
小田野沢,2013-06-05,15.6,31,31121
小田野沢,2013-06-06,15.5,31,31121
小田野沢,2013-06-07,14.9,31,31121
小田野沢,2013-06-08,16.3,31,31121
小田野沢,2013-06-09,23.0,31,31121
小田野沢,2013-06-10,18.4,31,31121
小田野沢,2013-06-11,16.0,31,31121
小田野沢,2013-06-12,14.4,31,31121
小田野沢,2013-06-13,16.6,31,31121
小田野沢,2013-06-14,20.5,31,31121
小田野沢,2013-06-15,20.7,31,31121
小田野沢,2013-06-16,21.6,31,31121
小田野沢,2013-06-17,16.4,31,31121
小田野沢,2013-06-18,20.7,31,31121
小田野沢,2013-06-19,19.4,31,31121
小田野沢,2013-06-20,24.0,31,31121
小田野沢,2013-06-21,16.6,31,31121
小田野沢,2013-06-22,18.3,31,31121
小田野沢,2013-06-23,23.6,31,31121
小田野沢,2013-06-24,26.3,31,31121
小田野沢,2013-06-25,17.1,31,31121
小田野沢,2013-06-26,17.4,31,31121
小田野沢,2013-06-27,14.1,31,31121
小田野沢,2013-06-28,16.4,31,31121
小田野沢,2013-06-29,16.2,31,31121
小田野沢,2013-06-30,17.3,31,31121
脇野沢,2013-06-01,15.0,31,31156
脇野沢,2013-06-02,18.2,31,31156
脇野沢,2013-06-03,18.5,31,31156
脇野沢,2013-06-04,21.3,31,31156
脇野沢,2013-06-05,18.7 ),31,31156
脇野沢,2013-06-06,22.1,31,31156
脇野沢,2013-06-07,18.0,31,31156
脇野沢,2013-06-08,19.2,31,31156
脇野沢,2013-06-09,20.0,31,31156
脇野沢,2013-06-10,21.9,31,31156
脇野沢,2013-06-11,17.5,31,31156
脇野沢,2013-06-12,16.2,31,31156
脇野沢,2013-06-13,22.3,31,31156
脇野沢,2013-06-14,21.9,31,31156
脇野沢,2013-06-15,22.0,31,31156
脇野沢,2013-06-16,21.9,31,31156
脇野沢,2013-06-17,19.8,31,31156
脇野沢,2013-06-18,24.0,31,31156
脇野沢,2013-06-19,19.8,31,31156
脇野沢,2013-06-20,21.7,31,31156
脇野沢,2013-06-21,19.4,31,31156
脇野沢,2013-06-22,21.0,31,31156
脇野沢,2013-06-23,23.0,31,31156
脇野沢,2013-06-24,24.9,31,31156
脇野沢,2013-06-25,20.9,31,31156
脇野沢,2013-06-26,21.2,31,31156
脇野沢,2013-06-27,16.7,31,31156
脇野沢,2013-06-28,15.4,31,31156
脇野沢,2013-06-29,16.6,31,31156
脇野沢,2013-06-30,22.0,31,31156
青森大谷,2013-06-01,20.9,31,31386
青森大谷,2013-06-02,18.7,31,31386
青森大谷,2013-06-03,20.4,31,31386
青森大谷,2013-06-04,21.0,31,31386
青森大谷,2013-06-05,23.4 ),31,31386
青森大谷,2013-06-06,22.2 ],31,31386
青森大谷,2013-06-07,21.6,31,31386
青森大谷,2013-06-08,20.1,31,31386
