name,date,maxtemp,prec_no,points_no
脇野沢,2002-08-21,23.9,31,31156
脇野沢,2002-08-22,23.8,31,31156
脇野沢,2002-08-23,21.0,31,31156
脇野沢,2002-08-24,21.2,31,31156
脇野沢,2002-08-25,23.0,31,31156
脇野沢,2002-08-26,23.1,31,31156
脇野沢,2002-08-27,23.3,31,31156
脇野沢,2002-08-28,31.0,31,31156
脇野沢,2002-08-29,25.4,31,31156
脇野沢,2002-08-30,22.6,31,31156
脇野沢,2002-08-31,21.8,31,31156
