name,date,maxtemp,prec_no,points_no
野辺地,2006-06-24,23.4,31,31332
野辺地,2006-06-25,20.4,31,31332
野辺地,2006-06-26,23.7,31,31332
野辺地,2006-06-27,23.7,31,31332
野辺地,2006-06-28,29.1,31,31332
野辺地,2006-06-29,24.5,31,31332
野辺地,2006-06-30,25.6,31,31332
鰺ケ沢,2006-06-01,16.0,31,31366
鰺ケ沢,2006-06-02,14.4,31,31366
鰺ケ沢,2006-06-03,16.9,31,31366
鰺ケ沢,2006-06-04,20.7,31,31366
鰺ケ沢,2006-06-05,20.3,31,31366
鰺ケ沢,2006-06-06,20.3,31,31366
鰺ケ沢,2006-06-07,19.1,31,31366
鰺ケ沢,2006-06-08,19.5,31,31366
鰺ケ沢,2006-06-09,18.7,31,31366
鰺ケ沢,2006-06-10,17.9,31,31366
鰺ケ沢,2006-06-11,19.6,31,31366
鰺ケ沢,2006-06-12,15.1,31,31366
鰺ケ沢,2006-06-13,19.3,31,31366
鰺ケ沢,2006-06-14,19.9,31,31366
鰺ケ沢,2006-06-15,21.2,31,31366
鰺ケ沢,2006-06-16,19.9,31,31366
鰺ケ沢,2006-06-17,22.8,31,31366
鰺ケ沢,2006-06-18,23.5,31,31366
鰺ケ沢,2006-06-19,19.9,31,31366
鰺ケ沢,2006-06-20,18.3,31,31366
鰺ケ沢,2006-06-21,26.1,31,31366
鰺ケ沢,2006-06-22,25.7,31,31366
鰺ケ沢,2006-06-23,20.7,31,31366
鰺ケ沢,2006-06-24,19.5,31,31366
鰺ケ沢,2006-06-25,19.7,31,31366
鰺ケ沢,2006-06-26,23.2,31,31366
鰺ケ沢,2006-06-27,23.0,31,31366
鰺ケ沢,2006-06-28,27.3,31,31366
鰺ケ沢,2006-06-29,23.6,31,31366
鰺ケ沢,2006-06-30,25.2,31,31366
五所川原,2006-06-01,15.8,31,31296
五所川原,2006-06-02,14.5,31,31296
五所川原,2006-06-03,20.1,31,31296
五所川原,2006-06-04,22.9,31,31296
五所川原,2006-06-05,23.4,31,31296
五所川原,2006-06-06,20.1,31,31296
五所川原,2006-06-07,19.4,31,31296
五所川原,2006-06-08,19.5,31,31296
五所川原,2006-06-09,19.2,31,31296
五所川原,2006-06-10,17.9,31,31296
五所川原,2006-06-11,17.7,31,31296
五所川原,2006-06-12,14.4,31,31296
五所川原,2006-06-13,20.3,31,31296
五所川原,2006-06-14,23.0,31,31296
五所川原,2006-06-15,23.6,31,31296
五所川原,2006-06-16,21.6,31,31296
五所川原,2006-06-17,22.3,31,31296
五所川原,2006-06-18,25.1,31,31296
五所川原,2006-06-19,21.0,31,31296
五所川原,2006-06-20,19.2,31,31296
五所川原,2006-06-21,27.2,31,31296
五所川原,2006-06-22,26.1,31,31296
五所川原,2006-06-23,23.1,31,31296
五所川原,2006-06-24,20.8,31,31296
五所川原,2006-06-25,22.2,31,31296
五所川原,2006-06-26,26.5,31,31296
五所川原,2006-06-27,24.7,31,31296
五所川原,2006-06-28,26.3,31,31296
五所川原,2006-06-29,24.5,31,31296
五所川原,2006-06-30,27.2,31,31296
深浦,2006-06-01,15.5,31,31436
深浦,2006-06-02,15.0,31,31436
深浦,2006-06-03,17.0,31,31436
深浦,2006-06-04,20.3,31,31436
深浦,2006-06-05,21.2,31,31436
深浦,2006-06-06,20.9,31,31436
深浦,2006-06-07,21.9,31,31436
深浦,2006-06-08,19.8,31,31436
深浦,2006-06-09,19.5,31,31436
深浦,2006-06-10,17.4,31,31436
深浦,2006-06-11,22.4,31,31436
深浦,2006-06-12,19.5,31,31436
深浦,2006-06-13,20.5,31,31436
深浦,2006-06-14,20.9,31,31436
深浦,2006-06-15,25.0,31,31436
深浦,2006-06-16,23.3,31,31436
深浦,2006-06-17,26.4,31,31436
深浦,2006-06-18,22.8,31,31436
深浦,2006-06-19,18.0,31,31436
深浦,2006-06-20,19.2,31,31436
深浦,2006-06-21,24.8,31,31436
深浦,2006-06-22,23.0,31,31436
深浦,2006-06-23,21.4,31,31436
深浦,2006-06-24,17.0,31,31436
深浦,2006-06-25,20.0,31,31436
深浦,2006-06-26,22.8,31,31436
深浦,2006-06-27,23.6,31,31436
深浦,2006-06-28,23.1,31,31436
深浦,2006-06-29,23.4,31,31436
深浦,2006-06-30,25.5,31,31436
弘前,2006-06-01,17.7,31,31461
弘前,2006-06-02,16.9,31,31461
弘前,2006-06-03,21.1,31,31461
弘前,2006-06-04,23.3,31,31461
弘前,2006-06-05,23.9,31,31461
弘前,2006-06-06,22.3,31,31461
弘前,2006-06-07,21.9,31,31461
弘前,2006-06-08,20.1,31,31461
弘前,2006-06-09,18.9,31,31461
弘前,2006-06-10,18.0,31,31461
弘前,2006-06-11,20.3,31,31461
弘前,2006-06-12,16.3,31,31461
弘前,2006-06-13,20.2,31,31461
弘前,2006-06-14,23.4,31,31461
弘前,2006-06-15,23.6,31,31461
弘前,2006-06-16,22.6,31,31461
弘前,2006-06-17,22.7,31,31461
弘前,2006-06-18,24.8,31,31461
弘前,2006-06-19,22.1,31,31461
弘前,2006-06-20,20.5,31,31461
弘前,2006-06-21,27.0,31,31461
弘前,2006-06-22,25.6,31,31461
弘前,2006-06-23,24.1,31,31461
弘前,2006-06-24,21.9,31,31461
弘前,2006-06-25,23.2,31,31461
弘前,2006-06-26,26.1,31,31461
弘前,2006-06-27,27.7,31,31461
弘前,2006-06-28,27.1,31,31461
弘前,2006-06-29,25.1,31,31461
弘前,2006-06-30,27.2,31,31461
黒石,2006-06-01,15.4,31,31466
黒石,2006-06-02,17.5,31,31466
黒石,2006-06-03,20.4,31,31466
黒石,2006-06-04,21.7,31,31466
黒石,2006-06-05,22.1,31,31466
黒石,2006-06-06,20.7,31,31466
黒石,2006-06-07,20.2,31,31466
黒石,2006-06-08,19.3,31,31466
黒石,2006-06-09,19.4,31,31466
黒石,2006-06-10,17.5,31,31466
黒石,2006-06-11,19.0,31,31466
黒石,2006-06-12,15.5,31,31466
黒石,2006-06-13,19.5,31,31466
黒石,2006-06-14,21.6,31,31466
黒石,2006-06-15,24.7,31,31466
黒石,2006-06-16,21.2,31,31466
黒石,2006-06-17,21.6,31,31466
黒石,2006-06-18,23.4,31,31466
黒石,2006-06-19,20.0,31,31466
黒石,2006-06-20,20.1,31,31466
黒石,2006-06-21,26.4,31,31466
黒石,2006-06-22,25.2,31,31466
黒石,2006-06-23,22.7,31,31466
黒石,2006-06-24,20.4,31,31466
黒石,2006-06-25,22.5,31,31466
黒石,2006-06-26,23.4,31,31466
黒石,2006-06-27,26.1,31,31466
黒石,2006-06-28,25.5,31,31466
黒石,2006-06-29,24.3,31,31466
黒石,2006-06-30,26.4,31,31466
三沢,2006-06-01,22.1,31,31506
三沢,2006-06-02,14.9,31,31506
三沢,2006-06-03,16.2,31,31506
三沢,2006-06-04,17.6,31,31506
三沢,2006-06-05,18.2,31,31506
三沢,2006-06-06,16.3,31,31506
三沢,2006-06-07,15.7,31,31506
三沢,2006-06-08,17.2,31,31506
三沢,2006-06-09,14.1,31,31506
三沢,2006-06-10,12.2,31,31506
三沢,2006-06-11,11.8,31,31506
三沢,2006-06-12,11.2,31,31506
三沢,2006-06-13,14.8,31,31506
三沢,2006-06-14,14.4,31,31506
三沢,2006-06-15,17.7,31,31506
三沢,2006-06-16,23.7,31,31506
三沢,2006-06-17,14.8,31,31506
三沢,2006-06-18,16.9,31,31506
三沢,2006-06-19,24.1,31,31506
三沢,2006-06-20,20.4,31,31506
三沢,2006-06-21,27.6,31,31506
三沢,2006-06-22,25.4,31,31506
三沢,2006-06-23,21.1,31,31506
三沢,2006-06-24,22.5,31,31506
三沢,2006-06-25,20.9,31,31506
三沢,2006-06-26,17.0,31,31506
三沢,2006-06-27,28.0,31,31506
三沢,2006-06-28,29.4,31,31506
三沢,2006-06-29,26.6,31,31506
三沢,2006-06-30,26.6,31,31506
十和田,2006-06-01,22.5,31,31586
十和田,2006-06-02,16.9,31,31586
十和田,2006-06-03,17.3,31,31586
十和田,2006-06-04,18.4,31,31586
十和田,2006-06-05,20.0,31,31586
十和田,2006-06-06,19.3,31,31586
十和田,2006-06-07,17.0,31,31586
十和田,2006-06-08,19.0,31,31586
十和田,2006-06-09,17.2,31,31586
十和田,2006-06-10,13.3,31,31586
十和田,2006-06-11,13.8,31,31586
十和田,2006-06-12,13.0,31,31586
十和田,2006-06-13,16.1,31,31586
十和田,2006-06-14,15.2,31,31586
十和田,2006-06-15,22.8,31,31586
十和田,2006-06-16,25.3,31,31586
十和田,2006-06-17,16.4,31,31586
十和田,2006-06-18,19.3,31,31586
十和田,2006-06-19,25.2,31,31586
十和田,2006-06-20,22.2,31,31586
十和田,2006-06-21,26.6,31,31586
十和田,2006-06-22,26.8,31,31586
十和田,2006-06-23,21.7,31,31586
十和田,2006-06-24,22.5,31,31586
十和田,2006-06-25,22.6,31,31586
十和田,2006-06-26,22.2,31,31586
十和田,2006-06-27,28.3,31,31586
十和田,2006-06-28,28.5,31,31586
十和田,2006-06-29,25.1,31,31586
十和田,2006-06-30,26.6,31,31586
八戸,2006-06-01,23.1,31,31602
八戸,2006-06-02,16.4,31,31602
八戸,2006-06-03,15.7,31,31602
八戸,2006-06-04,19.1,31,31602
八戸,2006-06-05,21.2,31,31602
八戸,2006-06-06,20.4,31,31602
八戸,2006-06-07,17.8,31,31602
八戸,2006-06-08,20.7,31,31602
八戸,2006-06-09,18.3,31,31602
八戸,2006-06-10,14.4,31,31602
八戸,2006-06-11,14.3,31,31602
八戸,2006-06-12,14.4,31,31602
八戸,2006-06-13,14.6,31,31602
八戸,2006-06-14,14.8,31,31602
八戸,2006-06-15,25.0,31,31602
八戸,2006-06-16,25.0,31,31602
八戸,2006-06-17,15.6,31,31602
八戸,2006-06-18,19.3,31,31602
八戸,2006-06-19,25.0,31,31602
八戸,2006-06-20,20.9,31,31602
八戸,2006-06-21,27.6,31,31602
八戸,2006-06-22,26.3,31,31602
八戸,2006-06-23,20.6,31,31602
八戸,2006-06-24,20.8,31,31602
八戸,2006-06-25,21.1,31,31602
八戸,2006-06-26,16.5,31,31602
八戸,2006-06-27,29.6,31,31602
八戸,2006-06-28,30.4,31,31602
八戸,2006-06-29,26.3,31,31602
八戸,2006-06-30,25.6,31,31602
碇ケ関,2006-06-01,14.9,31,31646
碇ケ関,2006-06-02,16.5,31,31646
碇ケ関,2006-06-03,20.2,31,31646
碇ケ関,2006-06-04,23.4,31,31646
碇ケ関,2006-06-05,23.7,31,31646
碇ケ関,2006-06-06,21.5,31,31646
碇ケ関,2006-06-07,22.0,31,31646
碇ケ関,2006-06-08,22.5,31,31646
碇ケ関,2006-06-09,19.1,31,31646
碇ケ関,2006-06-10,18.3,31,31646
碇ケ関,2006-06-11,21.8,31,31646
碇ケ関,2006-06-12,18.3,31,31646
碇ケ関,2006-06-13,22.0,31,31646
碇ケ関,2006-06-14,23.3,31,31646
碇ケ関,2006-06-15,24.8,31,31646
碇ケ関,2006-06-16,23.4,31,31646
碇ケ関,2006-06-17,21.3,31,31646
碇ケ関,2006-06-18,24.9,31,31646
碇ケ関,2006-06-19,21.4,31,31646
碇ケ関,2006-06-20,19.2,31,31646
碇ケ関,2006-06-21,25.5,31,31646
碇ケ関,2006-06-22,24.7,31,31646
碇ケ関,2006-06-23,23.4,31,31646
碇ケ関,2006-06-24,21.1,31,31646
碇ケ関,2006-06-25,23.8,31,31646
碇ケ関,2006-06-26,27.4,31,31646
碇ケ関,2006-06-27,23.5,31,31646
碇ケ関,2006-06-28,23.8,31,31646
碇ケ関,2006-06-29,23.9,31,31646
碇ケ関,2006-06-30,26.8,31,31646
休屋,2006-06-01,12.9,31,31662
休屋,2006-06-02,15.5,31,31662
休屋,2006-06-03,18.1,31,31662
休屋,2006-06-04,19.1,31,31662
休屋,2006-06-05,20.9,31,31662
休屋,2006-06-06,18.8,31,31662
休屋,2006-06-07,14.3,31,31662
休屋,2006-06-08,18.9,31,31662
休屋,2006-06-09,16.0,31,31662
休屋,2006-06-10,15.6,31,31662
休屋,2006-06-11,16.8,31,31662
休屋,2006-06-12,13.5,31,31662
休屋,2006-06-13,17.7,31,31662
休屋,2006-06-14,19.3,31,31662
休屋,2006-06-15,21.4,31,31662
休屋,2006-06-16,20.9,31,31662
休屋,2006-06-17,20.6,31,31662
休屋,2006-06-18,21.6,31,31662
休屋,2006-06-19,18.9,31,31662
休屋,2006-06-20,17.0,31,31662
休屋,2006-06-21,22.8,31,31662
休屋,2006-06-22,21.8,31,31662
休屋,2006-06-23,21.0,31,31662
休屋,2006-06-24,20.1,31,31662
休屋,2006-06-25,22.7,31,31662
休屋,2006-06-26,23.8,31,31662
休屋,2006-06-27,23.9,31,31662
休屋,2006-06-28,23.2,31,31662
休屋,2006-06-29,20.1,31,31662
休屋,2006-06-30,24.2,31,31662
三戸,2006-06-01,21.2,31,31721
三戸,2006-06-02,20.0,31,31721
三戸,2006-06-03,19.7,31,31721
三戸,2006-06-04,22.4,31,31721
三戸,2006-06-05,23.3,31,31721
三戸,2006-06-06,23.9,31,31721
三戸,2006-06-07,18.1,31,31721
三戸,2006-06-08,24.2,31,31721
三戸,2006-06-09,18.5,31,31721
三戸,2006-06-10,15.8,31,31721
三戸,2006-06-11,19.0,31,31721
三戸,2006-06-12,16.8,31,31721
三戸,2006-06-13,18.6,31,31721
三戸,2006-06-14,20.1,31,31721
三戸,2006-06-15,25.6,31,31721
三戸,2006-06-16,25.6,31,31721
三戸,2006-06-17,19.2,31,31721
三戸,2006-06-18,23.6,31,31721
三戸,2006-06-19,24.2,31,31721
三戸,2006-06-20,23.1,31,31721
三戸,2006-06-21,26.9,31,31721
三戸,2006-06-22,27.4,31,31721
三戸,2006-06-23,24.9,31,31721
三戸,2006-06-24,25.5,31,31721
三戸,2006-06-25,25.4,31,31721
三戸,2006-06-26,25.7,31,31721
三戸,2006-06-27,28.3,31,31721
三戸,2006-06-28,30.0,31,31721
三戸,2006-06-29,25.9,31,31721
三戸,2006-06-30,29.6,31,31721
今別,2006-06-01,17.3,31,31136
今別,2006-06-02,18.0,31,31136
今別,2006-06-03,17.1,31,31136
今別,2006-06-04,17.9,31,31136
今別,2006-06-05,17.8,31,31136
今別,2006-06-06,19.8,31,31136
今別,2006-06-07,16.9,31,31136
今別,2006-06-08,17.7,31,31136
今別,2006-06-09,16.8,31,31136
今別,2006-06-10,14.0,31,31136
今別,2006-06-11,17.4,31,31136
今別,2006-06-12,12.3,31,31136
今別,2006-06-13,14.7,31,31136
今別,2006-06-14,17.4,31,31136
今別,2006-06-15,18.8,31,31136
今別,2006-06-16,18.6,31,31136
今別,2006-06-17,16.0,31,31136
今別,2006-06-18,19.9,31,31136
今別,2006-06-19,20.8,31,31136
今別,2006-06-20,20.4,31,31136
今別,2006-06-21,23.6,31,31136
今別,2006-06-22,23.5,31,31136
今別,2006-06-23,20.5,31,31136
今別,2006-06-24,20.4,31,31136
今別,2006-06-25,20.3,31,31136
今別,2006-06-26,18.4,31,31136
今別,2006-06-27,21.5,31,31136
今別,2006-06-28,24.8,31,31136
今別,2006-06-29,22.6,31,31136
今別,2006-06-30,23.3,31,31136
六ケ所,2006-06-01,18.1,31,31336
六ケ所,2006-06-02,17.7,31,31336
六ケ所,2006-06-03,16.4,31,31336
六ケ所,2006-06-04,16.5,31,31336
六ケ所,2006-06-05,17.6,31,31336
六ケ所,2006-06-06,15.7,31,31336
六ケ所,2006-06-07,14.4,31,31336
六ケ所,2006-06-08,15.8,31,31336
六ケ所,2006-06-09,13.5,31,31336
六ケ所,2006-06-10,12.1,31,31336
六ケ所,2006-06-11,10.6,31,31336
六ケ所,2006-06-12,10.3,31,31336
六ケ所,2006-06-13,14.8,31,31336
六ケ所,2006-06-14,15.1,31,31336
六ケ所,2006-06-15,15.3,31,31336
六ケ所,2006-06-16,17.5,31,31336
六ケ所,2006-06-17,16.3,31,31336
六ケ所,2006-06-18,16.0,31,31336
六ケ所,2006-06-19,20.3,31,31336
六ケ所,2006-06-20,20.9,31,31336
六ケ所,2006-06-21,25.1,31,31336
六ケ所,2006-06-22,23.4,31,31336
六ケ所,2006-06-23,23.7,31,31336
六ケ所,2006-06-24,22.1,31,31336
六ケ所,2006-06-25,21.2,31,31336
六ケ所,2006-06-26,19.2,31,31336
六ケ所,2006-06-27,24.4,31,31336
六ケ所,2006-06-28,28.8,31,31336
六ケ所,2006-06-29,23.6,31,31336
六ケ所,2006-06-30,26.5,31,31336
大間,2006-06-01,15.3,31,31001
大間,2006-06-02,15.6,31,31001
大間,2006-06-03,16.3,31,31001
大間,2006-06-04,14.4,31,31001
大間,2006-06-05,13.8,31,31001
大間,2006-06-06,15.4,31,31001
大間,2006-06-07,13.9,31,31001
大間,2006-06-08,14.5,31,31001
大間,2006-06-09,16.6,31,31001
大間,2006-06-10,14.1,31,31001
大間,2006-06-11,15.6,31,31001
大間,2006-06-12,11.2,31,31001
大間,2006-06-13,11.5,31,31001
大間,2006-06-14,14.4,31,31001
大間,2006-06-15,20.2,31,31001
大間,2006-06-16,19.6,31,31001
大間,2006-06-17,14.4,31,31001
大間,2006-06-18,20.5,31,31001
大間,2006-06-19,19.0,31,31001
大間,2006-06-20,19.2,31,31001
大間,2006-06-21,21.3,31,31001
大間,2006-06-22,19.9,31,31001
大間,2006-06-23,19.1,31,31001
大間,2006-06-24,19.8,31,31001
大間,2006-06-25,20.4,31,31001
大間,2006-06-26,15.8,31,31001
大間,2006-06-27,18.5,31,31001
大間,2006-06-28,23.4,31,31001
大間,2006-06-29,19.9,31,31001
大間,2006-06-30,23.9,31,31001
酸ケ湯,2006-06-01,11.9,31,31482
酸ケ湯,2006-06-02,10.6,31,31482
酸ケ湯,2006-06-03,14.0,31,31482
酸ケ湯,2006-06-04,17.9,31,31482
酸ケ湯,2006-06-05,18.5,31,31482
酸ケ湯,2006-06-06,16.8,31,31482
酸ケ湯,2006-06-07,14.7,31,31482
酸ケ湯,2006-06-08,16.4,31,31482
酸ケ湯,2006-06-09,15.3,31,31482
酸ケ湯,2006-06-10,11.5,31,31482
酸ケ湯,2006-06-11,20.8,31,31482
酸ケ湯,2006-06-12,15.5,31,31482
酸ケ湯,2006-06-13,14.6,31,31482
酸ケ湯,2006-06-14,17.5,31,31482
酸ケ湯,2006-06-15,19.8,31,31482
酸ケ湯,2006-06-16,19.9,31,31482
酸ケ湯,2006-06-17,21.2,31,31482
酸ケ湯,2006-06-18,20.8,31,31482
酸ケ湯,2006-06-19,16.7,31,31482
酸ケ湯,2006-06-20,15.6,31,31482
酸ケ湯,2006-06-21,19.5,31,31482
酸ケ湯,2006-06-22,18.5,31,31482
酸ケ湯,2006-06-23,17.6,31,31482
酸ケ湯,2006-06-24,16.5,31,31482
酸ケ湯,2006-06-25,17.9,31,31482
酸ケ湯,2006-06-26,21.3,31,31482
酸ケ湯,2006-06-27,19.7,31,31482
酸ケ湯,2006-06-28,18.8,31,31482
酸ケ湯,2006-06-29,16.0,31,31482
酸ケ湯,2006-06-30,21.1,31,31482
市浦,2006-06-01,13.5,31,31186
市浦,2006-06-02,14.2,31,31186
市浦,2006-06-03,18.5,31,31186
市浦,2006-06-04,22.2,31,31186
市浦,2006-06-05,23.2,31,31186
市浦,2006-06-06,19.7,31,31186
市浦,2006-06-07,17.1,31,31186
市浦,2006-06-08,18.6,31,31186
市浦,2006-06-09,15.9,31,31186
市浦,2006-06-10,14.0,31,31186
市浦,2006-06-11,15.4,31,31186
市浦,2006-06-12,13.8,31,31186
市浦,2006-06-13,20.6,31,31186
市浦,2006-06-14,22.2,31,31186
市浦,2006-06-15,18.8,31,31186
市浦,2006-06-16,21.2,31,31186
市浦,2006-06-17,22.8,31,31186
市浦,2006-06-18,23.8,31,31186
市浦,2006-06-19,17.6,31,31186
市浦,2006-06-20,18.2,31,31186
市浦,2006-06-21,22.6,31,31186
市浦,2006-06-22,21.4,31,31186
市浦,2006-06-23,22.5,31,31186
市浦,2006-06-24,18.9,31,31186
市浦,2006-06-25,21.5,31,31186
市浦,2006-06-26,26.3,31,31186
市浦,2006-06-27,21.5,31,31186
市浦,2006-06-28,22.8,31,31186
市浦,2006-06-29,21.4,31,31186
市浦,2006-06-30,26.1,31,31186
小田野沢,2006-06-01,18.1,31,31121
小田野沢,2006-06-02,14.7,31,31121
小田野沢,2006-06-03,14.9,31,31121
小田野沢,2006-06-04,14.6,31,31121
小田野沢,2006-06-05,16.2,31,31121
小田野沢,2006-06-06,13.9,31,31121
小田野沢,2006-06-07,12.5,31,31121
小田野沢,2006-06-08,14.4,31,31121
小田野沢,2006-06-09,13.1,31,31121
小田野沢,2006-06-10,11.6,31,31121
小田野沢,2006-06-11,11.9,31,31121
小田野沢,2006-06-12,10.3 ],31,31121
小田野沢,2006-06-13,///,31,31121
小田野沢,2006-06-14,13.1 ],31,31121
小田野沢,2006-06-15,15.0,31,31121
小田野沢,2006-06-16,16.0,31,31121
小田野沢,2006-06-17,14.2,31,31121
小田野沢,2006-06-18,16.0,31,31121
小田野沢,2006-06-19,22.3,31,31121
小田野沢,2006-06-20,20.8,31,31121
小田野沢,2006-06-21,18.8,31,31121
小田野沢,2006-06-22,21.9,31,31121
小田野沢,2006-06-23,18.2,31,31121
小田野沢,2006-06-24,21.4,31,31121
小田野沢,2006-06-25,19.2,31,31121
小田野沢,2006-06-26,17.6,31,31121
小田野沢,2006-06-27,21.2,31,31121
小田野沢,2006-06-28,27.6,31,31121
小田野沢,2006-06-29,22.6,31,31121
小田野沢,2006-06-30,23.8,31,31121
脇野沢,2006-06-01,17.5,31,31156
脇野沢,2006-06-02,17.5,31,31156
脇野沢,2006-06-03,15.7,31,31156
脇野沢,2006-06-04,17.3,31,31156
脇野沢,2006-06-05,18.2,31,31156
脇野沢,2006-06-06,16.9,31,31156
脇野沢,2006-06-07,13.9,31,31156
脇野沢,2006-06-08,15.6,31,31156
脇野沢,2006-06-09,16.3,31,31156
脇野沢,2006-06-10,13.4,31,31156
脇野沢,2006-06-11,13.3,31,31156
脇野沢,2006-06-12,11.0,31,31156
脇野沢,2006-06-13,15.1,31,31156
脇野沢,2006-06-14,16.9,31,31156
脇野沢,2006-06-15,16.2,31,31156
脇野沢,2006-06-16,18.1,31,31156
脇野沢,2006-06-17,17.8,31,31156
脇野沢,2006-06-18,17.3,31,31156
脇野沢,2006-06-19,20.9,31,31156
脇野沢,2006-06-20,20.3,31,31156
脇野沢,2006-06-21,22.8,31,31156
脇野沢,2006-06-22,22.7,31,31156
脇野沢,2006-06-23,21.2,31,31156
脇野沢,2006-06-24,21.0,31,31156
脇野沢,2006-06-25,22.8,31,31156
脇野沢,2006-06-26,21.6,31,31156
脇野沢,2006-06-27,21.3,31,31156
脇野沢,2006-06-28,26.6,31,31156
脇野沢,2006-06-29,22.5,31,31156
脇野沢,2006-06-30,26.8,31,31156
青森大谷,2006-06-01,14.4,31,31386
青森大谷,2006-06-02,15.2,31,31386
青森大谷,2006-06-03,17.3,31,31386
青森大谷,2006-06-04,18.3,31,31386
青森大谷,2006-06-05,19.4,31,31386
青森大谷,2006-06-06,20.0,31,31386
青森大谷,2006-06-07,18.0,31,31386
青森大谷,2006-06-08,16.5 ],31,31386
青森大谷,2006-06-09,17.8 ],31,31386
