name,date,maxtemp,prec_no,points_no
野辺地,2001-09-16,19.9,31,31332
野辺地,2001-09-17,24.2,31,31332
野辺地,2001-09-18,23.0,31,31332
野辺地,2001-09-19,20.1,31,31332
野辺地,2001-09-20,20.4,31,31332
野辺地,2001-09-21,18.2,31,31332
野辺地,2001-09-22,15.8,31,31332
野辺地,2001-09-23,17.9,31,31332
野辺地,2001-09-24,21.1,31,31332
野辺地,2001-09-25,21.8,31,31332
野辺地,2001-09-26,20.3,31,31332
野辺地,2001-09-27,20.8,31,31332
野辺地,2001-09-28,16.6,31,31332
野辺地,2001-09-29,17.4,31,31332
野辺地,2001-09-30,20.8,31,31332
鰺ケ沢,2001-09-01,25.3,31,31366
鰺ケ沢,2001-09-02,25.0,31,31366
鰺ケ沢,2001-09-03,24.3,31,31366
鰺ケ沢,2001-09-04,25.7,31,31366
鰺ケ沢,2001-09-05,24.3,31,31366
鰺ケ沢,2001-09-06,25.2,31,31366
鰺ケ沢,2001-09-07,20.6,31,31366
鰺ケ沢,2001-09-08,24.6,31,31366
鰺ケ沢,2001-09-09,30.7,31,31366
鰺ケ沢,2001-09-10,30.2,31,31366
鰺ケ沢,2001-09-11,22.7,31,31366
鰺ケ沢,2001-09-12,21.1,31,31366
鰺ケ沢,2001-09-13,22.0,31,31366
鰺ケ沢,2001-09-14,23.9,31,31366
鰺ケ沢,2001-09-15,21.5,31,31366
鰺ケ沢,2001-09-16,23.3,31,31366
鰺ケ沢,2001-09-17,24.2,31,31366
鰺ケ沢,2001-09-18,22.1,31,31366
鰺ケ沢,2001-09-19,19.7,31,31366
鰺ケ沢,2001-09-20,20.5,31,31366
鰺ケ沢,2001-09-21,17.1,31,31366
鰺ケ沢,2001-09-22,15.2,31,31366
鰺ケ沢,2001-09-23,18.8,31,31366
鰺ケ沢,2001-09-24,22.7,31,31366
鰺ケ沢,2001-09-25,21.5,31,31366
鰺ケ沢,2001-09-26,21.2,31,31366
鰺ケ沢,2001-09-27,22.6,31,31366
鰺ケ沢,2001-09-28,19.2,31,31366
鰺ケ沢,2001-09-29,18.2,31,31366
鰺ケ沢,2001-09-30,21.6,31,31366
五所川原,2001-09-01,26.1,31,31296
五所川原,2001-09-02,25.4,31,31296
五所川原,2001-09-03,25.1,31,31296
五所川原,2001-09-04,26.4,31,31296
五所川原,2001-09-05,24.5,31,31296
五所川原,2001-09-06,25.2,31,31296
五所川原,2001-09-07,20.6,31,31296
五所川原,2001-09-08,25.3,31,31296
五所川原,2001-09-09,32.2,31,31296
五所川原,2001-09-10,30.5,31,31296
五所川原,2001-09-11,23.0,31,31296
五所川原,2001-09-12,21.3,31,31296
五所川原,2001-09-13,23.8,31,31296
五所川原,2001-09-14,24.1,31,31296
五所川原,2001-09-15,21.7,31,31296
五所川原,2001-09-16,23.9,31,31296
五所川原,2001-09-17,25.1,31,31296
五所川原,2001-09-18,22.0,31,31296
五所川原,2001-09-19,20.0,31,31296
五所川原,2001-09-20,21.7,31,31296
五所川原,2001-09-21,16.7,31,31296
五所川原,2001-09-22,16.5,31,31296
五所川原,2001-09-23,20.0,31,31296
五所川原,2001-09-24,23.6,31,31296
五所川原,2001-09-25,23.6,31,31296
五所川原,2001-09-26,22.6,31,31296
五所川原,2001-09-27,23.7,31,31296
五所川原,2001-09-28,16.8,31,31296
五所川原,2001-09-29,18.3,31,31296
五所川原,2001-09-30,22.3,31,31296
深浦,2001-09-01,25.9,31,31436
深浦,2001-09-02,24.9,31,31436
深浦,2001-09-03,26.2,31,31436
深浦,2001-09-04,26.8,31,31436
深浦,2001-09-05,25.1,31,31436
深浦,2001-09-06,25.8,31,31436
深浦,2001-09-07,22.0,31,31436
深浦,2001-09-08,26.1,31,31436
深浦,2001-09-09,30.1,31,31436
深浦,2001-09-10,29.0,31,31436
深浦,2001-09-11,22.6,31,31436
深浦,2001-09-12,22.0,31,31436
深浦,2001-09-13,23.4,31,31436
深浦,2001-09-14,24.2,31,31436
深浦,2001-09-15,22.2,31,31436
深浦,2001-09-16,26.3,31,31436
深浦,2001-09-17,23.8,31,31436
深浦,2001-09-18,22.5,31,31436
深浦,2001-09-19,20.2,31,31436
深浦,2001-09-20,21.0,31,31436
深浦,2001-09-21,17.7,31,31436
深浦,2001-09-22,16.0,31,31436
深浦,2001-09-23,19.2,31,31436
深浦,2001-09-24,22.1,31,31436
深浦,2001-09-25,22.4,31,31436
深浦,2001-09-26,21.0,31,31436
深浦,2001-09-27,23.3,31,31436
深浦,2001-09-28,19.4,31,31436
深浦,2001-09-29,18.5,31,31436
深浦,2001-09-30,21.1,31,31436
弘前,2001-09-01,26.2,31,31461
弘前,2001-09-02,25.3,31,31461
弘前,2001-09-03,25.9,31,31461
弘前,2001-09-04,27.4,31,31461
弘前,2001-09-05,24.8,31,31461
弘前,2001-09-06,26.6,31,31461
弘前,2001-09-07,21.5,31,31461
弘前,2001-09-08,27.4,31,31461
弘前,2001-09-09,31.4,31,31461
弘前,2001-09-10,29.8,31,31461
弘前,2001-09-11,22.6,31,31461
弘前,2001-09-12,21.8,31,31461
弘前,2001-09-13,23.5,31,31461
弘前,2001-09-14,24.6,31,31461
弘前,2001-09-15,21.3,31,31461
弘前,2001-09-16,25.1,31,31461
弘前,2001-09-17,25.8,31,31461
弘前,2001-09-18,22.9,31,31461
弘前,2001-09-19,21.2,31,31461
弘前,2001-09-20,21.1,31,31461
弘前,2001-09-21,17.3,31,31461
弘前,2001-09-22,15.2,31,31461
弘前,2001-09-23,21.4,31,31461
弘前,2001-09-24,24.7,31,31461
弘前,2001-09-25,23.7,31,31461
弘前,2001-09-26,23.1,31,31461
弘前,2001-09-27,23.7,31,31461
弘前,2001-09-28,17.5,31,31461
弘前,2001-09-29,18.9,31,31461
弘前,2001-09-30,22.9,31,31461
黒石,2001-09-01,25.4,31,31466
黒石,2001-09-02,24.1,31,31466
黒石,2001-09-03,25.1,31,31466
黒石,2001-09-04,26.6,31,31466
黒石,2001-09-05,24.6,31,31466
黒石,2001-09-06,26.2,31,31466
黒石,2001-09-07,21.6,31,31466
黒石,2001-09-08,27.6,31,31466
黒石,2001-09-09,30.5,31,31466
黒石,2001-09-10,30.4,31,31466
黒石,2001-09-11,22.7,31,31466
黒石,2001-09-12,21.3,31,31466
黒石,2001-09-13,24.4,31,31466
黒石,2001-09-14,24.5,31,31466
黒石,2001-09-15,21.5,31,31466
黒石,2001-09-16,23.6,31,31466
黒石,2001-09-17,25.2,31,31466
黒石,2001-09-18,22.5,31,31466
黒石,2001-09-19,20.4,31,31466
黒石,2001-09-20,20.5,31,31466
黒石,2001-09-21,16.8,31,31466
黒石,2001-09-22,14.8,31,31466
黒石,2001-09-23,21.5,31,31466
黒石,2001-09-24,24.3,31,31466
黒石,2001-09-25,23.4,31,31466
黒石,2001-09-26,22.7,31,31466
黒石,2001-09-27,23.4,31,31466
黒石,2001-09-28,17.4,31,31466
黒石,2001-09-29,18.2,31,31466
黒石,2001-09-30,22.1,31,31466
三沢,2001-09-01,25.3,31,31506
三沢,2001-09-02,22.8,31,31506
三沢,2001-09-03,19.8,31,31506
三沢,2001-09-04,21.5,31,31506
三沢,2001-09-05,21.6,31,31506
三沢,2001-09-06,21.7,31,31506
三沢,2001-09-07,20.5,31,31506
三沢,2001-09-08,24.9,31,31506
三沢,2001-09-09,27.2,31,31506
三沢,2001-09-10,28.8,31,31506
三沢,2001-09-11,21.9,31,31506
三沢,2001-09-12,20.2,31,31506
三沢,2001-09-13,19.8,31,31506
三沢,2001-09-14,20.3,31,31506
三沢,2001-09-15,20.8,31,31506
三沢,2001-09-16,20.2,31,31506
三沢,2001-09-17,24.3,31,31506
三沢,2001-09-18,23.2,31,31506
三沢,2001-09-19,22.5,31,31506
三沢,2001-09-20,19.4,31,31506
三沢,2001-09-21,19.5,31,31506
三沢,2001-09-22,17.3,31,31506
三沢,2001-09-23,20.5,31,31506
三沢,2001-09-24,22.1,31,31506
三沢,2001-09-25,22.3,31,31506
三沢,2001-09-26,21.1,31,31506
三沢,2001-09-27,23.4,31,31506
三沢,2001-09-28,18.4,31,31506
三沢,2001-09-29,18.8,31,31506
三沢,2001-09-30,22.9,31,31506
十和田,2001-09-01,25.3,31,31586
十和田,2001-09-02,22.9,31,31586
十和田,2001-09-03,21.0,31,31586
十和田,2001-09-04,23.5,31,31586
十和田,2001-09-05,20.2,31,31586
十和田,2001-09-06,20.7,31,31586
十和田,2001-09-07,21.0,31,31586
十和田,2001-09-08,28.0,31,31586
十和田,2001-09-09,32.8,31,31586
十和田,2001-09-10,32.2,31,31586
十和田,2001-09-11,22.4,31,31586
十和田,2001-09-12,19.8,31,31586
十和田,2001-09-13,21.0,31,31586
十和田,2001-09-14,21.0,31,31586
十和田,2001-09-15,21.1,31,31586
十和田,2001-09-16,20.2,31,31586
十和田,2001-09-17,24.5,31,31586
十和田,2001-09-18,23.7,31,31586
十和田,2001-09-19,21.8,31,31586
十和田,2001-09-20,19.1,31,31586
十和田,2001-09-21,18.9,31,31586
十和田,2001-09-22,16.4,31,31586
十和田,2001-09-23,20.9,31,31586
十和田,2001-09-24,23.8,31,31586
十和田,2001-09-25,22.9,31,31586
十和田,2001-09-26,21.0,31,31586
十和田,2001-09-27,25.7,31,31586
十和田,2001-09-28,17.8,31,31586
十和田,2001-09-29,18.0,31,31586
十和田,2001-09-30,22.2,31,31586
八戸,2001-09-01,24.3,31,31602
八戸,2001-09-02,23.3,31,31602
八戸,2001-09-03,21.7,31,31602
八戸,2001-09-04,23.1,31,31602
八戸,2001-09-05,21.2,31,31602
八戸,2001-09-06,22.0,31,31602
八戸,2001-09-07,22.2,31,31602
八戸,2001-09-08,26.0,31,31602
八戸,2001-09-09,32.8,31,31602
八戸,2001-09-10,30.9,31,31602
八戸,2001-09-11,23.5,31,31602
八戸,2001-09-12,19.3,31,31602
八戸,2001-09-13,21.3,31,31602
八戸,2001-09-14,21.7,31,31602
八戸,2001-09-15,21.4,31,31602
八戸,2001-09-16,20.2,31,31602
八戸,2001-09-17,23.9,31,31602
八戸,2001-09-18,23.2,31,31602
八戸,2001-09-19,21.4,31,31602
八戸,2001-09-20,19.3,31,31602
八戸,2001-09-21,20.4,31,31602
八戸,2001-09-22,17.9,31,31602
八戸,2001-09-23,18.6,31,31602
八戸,2001-09-24,24.6,31,31602
八戸,2001-09-25,22.1,31,31602
八戸,2001-09-26,20.6,31,31602
八戸,2001-09-27,25.1,31,31602
八戸,2001-09-28,18.8,31,31602
八戸,2001-09-29,18.8,31,31602
八戸,2001-09-30,22.9,31,31602
碇ケ関,2001-09-01,25.3,31,31646
碇ケ関,2001-09-02,23.6,31,31646
碇ケ関,2001-09-03,26.6,31,31646
碇ケ関,2001-09-04,26.2,31,31646
碇ケ関,2001-09-05,23.5,31,31646
碇ケ関,2001-09-06,25.7,31,31646
碇ケ関,2001-09-07,22.9,31,31646
碇ケ関,2001-09-08,27.6,31,31646
碇ケ関,2001-09-09,32.6,31,31646
碇ケ関,2001-09-10,30.2,31,31646
碇ケ関,2001-09-11,23.5,31,31646
碇ケ関,2001-09-12,20.5,31,31646
碇ケ関,2001-09-13,23.6,31,31646
碇ケ関,2001-09-14,26.4,31,31646
碇ケ関,2001-09-15,21.6,31,31646
碇ケ関,2001-09-16,23.7,31,31646
碇ケ関,2001-09-17,25.4,31,31646
碇ケ関,2001-09-18,22.6,31,31646
碇ケ関,2001-09-19,19.4,31,31646
碇ケ関,2001-09-20,19.5,31,31646
碇ケ関,2001-09-21,15.0,31,31646
碇ケ関,2001-09-22,14.3,31,31646
碇ケ関,2001-09-23,20.4,31,31646
碇ケ関,2001-09-24,23.5,31,31646
碇ケ関,2001-09-25,22.5,31,31646
碇ケ関,2001-09-26,21.5,31,31646
碇ケ関,2001-09-27,23.5,31,31646
碇ケ関,2001-09-28,16.0,31,31646
碇ケ関,2001-09-29,17.2,31,31646
碇ケ関,2001-09-30,21.0,31,31646
休屋,2001-09-01,23.8,31,31662
休屋,2001-09-02,21.1,31,31662
休屋,2001-09-03,20.9,31,31662
休屋,2001-09-04,22.2,31,31662
休屋,2001-09-05,19.3,31,31662
休屋,2001-09-06,21.3,31,31662
休屋,2001-09-07,19.3,31,31662
休屋,2001-09-08,23.7,31,31662
休屋,2001-09-09,29.7,31,31662
休屋,2001-09-10,27.2,31,31662
休屋,2001-09-11,22.8,31,31662
休屋,2001-09-12,18.8,31,31662
休屋,2001-09-13,20.5,31,31662
休屋,2001-09-14,19.8,31,31662
休屋,2001-09-15,19.5,31,31662
休屋,2001-09-16,18.5,31,31662
休屋,2001-09-17,23.6,31,31662
休屋,2001-09-18,20.2,31,31662
休屋,2001-09-19,17.8,31,31662
休屋,2001-09-20,16.0,31,31662
休屋,2001-09-21,15.5,31,31662
休屋,2001-09-22,12.0,31,31662
休屋,2001-09-23,18.1,31,31662
休屋,2001-09-24,20.0,31,31662
休屋,2001-09-25,20.1,31,31662
休屋,2001-09-26,20.2,31,31662
休屋,2001-09-27,20.4,31,31662
休屋,2001-09-28,16.4,31,31662
休屋,2001-09-29,14.7,31,31662
休屋,2001-09-30,17.8,31,31662
三戸,2001-09-01,27.9,31,31721
三戸,2001-09-02,25.3,31,31721
三戸,2001-09-03,23.3,31,31721
三戸,2001-09-04,25.4,31,31721
三戸,2001-09-05,23.8,31,31721
三戸,2001-09-06,23.6,31,31721
三戸,2001-09-07,22.8,31,31721
三戸,2001-09-08,29.8,31,31721
三戸,2001-09-09,33.7,31,31721
三戸,2001-09-10,33.5,31,31721
三戸,2001-09-11,23.5,31,31721
三戸,2001-09-12,22.0,31,31721
三戸,2001-09-13,25.1,31,31721
三戸,2001-09-14,22.7,31,31721
三戸,2001-09-15,21.8,31,31721
三戸,2001-09-16,20.9,31,31721
三戸,2001-09-17,29.1,31,31721
三戸,2001-09-18,23.5,31,31721
三戸,2001-09-19,22.7,31,31721
三戸,2001-09-20,19.1,31,31721
三戸,2001-09-21,19.6,31,31721
三戸,2001-09-22,17.5,31,31721
三戸,2001-09-23,22.3,31,31721
三戸,2001-09-24,25.7,31,31721
三戸,2001-09-25,24.2,31,31721
三戸,2001-09-26,22.0,31,31721
三戸,2001-09-27,25.2,31,31721
三戸,2001-09-28,19.3,31,31721
三戸,2001-09-29,18.7,31,31721
三戸,2001-09-30,22.2,31,31721
今別,2001-09-01,25.9,31,31136
今別,2001-09-02,24.7,31,31136
今別,2001-09-03,22.9,31,31136
今別,2001-09-04,23.9,31,31136
今別,2001-09-05,21.2,31,31136
今別,2001-09-06,22.4,31,31136
今別,2001-09-07,19.5,31,31136
今別,2001-09-08,21.6,31,31136
今別,2001-09-09,26.1,31,31136
今別,2001-09-10,25.8,31,31136
今別,2001-09-11,21.6,31,31136
今別,2001-09-12,20.1,31,31136
今別,2001-09-13,22.4,31,31136
今別,2001-09-14,21.3,31,31136
今別,2001-09-15,21.3,31,31136
今別,2001-09-16,22.9,31,31136
今別,2001-09-17,24.7,31,31136
今別,2001-09-18,22.0,31,31136
今別,2001-09-19,20.2,31,31136
今別,2001-09-20,20.0,31,31136
今別,2001-09-21,17.4,31,31136
今別,2001-09-22,15.7,31,31136
今別,2001-09-23,19.7,31,31136
今別,2001-09-24,22.7,31,31136
今別,2001-09-25,22.2,31,31136
今別,2001-09-26,22.1,31,31136
今別,2001-09-27,23.0,31,31136
今別,2001-09-28,16.6,31,31136
今別,2001-09-29,17.8,31,31136
今別,2001-09-30,20.6,31,31136
六ケ所,2001-09-01,25.4,31,31336
六ケ所,2001-09-02,21.1,31,31336
六ケ所,2001-09-03,19.4,31,31336
六ケ所,2001-09-04,20.7,31,31336
六ケ所,2001-09-05,19.8,31,31336
六ケ所,2001-09-06,22.0,31,31336
六ケ所,2001-09-07,19.4,31,31336
六ケ所,2001-09-08,24.2,31,31336
六ケ所,2001-09-09,26.1,31,31336
六ケ所,2001-09-10,25.8,31,31336
六ケ所,2001-09-11,21.3,31,31336
六ケ所,2001-09-12,18.9,31,31336
六ケ所,2001-09-13,19.5,31,31336
六ケ所,2001-09-14,18.8,31,31336
六ケ所,2001-09-15,20.1,31,31336
六ケ所,2001-09-16,19.8,31,31336
六ケ所,2001-09-17,25.5,31,31336
六ケ所,2001-09-18,21.2,31,31336
六ケ所,2001-09-19,20.6,31,31336
六ケ所,2001-09-20,20.9,31,31336
六ケ所,2001-09-21,18.4,31,31336
六ケ所,2001-09-22,16.6,31,31336
六ケ所,2001-09-23,19.7,31,31336
六ケ所,2001-09-24,22.1,31,31336
六ケ所,2001-09-25,22.9,31,31336
六ケ所,2001-09-26,21.4,31,31336
六ケ所,2001-09-27,22.8,31,31336
六ケ所,2001-09-28,16.1,31,31336
六ケ所,2001-09-29,17.5,31,31336
六ケ所,2001-09-30,20.9,31,31336
大間,2001-09-01,25.5,31,31001
大間,2001-09-02,22.4,31,31001
大間,2001-09-03,22.3,31,31001
大間,2001-09-04,21.5,31,31001
大間,2001-09-05,20.2,31,31001
大間,2001-09-06,20.8,31,31001
大間,2001-09-07,19.2,31,31001
大間,2001-09-08,20.5,31,31001
大間,2001-09-09,25.0,31,31001
大間,2001-09-10,27.8,31,31001
大間,2001-09-11,19.7,31,31001
大間,2001-09-12,19.4,31,31001
大間,2001-09-13,20.1,31,31001
大間,2001-09-14,20.4,31,31001
大間,2001-09-15,19.0,31,31001
大間,2001-09-16,21.9,31,31001
大間,2001-09-17,23.4,31,31001
大間,2001-09-18,22.3,31,31001
大間,2001-09-19,20.8,31,31001
大間,2001-09-20,20.4,31,31001
大間,2001-09-21,17.7,31,31001
大間,2001-09-22,16.7,31,31001
大間,2001-09-23,19.4,31,31001
大間,2001-09-24,22.0,31,31001
大間,2001-09-25,21.7,31,31001
大間,2001-09-26,20.1,31,31001
大間,2001-09-27,21.5,31,31001
大間,2001-09-28,17.0,31,31001
大間,2001-09-29,18.1,31,31001
大間,2001-09-30,20.6,31,31001
酸ケ湯,2001-09-01,18.4,31,31482
酸ケ湯,2001-09-02,17.7,31,31482
酸ケ湯,2001-09-03,18.3,31,31482
酸ケ湯,2001-09-04,19.2,31,31482
酸ケ湯,2001-09-05,15.6,31,31482
酸ケ湯,2001-09-06,18.0,31,31482
酸ケ湯,2001-09-07,18.3,31,31482
酸ケ湯,2001-09-08,21.3,31,31482
酸ケ湯,2001-09-09,26.3,31,31482
酸ケ湯,2001-09-10,24.2,31,31482
酸ケ湯,2001-09-11,20.7,31,31482
酸ケ湯,2001-09-12,15.4,31,31482
酸ケ湯,2001-09-13,16.4,31,31482
酸ケ湯,2001-09-14,19.4,31,31482
酸ケ湯,2001-09-15,17.6,31,31482
酸ケ湯,2001-09-16,17.9,31,31482
酸ケ湯,2001-09-17,17.8,31,31482
酸ケ湯,2001-09-18,16.1,31,31482
酸ケ湯,2001-09-19,12.4,31,31482
酸ケ湯,2001-09-20,14.0,31,31482
酸ケ湯,2001-09-21,10.3,31,31482
酸ケ湯,2001-09-22,8.2,31,31482
酸ケ湯,2001-09-23,13.7,31,31482
酸ケ湯,2001-09-24,17.2,31,31482
酸ケ湯,2001-09-25,15.9,31,31482
酸ケ湯,2001-09-26,15.4,31,31482
酸ケ湯,2001-09-27,16.7,31,31482
酸ケ湯,2001-09-28,11.8,31,31482
酸ケ湯,2001-09-29,9.5,31,31482
酸ケ湯,2001-09-30,14.0,31,31482
市浦,2001-09-01,25.2,31,31186
市浦,2001-09-02,24.0,31,31186
市浦,2001-09-03,23.0,31,31186
市浦,2001-09-04,25.8,31,31186
市浦,2001-09-05,22.3,31,31186
市浦,2001-09-06,23.2,31,31186
市浦,2001-09-07,19.6,31,31186
市浦,2001-09-08,23.8,31,31186
市浦,2001-09-09,30.5,31,31186
市浦,2001-09-10,29.8,31,31186
市浦,2001-09-11,22.6,31,31186
市浦,2001-09-12,20.1,31,31186
市浦,2001-09-13,23.5,31,31186
市浦,2001-09-14,22.3,31,31186
市浦,2001-09-15,20.8,31,31186
市浦,2001-09-16,23.1,31,31186
市浦,2001-09-17,23.5,31,31186
市浦,2001-09-18,22.2,31,31186
市浦,2001-09-19,19.7,31,31186
市浦,2001-09-20,20.4,31,31186
市浦,2001-09-21,16.9,31,31186
市浦,2001-09-22,16.4,31,31186
市浦,2001-09-23,18.4,31,31186
市浦,2001-09-24,22.4,31,31186
市浦,2001-09-25,21.9,31,31186
市浦,2001-09-26,21.6,31,31186
市浦,2001-09-27,21.9,31,31186
市浦,2001-09-28,16.4,31,31186
市浦,2001-09-29,18.2,31,31186
市浦,2001-09-30,20.5,31,31186
小田野沢,2001-09-01,24.0,31,31121
小田野沢,2001-09-02,21.9,31,31121
小田野沢,2001-09-03,19.1,31,31121
小田野沢,2001-09-04,20.7,31,31121
小田野沢,2001-09-05,20.5,31,31121
小田野沢,2001-09-06,20.4,31,31121
小田野沢,2001-09-07,19.1,31,31121
小田野沢,2001-09-08,22.1,31,31121
小田野沢,2001-09-09,21.8,31,31121
小田野沢,2001-09-10,22.6,31,31121
小田野沢,2001-09-11,20.5,31,31121
小田野沢,2001-09-12,18.7,31,31121
小田野沢,2001-09-13,18.0,31,31121
小田野沢,2001-09-14,18.7,31,31121
小田野沢,2001-09-15,19.2,31,31121
小田野沢,2001-09-16,20.4,31,31121
小田野沢,2001-09-17,22.1,31,31121
小田野沢,2001-09-18,23.6,31,31121
小田野沢,2001-09-19,21.7,31,31121
小田野沢,2001-09-20,21.0,31,31121
小田野沢,2001-09-21,18.4,31,31121
小田野沢,2001-09-22,16.1,31,31121
小田野沢,2001-09-23,19.3,31,31121
小田野沢,2001-09-24,22.7,31,31121
小田野沢,2001-09-25,21.1,31,31121
小田野沢,2001-09-26,20.3,31,31121
小田野沢,2001-09-27,23.2,31,31121
小田野沢,2001-09-28,16.8,31,31121
小田野沢,2001-09-29,17.8,31,31121
小田野沢,2001-09-30,20.2,31,31121
脇野沢,2001-09-01,26.2,31,31156
脇野沢,2001-09-02,21.5,31,31156
脇野沢,2001-09-03,20.2,31,31156
脇野沢,2001-09-04,22.0,31,31156
脇野沢,2001-09-05,20.5,31,31156
脇野沢,2001-09-06,21.0,31,31156
脇野沢,2001-09-07,19.3,31,31156
脇野沢,2001-09-08,22.6,31,31156
脇野沢,2001-09-09,25.2,31,31156
脇野沢,2001-09-10,25.8,31,31156
脇野沢,2001-09-11,22.6,31,31156
脇野沢,2001-09-12,20.9,31,31156
脇野沢,2001-09-13,20.1,31,31156
脇野沢,2001-09-14,19.3,31,31156
脇野沢,2001-09-15,20.5,31,31156
脇野沢,2001-09-16,21.3,31,31156
脇野沢,2001-09-17,24.2,31,31156
脇野沢,2001-09-18,23.0,31,31156
脇野沢,2001-09-19,20.4,31,31156
脇野沢,2001-09-20,20.1,31,31156
脇野沢,2001-09-21,18.0,31,31156
脇野沢,2001-09-22,16.5,31,31156
脇野沢,2001-09-23,19.9,31,31156
脇野沢,2001-09-24,22.7,31,31156
脇野沢,2001-09-25,22.2,31,31156
脇野沢,2001-09-26,22.2,31,31156
脇野沢,2001-09-27,23.2,31,31156
脇野沢,2001-09-28,17.1,31,31156
脇野沢,2001-09-29,18.1,31,31156
脇野沢,2001-09-30,20.5,31,31156
