name,date,maxtemp,prec_no,points_no
青森,2007-07-18,23.2,31,31312
青森,2007-07-19,25.1,31,31312
青森,2007-07-20,21.9,31,31312
青森,2007-07-21,24.1,31,31312
青森,2007-07-22,28.6,31,31312
青森,2007-07-23,28.2,31,31312
青森,2007-07-24,32.1,31,31312
青森,2007-07-25,30.2,31,31312
青森,2007-07-26,30.5,31,31312
青森,2007-07-27,31.3,31,31312
青森,2007-07-28,29.0,31,31312
青森,2007-07-29,25.3,31,31312
青森,2007-07-30,26.0,31,31312
青森,2007-07-31,23.6,31,31312
野辺地,2007-07-01,21.3,31,31332
野辺地,2007-07-02,23.9,31,31332
野辺地,2007-07-03,20.4,31,31332
野辺地,2007-07-04,21.7,31,31332
野辺地,2007-07-05,15.9,31,31332
野辺地,2007-07-06,21.7,31,31332
野辺地,2007-07-07,24.9,31,31332
野辺地,2007-07-08,28.0,31,31332
野辺地,2007-07-09,24.2,31,31332
野辺地,2007-07-10,17.8,31,31332
野辺地,2007-07-11,15.9,31,31332
野辺地,2007-07-12,16.0,31,31332
野辺地,2007-07-13,15.2,31,31332
野辺地,2007-07-14,15.8,31,31332
野辺地,2007-07-15,18.5,31,31332
野辺地,2007-07-16,18.5,31,31332
野辺地,2007-07-17,17.2,31,31332
野辺地,2007-07-18,17.3,31,31332
野辺地,2007-07-19,18.6,31,31332
野辺地,2007-07-20,23.7,31,31332
野辺地,2007-07-21,24.9,31,31332
野辺地,2007-07-22,27.0,31,31332
野辺地,2007-07-23,27.7,31,31332
野辺地,2007-07-24,29.5,31,31332
野辺地,2007-07-25,29.2,31,31332
野辺地,2007-07-26,29.1,31,31332
野辺地,2007-07-27,29.4,31,31332
野辺地,2007-07-28,28.7,31,31332
野辺地,2007-07-29,18.9,31,31332
野辺地,2007-07-30,21.7,31,31332
野辺地,2007-07-31,21.5,31,31332
鰺ケ沢,2007-07-01,20.1,31,31366
鰺ケ沢,2007-07-02,22.8,31,31366
鰺ケ沢,2007-07-03,21.1,31,31366
鰺ケ沢,2007-07-04,24.1,31,31366
鰺ケ沢,2007-07-05,17.4,31,31366
鰺ケ沢,2007-07-06,20.8,31,31366
鰺ケ沢,2007-07-07,21.1,31,31366
鰺ケ沢,2007-07-08,23.8,31,31366
鰺ケ沢,2007-07-09,24.8,31,31366
鰺ケ沢,2007-07-10,21.3,31,31366
鰺ケ沢,2007-07-11,20.1,31,31366
鰺ケ沢,2007-07-12,19.2,31,31366
鰺ケ沢,2007-07-13,20.7,31,31366
鰺ケ沢,2007-07-14,21.6,31,31366
鰺ケ沢,2007-07-15,24.3,31,31366
鰺ケ沢,2007-07-16,22.1,31,31366
鰺ケ沢,2007-07-17,20.3,31,31366
鰺ケ沢,2007-07-18,21.9,31,31366
鰺ケ沢,2007-07-19,23.9,31,31366
鰺ケ沢,2007-07-20,22.7,31,31366
鰺ケ沢,2007-07-21,23.0,31,31366
鰺ケ沢,2007-07-22,23.7,31,31366
鰺ケ沢,2007-07-23,26.9,31,31366
鰺ケ沢,2007-07-24,28.1,31,31366
鰺ケ沢,2007-07-25,24.8,31,31366
鰺ケ沢,2007-07-26,25.3,31,31366
鰺ケ沢,2007-07-27,27.9,31,31366
鰺ケ沢,2007-07-28,26.8,31,31366
鰺ケ沢,2007-07-29,23.8,31,31366
鰺ケ沢,2007-07-30,23.8,31,31366
鰺ケ沢,2007-07-31,25.4,31,31366
五所川原,2007-07-01,22.1,31,31296
五所川原,2007-07-02,25.8,31,31296
五所川原,2007-07-03,23.1,31,31296
五所川原,2007-07-04,25.6,31,31296
五所川原,2007-07-05,17.6,31,31296
五所川原,2007-07-06,21.9,31,31296
五所川原,2007-07-07,26.2,31,31296
五所川原,2007-07-08,28.8,31,31296
五所川原,2007-07-09,28.0,31,31296
五所川原,2007-07-10,22.8,31,31296
五所川原,2007-07-11,20.9,31,31296
五所川原,2007-07-12,20.4,31,31296
五所川原,2007-07-13,22.0,31,31296
五所川原,2007-07-14,22.1,31,31296
五所川原,2007-07-15,24.4,31,31296
五所川原,2007-07-16,23.0,31,31296
五所川原,2007-07-17,20.6,31,31296
五所川原,2007-07-18,21.7,31,31296
五所川原,2007-07-19,24.8,31,31296
五所川原,2007-07-20,24.9,31,31296
五所川原,2007-07-21,27.3,31,31296
五所川原,2007-07-22,26.6,31,31296
五所川原,2007-07-23,25.3,31,31296
五所川原,2007-07-24,29.7,31,31296
五所川原,2007-07-25,27.2,31,31296
五所川原,2007-07-26,27.1,31,31296
五所川原,2007-07-27,30.6,31,31296
五所川原,2007-07-28,26.7,31,31296
五所川原,2007-07-29,24.1,31,31296
五所川原,2007-07-30,24.6,31,31296
五所川原,2007-07-31,25.1,31,31296
深浦,2007-07-01,18.5,31,31436
深浦,2007-07-02,22.7,31,31436
深浦,2007-07-03,23.0,31,31436
深浦,2007-07-04,25.6,31,31436
深浦,2007-07-05,19.9,31,31436
深浦,2007-07-06,21.8,31,31436
深浦,2007-07-07,22.8,31,31436
深浦,2007-07-08,25.0,31,31436
深浦,2007-07-09,25.3,31,31436
深浦,2007-07-10,26.4,31,31436
深浦,2007-07-11,23.7,31,31436
深浦,2007-07-12,23.6,31,31436
深浦,2007-07-13,23.9,31,31436
深浦,2007-07-14,25.9,31,31436
深浦,2007-07-15,30.3,31,31436
深浦,2007-07-16,27.3,31,31436
深浦,2007-07-17,25.3,31,31436
深浦,2007-07-18,23.0,31,31436
深浦,2007-07-19,25.4,31,31436
深浦,2007-07-20,22.8,31,31436
深浦,2007-07-21,25.6,31,31436
深浦,2007-07-22,25.4,31,31436
深浦,2007-07-23,25.9,31,31436
深浦,2007-07-24,26.6,31,31436
深浦,2007-07-25,28.3,31,31436
深浦,2007-07-26,28.4,31,31436
深浦,2007-07-27,26.9,31,31436
深浦,2007-07-28,23.9,31,31436
深浦,2007-07-29,24.9,31,31436
深浦,2007-07-30,26.1,31,31436
深浦,2007-07-31,26.4,31,31436
弘前,2007-07-01,23.3,31,31461
弘前,2007-07-02,27.3,31,31461
弘前,2007-07-03,23.3,31,31461
弘前,2007-07-04,27.4,31,31461
弘前,2007-07-05,18.3,31,31461
弘前,2007-07-06,23.0,31,31461
弘前,2007-07-07,27.4,31,31461
弘前,2007-07-08,30.2,31,31461
弘前,2007-07-09,28.8,31,31461
弘前,2007-07-10,24.3,31,31461
弘前,2007-07-11,22.0,31,31461
弘前,2007-07-12,21.5,31,31461
弘前,2007-07-13,24.0,31,31461
弘前,2007-07-14,24.3,31,31461
弘前,2007-07-15,28.2,31,31461
弘前,2007-07-16,24.2,31,31461
弘前,2007-07-17,23.3,31,31461
弘前,2007-07-18,24.4,31,31461
弘前,2007-07-19,25.9,31,31461
弘前,2007-07-20,24.7,31,31461
弘前,2007-07-21,27.3,31,31461
弘前,2007-07-22,28.4,31,31461
弘前,2007-07-23,27.8,31,31461
弘前,2007-07-24,30.8,31,31461
弘前,2007-07-25,28.4,31,31461
弘前,2007-07-26,29.1,31,31461
弘前,2007-07-27,30.0,31,31461
弘前,2007-07-28,27.3,31,31461
弘前,2007-07-29,26.2,31,31461
弘前,2007-07-30,26.8,31,31461
弘前,2007-07-31,27.0,31,31461
黒石,2007-07-01,23.0,31,31466
黒石,2007-07-02,25.7,31,31466
黒石,2007-07-03,22.1,31,31466
黒石,2007-07-04,27.6,31,31466
黒石,2007-07-05,18.0,31,31466
黒石,2007-07-06,21.6,31,31466
黒石,2007-07-07,27.5,31,31466
黒石,2007-07-08,29.4,31,31466
黒石,2007-07-09,27.4,31,31466
黒石,2007-07-10,23.6,31,31466
黒石,2007-07-11,21.4,31,31466
黒石,2007-07-12,20.8,31,31466
黒石,2007-07-13,23.6,31,31466
黒石,2007-07-14,24.3,31,31466
黒石,2007-07-15,28.9,31,31466
黒石,2007-07-16,23.3,31,31466
黒石,2007-07-17,22.7,31,31466
黒石,2007-07-18,23.1,31,31466
黒石,2007-07-19,25.6,31,31466
黒石,2007-07-20,25.0,31,31466
黒石,2007-07-21,27.7,31,31466
黒石,2007-07-22,27.4,31,31466
黒石,2007-07-23,27.4,31,31466
黒石,2007-07-24,29.9,31,31466
黒石,2007-07-25,27.9,31,31466
黒石,2007-07-26,28.1,31,31466
黒石,2007-07-27,29.8,31,31466
黒石,2007-07-28,27.5,31,31466
黒石,2007-07-29,24.5,31,31466
黒石,2007-07-30,24.9,31,31466
黒石,2007-07-31,26.6,31,31466
三沢,2007-07-01,21.3,31,31506
三沢,2007-07-02,21.9,31,31506
三沢,2007-07-03,19.6,31,31506
三沢,2007-07-04,20.2,31,31506
三沢,2007-07-05,15.9,31,31506
三沢,2007-07-06,23.3,31,31506
三沢,2007-07-07,24.0,31,31506
三沢,2007-07-08,25.9,31,31506
三沢,2007-07-09,19.3,31,31506
三沢,2007-07-10,16.8,31,31506
三沢,2007-07-11,15.3,31,31506
三沢,2007-07-12,14.9,31,31506
三沢,2007-07-13,14.8,31,31506
三沢,2007-07-14,15.5,31,31506
三沢,2007-07-15,17.8,31,31506
三沢,2007-07-16,17.9,31,31506
三沢,2007-07-17,17.9,31,31506
三沢,2007-07-18,17.5,31,31506
三沢,2007-07-19,18.2,31,31506
三沢,2007-07-20,25.3,31,31506
三沢,2007-07-21,22.6,31,31506
三沢,2007-07-22,26.1,31,31506
三沢,2007-07-23,24.9,31,31506
三沢,2007-07-24,30.7,31,31506
三沢,2007-07-25,27.0,31,31506
三沢,2007-07-26,27.6,31,31506
三沢,2007-07-27,27.8,31,31506
三沢,2007-07-28,28.8,31,31506
三沢,2007-07-29,19.6,31,31506
三沢,2007-07-30,21.1,31,31506
三沢,2007-07-31,19.3,31,31506
十和田,2007-07-01,22.5,31,31586
十和田,2007-07-02,23.3,31,31586
十和田,2007-07-03,20.3,31,31586
十和田,2007-07-04,21.5,31,31586
十和田,2007-07-05,15.8,31,31586
十和田,2007-07-06,23.5,31,31586
十和田,2007-07-07,25.6,31,31586
十和田,2007-07-08,26.9,31,31586
十和田,2007-07-09,23.1,31,31586
十和田,2007-07-10,17.3,31,31586
十和田,2007-07-11,16.1,31,31586
十和田,2007-07-12,15.6,31,31586
十和田,2007-07-13,15.0,31,31586
十和田,2007-07-14,16.6,31,31586
十和田,2007-07-15,20.9,31,31586
十和田,2007-07-16,18.2,31,31586
十和田,2007-07-17,18.0,31,31586
十和田,2007-07-18,17.3,31,31586
十和田,2007-07-19,20.9,31,31586
十和田,2007-07-20,25.6,31,31586
十和田,2007-07-21,27.1,31,31586
十和田,2007-07-22,28.3,31,31586
十和田,2007-07-23,27.3,31,31586
十和田,2007-07-24,30.4,31,31586
十和田,2007-07-25,29.3,31,31586
十和田,2007-07-26,29.2,31,31586
十和田,2007-07-27,30.2,31,31586
十和田,2007-07-28,28.2,31,31586
十和田,2007-07-29,20.4,31,31586
十和田,2007-07-30,21.4,31,31586
十和田,2007-07-31,21.4,31,31586
八戸,2007-07-01,21.5,31,31602
八戸,2007-07-02,24.2,31,31602
八戸,2007-07-03,20.0,31,31602
八戸,2007-07-04,22.6,31,31602
八戸,2007-07-05,15.8,31,31602
八戸,2007-07-06,24.1,31,31602
八戸,2007-07-07,24.8,31,31602
八戸,2007-07-08,25.7,31,31602
八戸,2007-07-09,20.3,31,31602
八戸,2007-07-10,17.5,31,31602
八戸,2007-07-11,16.0,31,31602
八戸,2007-07-12,15.5,31,31602
八戸,2007-07-13,15.3,31,31602
八戸,2007-07-14,17.8,31,31602
八戸,2007-07-15,20.5,31,31602
八戸,2007-07-16,18.2,31,31602
八戸,2007-07-17,19.2,31,31602
八戸,2007-07-18,18.5,31,31602
八戸,2007-07-19,20.7,31,31602
八戸,2007-07-20,27.1,31,31602
八戸,2007-07-21,24.9,31,31602
八戸,2007-07-22,24.8,31,31602
八戸,2007-07-23,25.7,31,31602
八戸,2007-07-24,28.5,31,31602
八戸,2007-07-25,27.4,31,31602
八戸,2007-07-26,27.9,31,31602
八戸,2007-07-27,29.9,31,31602
八戸,2007-07-28,30.4,31,31602
八戸,2007-07-29,20.9,31,31602
八戸,2007-07-30,21.3,31,31602
八戸,2007-07-31,21.3,31,31602
碇ケ関,2007-07-01,22.0,31,31646
碇ケ関,2007-07-02,27.0,31,31646
碇ケ関,2007-07-03,22.4,31,31646
碇ケ関,2007-07-04,26.5,31,31646
碇ケ関,2007-07-05,17.4,31,31646
碇ケ関,2007-07-06,22.0,31,31646
碇ケ関,2007-07-07,26.5,31,31646
碇ケ関,2007-07-08,28.3,31,31646
碇ケ関,2007-07-09,27.3,31,31646
碇ケ関,2007-07-10,24.7,31,31646
碇ケ関,2007-07-11,21.7,31,31646
碇ケ関,2007-07-12,23.4,31,31646
碇ケ関,2007-07-13,24.9,31,31646
碇ケ関,2007-07-14,26.3,31,31646
碇ケ関,2007-07-15,26.4,31,31646
碇ケ関,2007-07-16,22.0,31,31646
碇ケ関,2007-07-17,24.8,31,31646
碇ケ関,2007-07-18,25.3,31,31646
碇ケ関,2007-07-19,28.0,31,31646
碇ケ関,2007-07-20,25.8,31,31646
碇ケ関,2007-07-21,26.6,31,31646
碇ケ関,2007-07-22,28.4,31,31646
碇ケ関,2007-07-23,28.2,31,31646
碇ケ関,2007-07-24,28.8,31,31646
碇ケ関,2007-07-25,30.6,31,31646
碇ケ関,2007-07-26,30.4,31,31646
碇ケ関,2007-07-27,28.7,31,31646
碇ケ関,2007-07-28,26.1,31,31646
碇ケ関,2007-07-29,25.3,31,31646
碇ケ関,2007-07-30,27.0,31,31646
碇ケ関,2007-07-31,25.1,31,31646
休屋,2007-07-01,20.7,31,31662
休屋,2007-07-02,23.2,31,31662
休屋,2007-07-03,19.9,31,31662
休屋,2007-07-04,21.8,31,31662
休屋,2007-07-05,14.6,31,31662
休屋,2007-07-06,19.7,31,31662
休屋,2007-07-07,24.5,31,31662
休屋,2007-07-08,26.5,31,31662
休屋,2007-07-09,25.8,31,31662
休屋,2007-07-10,17.1,31,31662
休屋,2007-07-11,15.5,31,31662
休屋,2007-07-12,16.1,31,31662
休屋,2007-07-13,16.0,31,31662
休屋,2007-07-14,17.7,31,31662
休屋,2007-07-15,22.9,31,31662
休屋,2007-07-16,16.0,31,31662
休屋,2007-07-17,16.5,31,31662
休屋,2007-07-18,17.5,31,31662
休屋,2007-07-19,22.2,31,31662
休屋,2007-07-20,22.7,31,31662
休屋,2007-07-21,23.0,31,31662
休屋,2007-07-22,25.3,31,31662
休屋,2007-07-23,24.8,31,31662
休屋,2007-07-24,25.3,31,31662
休屋,2007-07-25,26.8,31,31662
休屋,2007-07-26,27.2,31,31662
休屋,2007-07-27,24.5,31,31662
休屋,2007-07-28,23.1,31,31662
休屋,2007-07-29,20.5,31,31662
休屋,2007-07-30,19.1,31,31662
休屋,2007-07-31,21.9,31,31662
三戸,2007-07-01,23.7,31,31721
三戸,2007-07-02,25.5,31,31721
三戸,2007-07-03,19.8,31,31721
三戸,2007-07-04,23.8,31,31721
三戸,2007-07-05,15.6,31,31721
三戸,2007-07-06,23.3,31,31721
三戸,2007-07-07,26.2,31,31721
三戸,2007-07-08,27.8,31,31721
三戸,2007-07-09,25.5,31,31721
三戸,2007-07-10,19.3,31,31721
三戸,2007-07-11,17.8,31,31721
三戸,2007-07-12,16.4,31,31721
三戸,2007-07-13,16.6,31,31721
三戸,2007-07-14,18.5,31,31721
三戸,2007-07-15,25.5,31,31721
三戸,2007-07-16,18.0,31,31721
三戸,2007-07-17,18.6,31,31721
三戸,2007-07-18,18.9,31,31721
三戸,2007-07-19,25.2,31,31721
三戸,2007-07-20,26.1,31,31721
三戸,2007-07-21,27.7,31,31721
三戸,2007-07-22,29.5,31,31721
三戸,2007-07-23,29.2,31,31721
三戸,2007-07-24,30.4,31,31721
三戸,2007-07-25,31.3,31,31721
三戸,2007-07-26,31.8,31,31721
三戸,2007-07-27,29.4,31,31721
三戸,2007-07-28,28.6,31,31721
三戸,2007-07-29,21.9,31,31721
三戸,2007-07-30,22.2,31,31721
三戸,2007-07-31,22.8,31,31721
今別,2007-07-01,23.0,31,31136
今別,2007-07-02,22.1,31,31136
今別,2007-07-03,22.4,31,31136
今別,2007-07-04,22.5,31,31136
今別,2007-07-05,17.1,31,31136
今別,2007-07-06,21.7,31,31136
今別,2007-07-07,23.7,31,31136
今別,2007-07-08,25.2,31,31136
今別,2007-07-09,23.0,31,31136
今別,2007-07-10,20.4,31,31136
今別,2007-07-11,17.8,31,31136
今別,2007-07-12,16.5,31,31136
今別,2007-07-13,18.1,31,31136
今別,2007-07-14,19.1,31,31136
今別,2007-07-15,20.0,31,31136
今別,2007-07-16,19.9,31,31136
今別,2007-07-17,20.6,31,31136
今別,2007-07-18,20.4,31,31136
今別,2007-07-19,20.7,31,31136
今別,2007-07-20,19.6,31,31136
今別,2007-07-21,20.6,31,31136
今別,2007-07-22,27.1,31,31136
今別,2007-07-23,27.8,31,31136
今別,2007-07-24,28.4,31,31136
今別,2007-07-25,28.8,31,31136
今別,2007-07-26,27.6,31,31136
今別,2007-07-27,27.2,31,31136
今別,2007-07-28,25.6,31,31136
今別,2007-07-29,21.9,31,31136
今別,2007-07-30,22.6,31,31136
今別,2007-07-31,23.0,31,31136
六ケ所,2007-07-01,21.9,31,31336
六ケ所,2007-07-02,21.8,31,31336
六ケ所,2007-07-03,18.8,31,31336
六ケ所,2007-07-04,18.5,31,31336
六ケ所,2007-07-05,15.3,31,31336
六ケ所,2007-07-06,20.7,31,31336
六ケ所,2007-07-07,25.2,31,31336
六ケ所,2007-07-08,26.9,31,31336
六ケ所,2007-07-09,19.5,31,31336
六ケ所,2007-07-10,16.4,31,31336
六ケ所,2007-07-11,14.9,31,31336
六ケ所,2007-07-12,14.5,31,31336
六ケ所,2007-07-13,14.3,31,31336
六ケ所,2007-07-14,14.9,31,31336
六ケ所,2007-07-15,17.0,31,31336
六ケ所,2007-07-16,18.3,31,31336
六ケ所,2007-07-17,17.8,31,31336
六ケ所,2007-07-18,15.9,31,31336
六ケ所,2007-07-19,16.9,31,31336
六ケ所,2007-07-20,22.2,31,31336
六ケ所,2007-07-21,24.7,31,31336
六ケ所,2007-07-22,26.7,31,31336
六ケ所,2007-07-23,27.6,31,31336
六ケ所,2007-07-24,27.9,31,31336
六ケ所,2007-07-25,27.9,31,31336
六ケ所,2007-07-26,27.7,31,31336
六ケ所,2007-07-27,28.1,31,31336
六ケ所,2007-07-28,28.1,31,31336
六ケ所,2007-07-29,19.1,31,31336
六ケ所,2007-07-30,20.0,31,31336
六ケ所,2007-07-31,19.5,31,31336
大間,2007-07-01,20.6,31,31001
大間,2007-07-02,19.4,31,31001
大間,2007-07-03,21.5,31,31001
大間,2007-07-04,20.3,31,31001
大間,2007-07-05,15.6,31,31001
大間,2007-07-06,19.2,31,31001
大間,2007-07-07,22.9,31,31001
大間,2007-07-08,24.1,31,31001
大間,2007-07-09,20.2,31,31001
大間,2007-07-10,19.3,31,31001
大間,2007-07-11,17.0,31,31001
大間,2007-07-12,16.2,31,31001
大間,2007-07-13,16.7,31,31001
大間,2007-07-14,17.8,31,31001
大間,2007-07-15,16.5,31,31001
大間,2007-07-16,18.8,31,31001
大間,2007-07-17,17.7,31,31001
大間,2007-07-18,17.8,31,31001
大間,2007-07-19,19.3,31,31001
大間,2007-07-20,17.8,31,31001
大間,2007-07-21,18.5,31,31001
大間,2007-07-22,23.7,31,31001
大間,2007-07-23,24.7,31,31001
大間,2007-07-24,24.6,31,31001
大間,2007-07-25,23.9,31,31001
大間,2007-07-26,24.7,31,31001
大間,2007-07-27,25.0,31,31001
大間,2007-07-28,23.9,31,31001
大間,2007-07-29,20.1,31,31001
大間,2007-07-30,20.1,31,31001
大間,2007-07-31,20.0,31,31001
酸ケ湯,2007-07-01,16.2,31,31482
酸ケ湯,2007-07-02,20.5,31,31482
酸ケ湯,2007-07-03,17.8,31,31482
酸ケ湯,2007-07-04,18.0,31,31482
酸ケ湯,2007-07-05,11.6,31,31482
酸ケ湯,2007-07-06,13.7,31,31482
酸ケ湯,2007-07-07,21.3,31,31482
酸ケ湯,2007-07-08,22.5,31,31482
酸ケ湯,2007-07-09,21.4,31,31482
酸ケ湯,2007-07-10,19.1,31,31482
酸ケ湯,2007-07-11,16.2,31,31482
酸ケ湯,2007-07-12,17.9,31,31482
酸ケ湯,2007-07-13,19.0,31,31482
酸ケ湯,2007-07-14,20.1,31,31482
酸ケ湯,2007-07-15,17.7,31,31482
酸ケ湯,2007-07-16,14.2,31,31482
酸ケ湯,2007-07-17,20.2,31,31482
酸ケ湯,2007-07-18,19.9,31,31482
酸ケ湯,2007-07-19,22.7,31,31482
酸ケ湯,2007-07-20,21.1,31,31482
酸ケ湯,2007-07-21,20.7,31,31482
酸ケ湯,2007-07-22,21.7,31,31482
酸ケ湯,2007-07-23,22.0,31,31482
酸ケ湯,2007-07-24,22.2,31,31482
酸ケ湯,2007-07-25,22.8,31,31482
酸ケ湯,2007-07-26,22.9,31,31482
酸ケ湯,2007-07-27,21.8,31,31482
酸ケ湯,2007-07-28,20.2,31,31482
酸ケ湯,2007-07-29,19.3,31,31482
酸ケ湯,2007-07-30,19.6,31,31482
酸ケ湯,2007-07-31,19.3,31,31482
市浦,2007-07-01,22.2,31,31186
市浦,2007-07-02,25.7,31,31186
市浦,2007-07-03,24.6,31,31186
市浦,2007-07-04,23.7,31,31186
市浦,2007-07-05,16.7,31,31186
市浦,2007-07-06,20.2,31,31186
市浦,2007-07-07,25.1,31,31186
市浦,2007-07-08,28.8,31,31186
市浦,2007-07-09,27.8,31,31186
市浦,2007-07-10,21.9,31,31186
市浦,2007-07-11,18.5,31,31186
市浦,2007-07-12,16.4,31,31186
市浦,2007-07-13,18.2,31,31186
市浦,2007-07-14,19.0,31,31186
市浦,2007-07-15,20.1,31,31186
市浦,2007-07-16,20.8,31,31186
市浦,2007-07-17,18.8,31,31186
市浦,2007-07-18,20.2,31,31186
市浦,2007-07-19,20.9,31,31186
市浦,2007-07-20,24.0,31,31186
市浦,2007-07-21,26.3,31,31186
市浦,2007-07-22,25.1,31,31186
市浦,2007-07-23,25.1,31,31186
市浦,2007-07-24,26.3,31,31186
市浦,2007-07-25,25.7,31,31186
市浦,2007-07-26,26.4,31,31186
市浦,2007-07-27,27.5,31,31186
市浦,2007-07-28,24.1,31,31186
市浦,2007-07-29,23.0,31,31186
市浦,2007-07-30,23.2,31,31186
市浦,2007-07-31,25.4,31,31186
小田野沢,2007-07-01,20.2,31,31121
小田野沢,2007-07-02,21.7,31,31121
小田野沢,2007-07-03,18.8,31,31121
小田野沢,2007-07-04,19.6,31,31121
小田野沢,2007-07-05,15.6,31,31121
小田野沢,2007-07-06,19.4,31,31121
小田野沢,2007-07-07,24.0,31,31121
小田野沢,2007-07-08,23.8,31,31121
小田野沢,2007-07-09,19.0,31,31121
小田野沢,2007-07-10,17.2,31,31121
小田野沢,2007-07-11,16.1,31,31121
小田野沢,2007-07-12,14.7,31,31121
小田野沢,2007-07-13,14.7,31,31121
小田野沢,2007-07-14,16.1,31,31121
小田野沢,2007-07-15,15.8,31,31121
小田野沢,2007-07-16,19.5,31,31121
小田野沢,2007-07-17,16.7,31,31121
小田野沢,2007-07-18,18.4,31,31121
小田野沢,2007-07-19,18.3,31,31121
小田野沢,2007-07-20,20.1,31,31121
小田野沢,2007-07-21,21.2,31,31121
小田野沢,2007-07-22,23.5,31,31121
小田野沢,2007-07-23,23.9,31,31121
小田野沢,2007-07-24,28.7,31,31121
小田野沢,2007-07-25,28.0,31,31121
小田野沢,2007-07-26,27.9,31,31121
小田野沢,2007-07-27,28.0,31,31121
小田野沢,2007-07-28,25.9,31,31121
小田野沢,2007-07-29,19.5,31,31121
小田野沢,2007-07-30,20.8,31,31121
小田野沢,2007-07-31,19.4,31,31121
脇野沢,2007-07-01,23.2,31,31156
脇野沢,2007-07-02,22.8,31,31156
脇野沢,2007-07-03,22.3,31,31156
脇野沢,2007-07-04,21.0,31,31156
脇野沢,2007-07-05,17.2,31,31156
脇野沢,2007-07-06,20.3,31,31156
脇野沢,2007-07-07,26.4,31,31156
脇野沢,2007-07-08,25.8,31,31156
脇野沢,2007-07-09,22.2,31,31156
脇野沢,2007-07-10,18.3,31,31156
脇野沢,2007-07-11,16.8,31,31156
脇野沢,2007-07-12,15.5,31,31156
脇野沢,2007-07-13,15.5,31,31156
脇野沢,2007-07-14,16.1,31,31156
脇野沢,2007-07-15,17.1,31,31156
脇野沢,2007-07-16,18.5,31,31156
脇野沢,2007-07-17,17.5,31,31156
脇野沢,2007-07-18,17.2,31,31156
脇野沢,2007-07-19,17.2,31,31156
脇野沢,2007-07-20,21.7,31,31156
