name,date,maxtemp,prec_no,points_no
五所川原,2001-06-27,27.0,31,31296
五所川原,2001-06-28,28.7,31,31296
五所川原,2001-06-29,27.6,31,31296
五所川原,2001-06-30,27.9,31,31296
深浦,2001-06-01,18.5,31,31436
深浦,2001-06-02,19.2,31,31436
深浦,2001-06-03,17.9,31,31436
深浦,2001-06-04,21.0,31,31436
深浦,2001-06-05,25.2,31,31436
深浦,2001-06-06,23.8,31,31436
深浦,2001-06-07,18.5,31,31436
深浦,2001-06-08,24.2,31,31436
深浦,2001-06-09,22.2,31,31436
深浦,2001-06-10,17.9,31,31436
深浦,2001-06-11,14.3,31,31436
深浦,2001-06-12,12.8,31,31436
深浦,2001-06-13,19.3,31,31436
深浦,2001-06-14,20.5,31,31436
深浦,2001-06-15,22.0,31,31436
深浦,2001-06-16,19.7,31,31436
深浦,2001-06-17,21.2,31,31436
深浦,2001-06-18,21.3,31,31436
深浦,2001-06-19,20.1,31,31436
深浦,2001-06-20,20.4,31,31436
深浦,2001-06-21,18.2,31,31436
深浦,2001-06-22,18.9,31,31436
深浦,2001-06-23,20.1,31,31436
深浦,2001-06-24,22.5,31,31436
深浦,2001-06-25,22.6,31,31436
深浦,2001-06-26,26.0,31,31436
深浦,2001-06-27,23.3,31,31436
深浦,2001-06-28,23.0,31,31436
深浦,2001-06-29,25.1,31,31436
深浦,2001-06-30,23.9,31,31436
弘前,2001-06-01,20.3,31,31461
弘前,2001-06-02,20.7,31,31461
弘前,2001-06-03,21.6,31,31461
弘前,2001-06-04,24.6,31,31461
弘前,2001-06-05,28.4,31,31461
弘前,2001-06-06,27.1,31,31461
弘前,2001-06-07,16.6,31,31461
弘前,2001-06-08,21.8,31,31461
弘前,2001-06-09,21.0,31,31461
弘前,2001-06-10,16.9,31,31461
弘前,2001-06-11,18.0,31,31461
弘前,2001-06-12,14.1,31,31461
弘前,2001-06-13,21.4,31,31461
弘前,2001-06-14,20.9,31,31461
弘前,2001-06-15,21.0,31,31461
弘前,2001-06-16,22.6,31,31461
弘前,2001-06-17,22.4,31,31461
弘前,2001-06-18,23.0,31,31461
弘前,2001-06-19,19.9,31,31461
弘前,2001-06-20,15.6,31,31461
弘前,2001-06-21,20.1,31,31461
弘前,2001-06-22,20.3,31,31461
弘前,2001-06-23,23.5,31,31461
弘前,2001-06-24,24.7,31,31461
弘前,2001-06-25,25.6,31,31461
弘前,2001-06-26,27.0,31,31461
弘前,2001-06-27,27.9,31,31461
弘前,2001-06-28,27.2,31,31461
弘前,2001-06-29,27.9,31,31461
弘前,2001-06-30,29.2,31,31461
黒石,2001-06-01,19.2,31,31466
黒石,2001-06-02,20.2,31,31466
黒石,2001-06-03,20.1,31,31466
黒石,2001-06-04,22.7,31,31466
黒石,2001-06-05,27.4,31,31466
黒石,2001-06-06,27.2,31,31466
黒石,2001-06-07,16.6,31,31466
黒石,2001-06-08,21.1,31,31466
黒石,2001-06-09,19.3,31,31466
黒石,2001-06-10,16.5,31,31466
黒石,2001-06-11,15.8,31,31466
黒石,2001-06-12,13.5,31,31466
黒石,2001-06-13,20.4,31,31466
黒石,2001-06-14,18.3,31,31466
黒石,2001-06-15,18.5,31,31466
黒石,2001-06-16,21.6,31,31466
黒石,2001-06-17,20.1,31,31466
黒石,2001-06-18,21.3,31,31466
黒石,2001-06-19,19.6,31,31466
黒石,2001-06-20,14.8,31,31466
黒石,2001-06-21,18.7,31,31466
黒石,2001-06-22,18.2,31,31466
黒石,2001-06-23,22.4,31,31466
黒石,2001-06-24,24.3,31,31466
黒石,2001-06-25,25.0,31,31466
黒石,2001-06-26,26.6,31,31466
黒石,2001-06-27,26.2,31,31466
黒石,2001-06-28,25.9,31,31466
黒石,2001-06-29,26.8,31,31466
黒石,2001-06-30,27.0,31,31466
三沢,2001-06-01,21.7,31,31506
三沢,2001-06-02,23.8,31,31506
三沢,2001-06-03,22.6,31,31506
三沢,2001-06-04,25.2,31,31506
三沢,2001-06-05,22.2,31,31506
三沢,2001-06-06,23.8,31,31506
三沢,2001-06-07,13.6,31,31506
三沢,2001-06-08,14.4,31,31506
三沢,2001-06-09,12.6,31,31506
三沢,2001-06-10,15.8,31,31506
三沢,2001-06-11,19.5,31,31506
三沢,2001-06-12,17.3,31,31506
三沢,2001-06-13,16.3,31,31506
三沢,2001-06-14,13.6,31,31506
三沢,2001-06-15,13.4,31,31506
三沢,2001-06-16,19.2,31,31506
三沢,2001-06-17,21.5,31,31506
三沢,2001-06-18,22.9,31,31506
三沢,2001-06-19,19.1,31,31506
三沢,2001-06-20,11.6,31,31506
三沢,2001-06-21,14.5,31,31506
三沢,2001-06-22,13.8,31,31506
三沢,2001-06-23,21.8,31,31506
三沢,2001-06-24,23.0,31,31506
三沢,2001-06-25,27.1,31,31506
三沢,2001-06-26,25.0,31,31506
三沢,2001-06-27,28.5,31,31506
三沢,2001-06-28,28.1,31,31506
三沢,2001-06-29,26.7,31,31506
三沢,2001-06-30,24.1,31,31506
十和田,2001-06-01,19.8,31,31586
十和田,2001-06-02,20.6,31,31586
十和田,2001-06-03,21.1,31,31586
十和田,2001-06-04,25.1,31,31586
十和田,2001-06-05,27.6,31,31586
十和田,2001-06-06,25.2,31,31586
十和田,2001-06-07,14.4,31,31586
十和田,2001-06-08,15.9,31,31586
十和田,2001-06-09,12.3,31,31586
十和田,2001-06-10,17.2,31,31586
十和田,2001-06-11,19.3,31,31586
十和田,2001-06-12,15.9,31,31586
十和田,2001-06-13,18.4,31,31586
十和田,2001-06-14,14.0,31,31586
十和田,2001-06-15,13.4,31,31586
十和田,2001-06-16,21.2,31,31586
十和田,2001-06-17,23.4,31,31586
十和田,2001-06-18,23.4,31,31586
十和田,2001-06-19,20.7,31,31586
十和田,2001-06-20,11.9,31,31586
十和田,2001-06-21,15.0,31,31586
十和田,2001-06-22,15.3,31,31586
十和田,2001-06-23,23.3,31,31586
十和田,2001-06-24,25.9,31,31586
十和田,2001-06-25,26.0,31,31586
十和田,2001-06-26,27.2,31,31586
十和田,2001-06-27,26.7,31,31586
十和田,2001-06-28,26.5,31,31586
十和田,2001-06-29,26.6,31,31586
十和田,2001-06-30,25.4,31,31586
八戸,2001-06-01,21.2,31,31602
八戸,2001-06-02,22.4,31,31602
八戸,2001-06-03,23.6,31,31602
八戸,2001-06-04,23.2,31,31602
八戸,2001-06-05,26.7,31,31602
八戸,2001-06-06,28.0,31,31602
八戸,2001-06-07,14.4,31,31602
八戸,2001-06-08,14.0,31,31602
八戸,2001-06-09,13.5,31,31602
八戸,2001-06-10,17.6,31,31602
八戸,2001-06-11,19.7,31,31602
八戸,2001-06-12,17.5,31,31602
八戸,2001-06-13,16.5,31,31602
八戸,2001-06-14,13.3,31,31602
八戸,2001-06-15,14.9,31,31602
八戸,2001-06-16,20.6,31,31602
八戸,2001-06-17,22.3,31,31602
八戸,2001-06-18,21.3,31,31602
八戸,2001-06-19,19.8,31,31602
八戸,2001-06-20,11.8,31,31602
八戸,2001-06-21,15.3,31,31602
八戸,2001-06-22,15.0,31,31602
八戸,2001-06-23,22.6,31,31602
八戸,2001-06-24,23.1,31,31602
八戸,2001-06-25,26.2,31,31602
八戸,2001-06-26,25.0,31,31602
八戸,2001-06-27,27.4,31,31602
八戸,2001-06-28,28.9,31,31602
八戸,2001-06-29,26.7,31,31602
八戸,2001-06-30,23.2,31,31602
碇ケ関,2001-06-01,18.0 ],31,31646
碇ケ関,2001-06-02,19.0,31,31646
碇ケ関,2001-06-03,19.3,31,31646
碇ケ関,2001-06-04,22.3,31,31646
碇ケ関,2001-06-05,29.7,31,31646
碇ケ関,2001-06-06,26.3,31,31646
碇ケ関,2001-06-07,16.1,31,31646
碇ケ関,2001-06-08,19.0,31,31646
碇ケ関,2001-06-09,21.9,31,31646
碇ケ関,2001-06-10,19.1,31,31646
碇ケ関,2001-06-11,16.1,31,31646
碇ケ関,2001-06-12,14.2,31,31646
碇ケ関,2001-06-13,20.1,31,31646
碇ケ関,2001-06-14,19.3,31,31646
碇ケ関,2001-06-15,20.3,31,31646
碇ケ関,2001-06-16,22.5,31,31646
碇ケ関,2001-06-17,23.0,31,31646
碇ケ関,2001-06-18,22.1 ],31,31646
碇ケ関,2001-06-19,19.3,31,31646
碇ケ関,2001-06-20,15.2,31,31646
碇ケ関,2001-06-21,19.0,31,31646
碇ケ関,2001-06-22,20.1,31,31646
碇ケ関,2001-06-23,23.8,31,31646
碇ケ関,2001-06-24,23.3,31,31646
碇ケ関,2001-06-25,23.2,31,31646
碇ケ関,2001-06-26,26.1,31,31646
碇ケ関,2001-06-27,24.4,31,31646
碇ケ関,2001-06-28,22.8,31,31646
碇ケ関,2001-06-29,25.1,31,31646
碇ケ関,2001-06-30,29.4,31,31646
休屋,2001-06-01,14.2,31,31662
休屋,2001-06-02,15.5,31,31662
休屋,2001-06-03,17.9,31,31662
休屋,2001-06-04,20.7,31,31662
休屋,2001-06-05,25.7,31,31662
休屋,2001-06-06,23.0,31,31662
休屋,2001-06-07,13.7,31,31662
休屋,2001-06-08,15.5,31,31662
休屋,2001-06-09,17.3,31,31662
休屋,2001-06-10,16.3,31,31662
休屋,2001-06-11,13.8,31,31662
休屋,2001-06-12,12.3,31,31662
休屋,2001-06-13,15.6,31,31662
休屋,2001-06-14,12.9,31,31662
休屋,2001-06-15,12.1,31,31662
休屋,2001-06-16,20.0,31,31662
休屋,2001-06-17,19.6,31,31662
休屋,2001-06-18,19.9,31,31662
休屋,2001-06-19,16.1,31,31662
休屋,2001-06-20,11.3,31,31662
休屋,2001-06-21,17.8,31,31662
休屋,2001-06-22,17.7,31,31662
休屋,2001-06-23,20.8,31,31662
休屋,2001-06-24,20.0,31,31662
休屋,2001-06-25,20.1,31,31662
休屋,2001-06-26,22.7,31,31662
休屋,2001-06-27,21.6,31,31662
休屋,2001-06-28,20.7,31,31662
休屋,2001-06-29,21.7,31,31662
休屋,2001-06-30,23.3,31,31662
三戸,2001-06-01,20.5,31,31721
三戸,2001-06-02,21.3,31,31721
三戸,2001-06-03,24.6,31,31721
三戸,2001-06-04,27.0,31,31721
三戸,2001-06-05,30.3,31,31721
三戸,2001-06-06,27.0,31,31721
三戸,2001-06-07,16.6,31,31721
三戸,2001-06-08,18.1,31,31721
三戸,2001-06-09,17.2,31,31721
三戸,2001-06-10,22.4,31,31721
三戸,2001-06-11,18.7,31,31721
三戸,2001-06-12,16.4,31,31721
三戸,2001-06-13,19.9,31,31721
三戸,2001-06-14,15.3,31,31721
三戸,2001-06-15,14.4,31,31721
三戸,2001-06-16,24.4,31,31721
三戸,2001-06-17,26.3,31,31721
三戸,2001-06-18,26.5,31,31721
三戸,2001-06-19,19.8,31,31721
三戸,2001-06-20,12.1,31,31721
三戸,2001-06-21,18.7,31,31721
三戸,2001-06-22,18.5,31,31721
三戸,2001-06-23,25.6,31,31721
三戸,2001-06-24,26.3,31,31721
三戸,2001-06-25,26.4,31,31721
三戸,2001-06-26,31.0,31,31721
三戸,2001-06-27,27.5,31,31721
三戸,2001-06-28,28.6,31,31721
三戸,2001-06-29,27.1,31,31721
三戸,2001-06-30,27.9,31,31721
今別,2001-06-01,17.8,31,31136
今別,2001-06-02,19.2,31,31136
今別,2001-06-03,19.3,31,31136
今別,2001-06-04,22.6,31,31136
今別,2001-06-05,18.9,31,31136
今別,2001-06-06,19.1,31,31136
今別,2001-06-07,16.4,31,31136
今別,2001-06-08,17.1,31,31136
今別,2001-06-09,16.5,31,31136
今別,2001-06-10,14.2,31,31136
今別,2001-06-11,15.6,31,31136
今別,2001-06-12,13.3,31,31136
今別,2001-06-13,18.0,31,31136
今別,2001-06-14,18.4,31,31136
今別,2001-06-15,16.5,31,31136
今別,2001-06-16,19.6,31,31136
今別,2001-06-17,21.3,31,31136
今別,2001-06-18,20.6,31,31136
今別,2001-06-19,16.8,31,31136
今別,2001-06-20,14.5,31,31136
今別,2001-06-21,17.8,31,31136
今別,2001-06-22,16.8,31,31136
今別,2001-06-23,22.8,31,31136
今別,2001-06-24,22.3,31,31136
今別,2001-06-25,22.9,31,31136
今別,2001-06-26,25.1,31,31136
今別,2001-06-27,22.7,31,31136
今別,2001-06-28,24.5,31,31136
今別,2001-06-29,26.0,31,31136
今別,2001-06-30,22.5,31,31136
六ケ所,2001-06-01,19.6,31,31336
六ケ所,2001-06-02,20.0,31,31336
六ケ所,2001-06-03,22.6,31,31336
六ケ所,2001-06-04,22.6,31,31336
六ケ所,2001-06-05,24.2,31,31336
六ケ所,2001-06-06,21.0,31,31336
六ケ所,2001-06-07,13.1,31,31336
六ケ所,2001-06-08,14.0,31,31336
六ケ所,2001-06-09,12.1,31,31336
六ケ所,2001-06-10,14.7,31,31336
六ケ所,2001-06-11,16.9,31,31336
六ケ所,2001-06-12,13.8,31,31336
六ケ所,2001-06-13,17.4,31,31336
六ケ所,2001-06-14,13.6,31,31336
六ケ所,2001-06-15,12.8,31,31336
六ケ所,2001-06-16,19.3,31,31336
六ケ所,2001-06-17,21.7,31,31336
六ケ所,2001-06-18,20.5,31,31336
六ケ所,2001-06-19,17.6,31,31336
六ケ所,2001-06-20,11.3,31,31336
六ケ所,2001-06-21,14.0,31,31336
六ケ所,2001-06-22,13.4,31,31336
六ケ所,2001-06-23,23.0,31,31336
六ケ所,2001-06-24,22.8,31,31336
六ケ所,2001-06-25,24.1,31,31336
六ケ所,2001-06-26,27.0,31,31336
六ケ所,2001-06-27,26.8,31,31336
六ケ所,2001-06-28,28.4,31,31336
六ケ所,2001-06-29,25.2,31,31336
六ケ所,2001-06-30,24.2,31,31336
大間,2001-06-01,16.7,31,31001
大間,2001-06-02,17.0,31,31001
大間,2001-06-03,19.0,31,31001
大間,2001-06-04,18.2,31,31001
大間,2001-06-05,18.4,31,31001
大間,2001-06-06,20.9,31,31001
大間,2001-06-07,16.0,31,31001
大間,2001-06-08,16.5,31,31001
大間,2001-06-09,14.0,31,31001
大間,2001-06-10,13.9,31,31001
大間,2001-06-11,16.3,31,31001
大間,2001-06-12,14.3,31,31001
大間,2001-06-13,16.3,31,31001
大間,2001-06-14,14.5,31,31001
大間,2001-06-15,16.1,31,31001
大間,2001-06-16,18.3,31,31001
大間,2001-06-17,19.8,31,31001
大間,2001-06-18,19.0,31,31001
大間,2001-06-19,17.1,31,31001
大間,2001-06-20,14.3,31,31001
大間,2001-06-21,15.0,31,31001
大間,2001-06-22,14.5,31,31001
大間,2001-06-23,20.0,31,31001
大間,2001-06-24,20.3,31,31001
大間,2001-06-25,19.8,31,31001
大間,2001-06-26,23.6,31,31001
大間,2001-06-27,20.7,31,31001
大間,2001-06-28,22.5,31,31001
大間,2001-06-29,22.5,31,31001
大間,2001-06-30,22.7,31,31001
酸ケ湯,2001-06-01,10.4,31,31482
酸ケ湯,2001-06-02,11.6,31,31482
酸ケ湯,2001-06-03,13.7,31,31482
酸ケ湯,2001-06-04,16.7,31,31482
酸ケ湯,2001-06-05,23.4,31,31482
酸ケ湯,2001-06-06,19.9,31,31482
酸ケ湯,2001-06-07,12.4,31,31482
酸ケ湯,2001-06-08,12.6,31,31482
酸ケ湯,2001-06-09,17.3,31,31482
酸ケ湯,2001-06-10,15.7,31,31482
酸ケ湯,2001-06-11,9.8,31,31482
酸ケ湯,2001-06-12,7.9,31,31482
酸ケ湯,2001-06-13,13.6,31,31482
酸ケ湯,2001-06-14,13.8,31,31482
酸ケ湯,2001-06-15,15.2,31,31482
酸ケ湯,2001-06-16,15.5,31,31482
酸ケ湯,2001-06-17,17.0,31,31482
酸ケ湯,2001-06-18,18.3,31,31482
酸ケ湯,2001-06-19,18.1,31,31482
酸ケ湯,2001-06-20,10.2,31,31482
酸ケ湯,2001-06-21,13.5,31,31482
酸ケ湯,2001-06-22,15.0,31,31482
酸ケ湯,2001-06-23,17.9,31,31482
酸ケ湯,2001-06-24,17.7,31,31482
酸ケ湯,2001-06-25,18.8,31,31482
酸ケ湯,2001-06-26,21.0,31,31482
酸ケ湯,2001-06-27,19.4,31,31482
酸ケ湯,2001-06-28,19.5,31,31482
酸ケ湯,2001-06-29,18.9,31,31482
酸ケ湯,2001-06-30,21.6,31,31482
市浦,2001-06-01,18.2,31,31186
市浦,2001-06-02,17.7,31,31186
市浦,2001-06-03,17.8,31,31186
市浦,2001-06-04,19.1,31,31186
市浦,2001-06-05,28.1,31,31186
市浦,2001-06-06,27.5,31,31186
市浦,2001-06-07,16.5,31,31186
市浦,2001-06-08,17.8,31,31186
市浦,2001-06-09,16.4,31,31186
市浦,2001-06-10,16.2,31,31186
市浦,2001-06-11,14.0,31,31186
市浦,2001-06-12,13.4,31,31186
市浦,2001-06-13,19.8,31,31186
市浦,2001-06-14,19.1,31,31186
市浦,2001-06-15,16.6,31,31186
市浦,2001-06-16,19.4,31,31186
市浦,2001-06-17,19.2,31,31186
市浦,2001-06-18,19.2,31,31186
市浦,2001-06-19,19.7,31,31186
市浦,2001-06-20,13.2,31,31186
市浦,2001-06-21,17.2,31,31186
市浦,2001-06-22,18.8,31,31186
市浦,2001-06-23,19.9,31,31186
市浦,2001-06-24,20.2,31,31186
市浦,2001-06-25,21.5,31,31186
市浦,2001-06-26,24.4,31,31186
市浦,2001-06-27,22.1,31,31186
市浦,2001-06-28,23.2,31,31186
市浦,2001-06-29,23.5,31,31186
市浦,2001-06-30,26.4,31,31186
小田野沢,2001-06-01,18.5,31,31121
小田野沢,2001-06-02,18.9,31,31121
小田野沢,2001-06-03,21.7,31,31121
小田野沢,2001-06-04,21.0,31,31121
小田野沢,2001-06-05,17.3,31,31121
小田野沢,2001-06-06,17.3,31,31121
小田野沢,2001-06-07,13.5,31,31121
小田野沢,2001-06-08,15.0,31,31121
小田野沢,2001-06-09,11.7,31,31121
小田野沢,2001-06-10,14.3,31,31121
小田野沢,2001-06-11,17.1,31,31121
小田野沢,2001-06-12,16.4,31,31121
小田野沢,2001-06-13,14.9,31,31121
小田野沢,2001-06-14,13.2,31,31121
小田野沢,2001-06-15,13.2,31,31121
小田野沢,2001-06-16,16.8,31,31121
小田野沢,2001-06-17,20.4,31,31121
小田野沢,2001-06-18,20.7,31,31121
小田野沢,2001-06-19,16.7,31,31121
小田野沢,2001-06-20,12.4,31,31121
小田野沢,2001-06-21,11.3,31,31121
小田野沢,2001-06-22,12.7,31,31121
小田野沢,2001-06-23,16.4,31,31121
小田野沢,2001-06-24,23.8,31,31121
小田野沢,2001-06-25,24.2,31,31121
小田野沢,2001-06-26,23.7,31,31121
小田野沢,2001-06-27,20.4,31,31121
小田野沢,2001-06-28,27.1,31,31121
小田野沢,2001-06-29,24.6,31,31121
小田野沢,2001-06-30,19.9,31,31121
脇野沢,2001-06-01,17.8,31,31156
脇野沢,2001-06-02,19.3,31,31156
脇野沢,2001-06-03,18.8,31,31156
脇野沢,2001-06-04,22.6,31,31156
脇野沢,2001-06-05,24.6,31,31156
脇野沢,2001-06-06,21.9,31,31156
脇野沢,2001-06-07,15.1,31,31156
脇野沢,2001-06-08,15.6,31,31156
脇野沢,2001-06-09,12.9,31,31156
脇野沢,2001-06-10,14.3,31,31156
脇野沢,2001-06-11,16.7,31,31156
脇野沢,2001-06-12,14.3,31,31156
脇野沢,2001-06-13,17.3,31,31156
脇野沢,2001-06-14,15.5,31,31156
脇野沢,2001-06-15,14.2,31,31156
脇野沢,2001-06-16,21.1,31,31156
脇野沢,2001-06-17,21.2,31,31156
脇野沢,2001-06-18,20.4,31,31156
脇野沢,2001-06-19,18.5,31,31156
脇野沢,2001-06-20,13.1,31,31156
脇野沢,2001-06-21,14.9,31,31156
脇野沢,2001-06-22,15.7,31,31156
脇野沢,2001-06-23,22.9,31,31156
脇野沢,2001-06-24,23.8,31,31156
脇野沢,2001-06-25,23.2,31,31156
脇野沢,2001-06-26,27.5,31,31156
脇野沢,2001-06-27,23.5,31,31156
脇野沢,2001-06-28,27.8,31,31156
脇野沢,2001-06-29,25.8,31,31156
脇野沢,2001-06-30,24.9,31,31156
