name,date,maxtemp,prec_no,points_no
青森,2010-02-28,2.6,31,31312
野辺地,2010-02-01,2.0,31,31332
野辺地,2010-02-02,-1.9,31,31332
野辺地,2010-02-03,-4.3,31,31332
野辺地,2010-02-04,-4.8,31,31332
野辺地,2010-02-05,-4.0,31,31332
野辺地,2010-02-06,-1.6,31,31332
野辺地,2010-02-07,2.2,31,31332
野辺地,2010-02-08,6.2,31,31332
野辺地,2010-02-09,5.5,31,31332
野辺地,2010-02-10,1.2,31,31332
野辺地,2010-02-11,-0.8,31,31332
野辺地,2010-02-12,-1.0,31,31332
野辺地,2010-02-13,-1.7,31,31332
野辺地,2010-02-14,0.9,31,31332
野辺地,2010-02-15,0.5,31,31332
野辺地,2010-02-16,-0.9,31,31332
野辺地,2010-02-17,-0.3,31,31332
野辺地,2010-02-18,3.5,31,31332
野辺地,2010-02-19,2.3,31,31332
野辺地,2010-02-20,2.4,31,31332
野辺地,2010-02-21,-0.3,31,31332
野辺地,2010-02-22,6.3,31,31332
野辺地,2010-02-23,4.9 ),31,31332
野辺地,2010-02-24,7.3,31,31332
野辺地,2010-02-25,15.6,31,31332
野辺地,2010-02-26,13.9,31,31332
野辺地,2010-02-27,3.9,31,31332
野辺地,2010-02-28,2.2,31,31332
鰺ケ沢,2010-02-01,3.0,31,31366
鰺ケ沢,2010-02-02,-2.0,31,31366
鰺ケ沢,2010-02-03,-4.7,31,31366
鰺ケ沢,2010-02-04,-2.7,31,31366
鰺ケ沢,2010-02-05,-3.1,31,31366
鰺ケ沢,2010-02-06,-1.7,31,31366
鰺ケ沢,2010-02-07,1.6,31,31366
鰺ケ沢,2010-02-08,6.5,31,31366
鰺ケ沢,2010-02-09,6.8,31,31366
鰺ケ沢,2010-02-10,0.8,31,31366
鰺ケ沢,2010-02-11,-0.1,31,31366
鰺ケ沢,2010-02-12,-0.7,31,31366
鰺ケ沢,2010-02-13,-2.7,31,31366
鰺ケ沢,2010-02-14,1.0,31,31366
鰺ケ沢,2010-02-15,0.8,31,31366
鰺ケ沢,2010-02-16,-1.4,31,31366
鰺ケ沢,2010-02-17,-0.9,31,31366
鰺ケ沢,2010-02-18,2.9,31,31366
鰺ケ沢,2010-02-19,2.2,31,31366
鰺ケ沢,2010-02-20,2.0,31,31366
鰺ケ沢,2010-02-21,-0.3,31,31366
鰺ケ沢,2010-02-22,6.6,31,31366
鰺ケ沢,2010-02-23,5.5,31,31366
鰺ケ沢,2010-02-24,10.0,31,31366
鰺ケ沢,2010-02-25,18.3,31,31366
鰺ケ沢,2010-02-26,16.3,31,31366
鰺ケ沢,2010-02-27,3.6,31,31366
鰺ケ沢,2010-02-28,3.1,31,31366
五所川原,2010-02-01,2.5,31,31296
五所川原,2010-02-02,-3.4,31,31296
五所川原,2010-02-03,-5.0,31,31296
五所川原,2010-02-04,-2.0,31,31296
五所川原,2010-02-05,-3.5,31,31296
五所川原,2010-02-06,-2.8,31,31296
五所川原,2010-02-07,1.7,31,31296
五所川原,2010-02-08,5.6,31,31296
五所川原,2010-02-09,5.4,31,31296
五所川原,2010-02-10,0.9,31,31296
五所川原,2010-02-11,-0.6,31,31296
五所川原,2010-02-12,-2.0,31,31296
五所川原,2010-02-13,-1.9,31,31296
五所川原,2010-02-14,1.3,31,31296
五所川原,2010-02-15,0.4,31,31296
五所川原,2010-02-16,-1.1,31,31296
五所川原,2010-02-17,-0.8,31,31296
五所川原,2010-02-18,4.6,31,31296
五所川原,2010-02-19,2.4,31,31296
五所川原,2010-02-20,2.1,31,31296
五所川原,2010-02-21,-0.4,31,31296
五所川原,2010-02-22,7.2,31,31296
五所川原,2010-02-23,5.1,31,31296
五所川原,2010-02-24,11.3,31,31296
五所川原,2010-02-25,15.0,31,31296
五所川原,2010-02-26,13.0,31,31296
五所川原,2010-02-27,2.6,31,31296
五所川原,2010-02-28,3.0,31,31296
深浦,2010-02-01,2.4,31,31436
深浦,2010-02-02,-2.2,31,31436
深浦,2010-02-03,-5.1,31,31436
深浦,2010-02-04,-2.9,31,31436
深浦,2010-02-05,-3.1,31,31436
深浦,2010-02-06,-1.7,31,31436
深浦,2010-02-07,1.2,31,31436
深浦,2010-02-08,4.9,31,31436
深浦,2010-02-09,6.9,31,31436
深浦,2010-02-10,0.3,31,31436
深浦,2010-02-11,0.8,31,31436
深浦,2010-02-12,-0.9,31,31436
深浦,2010-02-13,-1.3,31,31436
深浦,2010-02-14,1.5,31,31436
深浦,2010-02-15,0.4,31,31436
深浦,2010-02-16,-0.7,31,31436
深浦,2010-02-17,0.2,31,31436
深浦,2010-02-18,3.8,31,31436
深浦,2010-02-19,2.2,31,31436
深浦,2010-02-20,1.9,31,31436
深浦,2010-02-21,-0.3,31,31436
深浦,2010-02-22,6.9,31,31436
深浦,2010-02-23,5.6,31,31436
深浦,2010-02-24,11.7,31,31436
深浦,2010-02-25,17.2,31,31436
深浦,2010-02-26,16.9,31,31436
深浦,2010-02-27,3.0,31,31436
深浦,2010-02-28,4.3,31,31436
弘前,2010-02-01,2.6,31,31461
弘前,2010-02-02,-3.7,31,31461
弘前,2010-02-03,-5.3,31,31461
弘前,2010-02-04,-3.6,31,31461
弘前,2010-02-05,-3.9,31,31461
弘前,2010-02-06,-3.4,31,31461
弘前,2010-02-07,1.9,31,31461
弘前,2010-02-08,5.9,31,31461
弘前,2010-02-09,6.2,31,31461
弘前,2010-02-10,1.0,31,31461
弘前,2010-02-11,-0.6,31,31461
弘前,2010-02-12,-2.2,31,31461
弘前,2010-02-13,-2.0,31,31461
弘前,2010-02-14,1.4,31,31461
弘前,2010-02-15,0.5,31,31461
弘前,2010-02-16,-0.7,31,31461
弘前,2010-02-17,0.2,31,31461
弘前,2010-02-18,3.5,31,31461
弘前,2010-02-19,3.0,31,31461
弘前,2010-02-20,2.5,31,31461
弘前,2010-02-21,0.2,31,31461
弘前,2010-02-22,8.4,31,31461
弘前,2010-02-23,7.3,31,31461
弘前,2010-02-24,10.5,31,31461
弘前,2010-02-25,17.2,31,31461
弘前,2010-02-26,14.4,31,31461
弘前,2010-02-27,2.8,31,31461
弘前,2010-02-28,3.0,31,31461
黒石,2010-02-01,1.6,31,31466
黒石,2010-02-02,-4.2,31,31466
黒石,2010-02-03,-6.0,31,31466
黒石,2010-02-04,-5.0,31,31466
黒石,2010-02-05,-4.4,31,31466
黒石,2010-02-06,-4.1,31,31466
黒石,2010-02-07,0.9,31,31466
黒石,2010-02-08,3.9,31,31466
黒石,2010-02-09,5.0,31,31466
黒石,2010-02-10,0.0,31,31466
黒石,2010-02-11,-1.0,31,31466
黒石,2010-02-12,-2.8,31,31466
黒石,2010-02-13,-2.9,31,31466
黒石,2010-02-14,0.7,31,31466
黒石,2010-02-15,-0.9,31,31466
黒石,2010-02-16,-2.2,31,31466
黒石,2010-02-17,-2.1,31,31466
黒石,2010-02-18,2.8,31,31466
黒石,2010-02-19,1.9,31,31466
黒石,2010-02-20,1.2,31,31466
黒石,2010-02-21,-1.5,31,31466
黒石,2010-02-22,7.0,31,31466
黒石,2010-02-23,4.2,31,31466
黒石,2010-02-24,8.2,31,31466
黒石,2010-02-25,14.8,31,31466
黒石,2010-02-26,11.1,31,31466
黒石,2010-02-27,1.8,31,31466
黒石,2010-02-28,2.1,31,31466
三沢,2010-02-01,3.3,31,31506
三沢,2010-02-02,-2.4,31,31506
三沢,2010-02-03,-4.0,31,31506
三沢,2010-02-04,-2.7,31,31506
三沢,2010-02-05,-1.1,31,31506
三沢,2010-02-06,-4.2,31,31506
三沢,2010-02-07,2.5,31,31506
三沢,2010-02-08,6.1,31,31506
三沢,2010-02-09,7.7,31,31506
三沢,2010-02-10,1.5,31,31506
三沢,2010-02-11,-0.4,31,31506
三沢,2010-02-12,-0.6,31,31506
三沢,2010-02-13,-0.5,31,31506
三沢,2010-02-14,2.4,31,31506
三沢,2010-02-15,1.5,31,31506
三沢,2010-02-16,-0.1,31,31506
三沢,2010-02-17,0.9,31,31506
三沢,2010-02-18,4.2,31,31506
三沢,2010-02-19,4.7,31,31506
三沢,2010-02-20,3.6,31,31506
三沢,2010-02-21,1.4,31,31506
三沢,2010-02-22,6.6,31,31506
三沢,2010-02-23,8.8,31,31506
三沢,2010-02-24,8.1,31,31506
三沢,2010-02-25,16.7,31,31506
三沢,2010-02-26,13.6,31,31506
三沢,2010-02-27,4.8,31,31506
三沢,2010-02-28,2.5,31,31506
十和田,2010-02-01,4.0,31,31586
十和田,2010-02-02,-3.5,31,31586
十和田,2010-02-03,-4.7,31,31586
十和田,2010-02-04,-2.7,31,31586
十和田,2010-02-05,-1.6,31,31586
十和田,2010-02-06,-4.3,31,31586
十和田,2010-02-07,2.1,31,31586
十和田,2010-02-08,5.6,31,31586
十和田,2010-02-09,6.9,31,31586
十和田,2010-02-10,0.9,31,31586
十和田,2010-02-11,-0.1,31,31586
十和田,2010-02-12,-1.3,31,31586
十和田,2010-02-13,-1.2,31,31586
十和田,2010-02-14,1.7,31,31586
十和田,2010-02-15,1.0,31,31586
十和田,2010-02-16,-1.2,31,31586
十和田,2010-02-17,-0.7,31,31586
十和田,2010-02-18,4.1,31,31586
十和田,2010-02-19,4.0,31,31586
十和田,2010-02-20,2.8,31,31586
十和田,2010-02-21,0.6,31,31586
十和田,2010-02-22,6.2,31,31586
十和田,2010-02-23,7.9,31,31586
十和田,2010-02-24,7.9,31,31586
十和田,2010-02-25,16.5,31,31586
十和田,2010-02-26,13.8,31,31586
十和田,2010-02-27,5.5,31,31586
十和田,2010-02-28,2.8,31,31586
八戸,2010-02-01,4.7,31,31602
八戸,2010-02-02,-1.6,31,31602
八戸,2010-02-03,-3.7,31,31602
八戸,2010-02-04,-1.9,31,31602
八戸,2010-02-05,-0.5,31,31602
八戸,2010-02-06,-4.0,31,31602
八戸,2010-02-07,2.9,31,31602
八戸,2010-02-08,7.1,31,31602
八戸,2010-02-09,7.7,31,31602
八戸,2010-02-10,1.6,31,31602
八戸,2010-02-11,1.2,31,31602
八戸,2010-02-12,-0.5,31,31602
八戸,2010-02-13,-0.7,31,31602
八戸,2010-02-14,2.2,31,31602
八戸,2010-02-15,1.7,31,31602
八戸,2010-02-16,0.7,31,31602
八戸,2010-02-17,1.1,31,31602
八戸,2010-02-18,4.2,31,31602
八戸,2010-02-19,5.0,31,31602
八戸,2010-02-20,4.8,31,31602
八戸,2010-02-21,1.6,31,31602
八戸,2010-02-22,7.9,31,31602
八戸,2010-02-23,8.7,31,31602
八戸,2010-02-24,9.3,31,31602
八戸,2010-02-25,19.0,31,31602
八戸,2010-02-26,15.0,31,31602
八戸,2010-02-27,4.5,31,31602
八戸,2010-02-28,2.7,31,31602
碇ケ関,2010-02-01,1.3,31,31646
碇ケ関,2010-02-02,-3.4,31,31646
碇ケ関,2010-02-03,-6.2,31,31646
碇ケ関,2010-02-04,-5.5,31,31646
碇ケ関,2010-02-05,-4.7,31,31646
碇ケ関,2010-02-06,-5.3,31,31646
碇ケ関,2010-02-07,0.2,31,31646
碇ケ関,2010-02-08,2.1,31,31646
碇ケ関,2010-02-09,4.8,31,31646
碇ケ関,2010-02-10,-1.1,31,31646
碇ケ関,2010-02-11,-1.6,31,31646
碇ケ関,2010-02-12,-3.3,31,31646
碇ケ関,2010-02-13,-2.8,31,31646
碇ケ関,2010-02-14,0.9,31,31646
碇ケ関,2010-02-15,-1.5,31,31646
碇ケ関,2010-02-16,-2.7,31,31646
碇ケ関,2010-02-17,-2.0,31,31646
碇ケ関,2010-02-18,4.0,31,31646
碇ケ関,2010-02-19,2.5,31,31646
碇ケ関,2010-02-20,0.3,31,31646
碇ケ関,2010-02-21,-1.5,31,31646
碇ケ関,2010-02-22,6.8,31,31646
碇ケ関,2010-02-23,5.6,31,31646
碇ケ関,2010-02-24,11.1,31,31646
碇ケ関,2010-02-25,15.0,31,31646
碇ケ関,2010-02-26,7.4,31,31646
碇ケ関,2010-02-27,0.9,31,31646
碇ケ関,2010-02-28,1.9,31,31646
休屋,2010-02-01,1.2,31,31662
休屋,2010-02-02,-5.0,31,31662
休屋,2010-02-03,-7.4,31,31662
休屋,2010-02-04,-7.0,31,31662
休屋,2010-02-05,-6.3,31,31662
休屋,2010-02-06,-6.7,31,31662
休屋,2010-02-07,-2.4,31,31662
休屋,2010-02-08,1.8,31,31662
休屋,2010-02-09,2.9,31,31662
休屋,2010-02-10,-2.8,31,31662
休屋,2010-02-11,-3.1,31,31662
休屋,2010-02-12,-4.4,31,31662
休屋,2010-02-13,-3.8,31,31662
休屋,2010-02-14,-2.1,31,31662
休屋,2010-02-15,-2.2,31,31662
休屋,2010-02-16,-3.9,31,31662
休屋,2010-02-17,-3.2,31,31662
休屋,2010-02-18,0.3,31,31662
休屋,2010-02-19,0.2,31,31662
休屋,2010-02-20,-1.5,31,31662
休屋,2010-02-21,-2.8,31,31662
休屋,2010-02-22,5.3,31,31662
休屋,2010-02-23,3.3,31,31662
休屋,2010-02-24,6.6,31,31662
休屋,2010-02-25,13.9,31,31662
休屋,2010-02-26,12.6,31,31662
休屋,2010-02-27,1.7,31,31662
休屋,2010-02-28,1.0,31,31662
三戸,2010-02-01,4.1,31,31721
三戸,2010-02-02,-1.7,31,31721
三戸,2010-02-03,-3.7,31,31721
三戸,2010-02-04,-2.9,31,31721
三戸,2010-02-05,-0.8,31,31721
三戸,2010-02-06,-4.8,31,31721
三戸,2010-02-07,2.6,31,31721
三戸,2010-02-08,5.6,31,31721
三戸,2010-02-09,7.3,31,31721
三戸,2010-02-10,2.1,31,31721
三戸,2010-02-11,2.2,31,31721
三戸,2010-02-12,-0.4,31,31721
三戸,2010-02-13,0.7,31,31721
三戸,2010-02-14,1.7,31,31721
三戸,2010-02-15,2.1,31,31721
三戸,2010-02-16,-0.6,31,31721
三戸,2010-02-17,0.7,31,31721
三戸,2010-02-18,5.5,31,31721
三戸,2010-02-19,4.6,31,31721
三戸,2010-02-20,3.9,31,31721
三戸,2010-02-21,1.8,31,31721
三戸,2010-02-22,5.9,31,31721
三戸,2010-02-23,7.8,31,31721
三戸,2010-02-24,10.9,31,31721
三戸,2010-02-25,16.2,31,31721
三戸,2010-02-26,13.2,31,31721
三戸,2010-02-27,7.1,31,31721
三戸,2010-02-28,3.7,31,31721
今別,2010-02-01,1.5,31,31136
今別,2010-02-02,-2.6,31,31136
今別,2010-02-03,-5.7,31,31136
今別,2010-02-04,-4.2,31,31136
今別,2010-02-05,-3.2,31,31136
今別,2010-02-06,-2.3,31,31136
今別,2010-02-07,2.4,31,31136
今別,2010-02-08,3.9,31,31136
今別,2010-02-09,5.1,31,31136
今別,2010-02-10,-0.4,31,31136
今別,2010-02-11,-0.3,31,31136
今別,2010-02-12,-1.4,31,31136
今別,2010-02-13,-2.1,31,31136
今別,2010-02-14,0.4,31,31136
今別,2010-02-15,0.3,31,31136
今別,2010-02-16,-0.3,31,31136
今別,2010-02-17,-1.9,31,31136
今別,2010-02-18,3.2,31,31136
今別,2010-02-19,2.0,31,31136
今別,2010-02-20,2.1,31,31136
今別,2010-02-21,0.5,31,31136
今別,2010-02-22,4.8,31,31136
今別,2010-02-23,4.4,31,31136
今別,2010-02-24,9.1,31,31136
今別,2010-02-25,15.8,31,31136
今別,2010-02-26,15.0,31,31136
今別,2010-02-27,3.2,31,31136
今別,2010-02-28,2.6,31,31136
六ケ所,2010-02-01,1.3,31,31336
六ケ所,2010-02-02,-3.5,31,31336
六ケ所,2010-02-03,-5.4,31,31336
六ケ所,2010-02-04,-5.0,31,31336
六ケ所,2010-02-05,-4.7,31,31336
六ケ所,2010-02-06,-3.5,31,31336
六ケ所,2010-02-07,1.9,31,31336
六ケ所,2010-02-08,6.1,31,31336
六ケ所,2010-02-09,5.4,31,31336
六ケ所,2010-02-10,0.8,31,31336
六ケ所,2010-02-11,-1.4,31,31336
六ケ所,2010-02-12,-1.9,31,31336
六ケ所,2010-02-13,-1.7,31,31336
六ケ所,2010-02-14,0.2,31,31336
六ケ所,2010-02-15,0.7,31,31336
六ケ所,2010-02-16,-0.6,31,31336
六ケ所,2010-02-17,-1.0,31,31336
六ケ所,2010-02-18,2.3,31,31336
六ケ所,2010-02-19,2.3,31,31336
六ケ所,2010-02-20,2.7,31,31336
六ケ所,2010-02-21,-0.4,31,31336
六ケ所,2010-02-22,5.3,31,31336
六ケ所,2010-02-23,5.1,31,31336
六ケ所,2010-02-24,6.2,31,31336
六ケ所,2010-02-25,15.0,31,31336
六ケ所,2010-02-26,11.6,31,31336
六ケ所,2010-02-27,3.2,31,31336
六ケ所,2010-02-28,1.7,31,31336
大間,2010-02-01,1.8,31,31001
大間,2010-02-02,-3.2,31,31001
大間,2010-02-03,-5.3,31,31001
大間,2010-02-04,-3.6,31,31001
大間,2010-02-05,-3.4,31,31001
大間,2010-02-06,-2.1,31,31001
大間,2010-02-07,2.6,31,31001
大間,2010-02-08,5.0,31,31001
大間,2010-02-09,6.5,31,31001
大間,2010-02-10,0.6,31,31001
大間,2010-02-11,0.2,31,31001
大間,2010-02-12,-1.3,31,31001
大間,2010-02-13,-1.1,31,31001
大間,2010-02-14,1.4,31,31001
大間,2010-02-15,0.8,31,31001
大間,2010-02-16,-0.2,31,31001
大間,2010-02-17,0.3,31,31001
大間,2010-02-18,4.8,31,31001
大間,2010-02-19,3.1,31,31001
大間,2010-02-20,2.6,31,31001
大間,2010-02-21,0.7,31,31001
大間,2010-02-22,5.2,31,31001
大間,2010-02-23,6.2,31,31001
大間,2010-02-24,6.2,31,31001
大間,2010-02-25,13.2,31,31001
大間,2010-02-26,14.9,31,31001
大間,2010-02-27,3.1,31,31001
大間,2010-02-28,2.6,31,31001
酸ケ湯,2010-02-01,-4.1,31,31482
酸ケ湯,2010-02-02,-10.1,31,31482
酸ケ湯,2010-02-03,-12.6,31,31482
酸ケ湯,2010-02-04,-11.4,31,31482
酸ケ湯,2010-02-05,-10.6,31,31482
酸ケ湯,2010-02-06,-11.3,31,31482
酸ケ湯,2010-02-07,-6.5,31,31482
酸ケ湯,2010-02-08,-0.9,31,31482
酸ケ湯,2010-02-09,0.2,31,31482
酸ケ湯,2010-02-10,-7.3,31,31482
酸ケ湯,2010-02-11,-8.0,31,31482
酸ケ湯,2010-02-12,-8.3,31,31482
酸ケ湯,2010-02-13,-8.9,31,31482
酸ケ湯,2010-02-14,-6.6,31,31482
酸ケ湯,2010-02-15,-6.6,31,31482
酸ケ湯,2010-02-16,-8.5,31,31482
酸ケ湯,2010-02-17,-8.5,31,31482
酸ケ湯,2010-02-18,-2.2,31,31482
酸ケ湯,2010-02-19,-4.6,31,31482
酸ケ湯,2010-02-20,-5.8,31,31482
酸ケ湯,2010-02-21,-8.2,31,31482
酸ケ湯,2010-02-22,0.4,31,31482
酸ケ湯,2010-02-23,-0.1,31,31482
酸ケ湯,2010-02-24,7.2,31,31482
酸ケ湯,2010-02-25,10.2,31,31482
酸ケ湯,2010-02-26,9.8,31,31482
酸ケ湯,2010-02-27,-3.1,31,31482
酸ケ湯,2010-02-28,-1.6,31,31482
市浦,2010-02-01,2.0,31,31186
市浦,2010-02-02,-2.7,31,31186
市浦,2010-02-03,-5.1,31,31186
市浦,2010-02-04,-2.8,31,31186
市浦,2010-02-05,-2.4,31,31186
市浦,2010-02-06,-1.9,31,31186
市浦,2010-02-07,1.8,31,31186
市浦,2010-02-08,5.2,31,31186
市浦,2010-02-09,7.0,31,31186
市浦,2010-02-10,0.3,31,31186
市浦,2010-02-11,1.1,31,31186
市浦,2010-02-12,-1.5,31,31186
市浦,2010-02-13,-2.8,31,31186
市浦,2010-02-14,0.8,31,31186
市浦,2010-02-15,0.4,31,31186
市浦,2010-02-16,-0.5,31,31186
市浦,2010-02-17,1.0,31,31186
市浦,2010-02-18,3.9,31,31186
市浦,2010-02-19,2.8,31,31186
市浦,2010-02-20,2.8,31,31186
市浦,2010-02-21,0.7,31,31186
市浦,2010-02-22,6.0,31,31186
市浦,2010-02-23,4.9,31,31186
市浦,2010-02-24,10.1,31,31186
市浦,2010-02-25,16.9,31,31186
市浦,2010-02-26,14.0,31,31186
市浦,2010-02-27,2.8,31,31186
市浦,2010-02-28,3.1,31,31186
小田野沢,2010-02-01,1.3,31,31121
小田野沢,2010-02-02,-1.8,31,31121
小田野沢,2010-02-03,-4.9,31,31121
小田野沢,2010-02-04,-4.9,31,31121
小田野沢,2010-02-05,-2.9,31,31121
小田野沢,2010-02-06,-4.3,31,31121
小田野沢,2010-02-07,2.7,31,31121
小田野沢,2010-02-08,5.0,31,31121
小田野沢,2010-02-09,6.0,31,31121
小田野沢,2010-02-10,0.7,31,31121
小田野沢,2010-02-11,0.2,31,31121
小田野沢,2010-02-12,-0.7,31,31121
小田野沢,2010-02-13,-1.7,31,31121
小田野沢,2010-02-14,-0.2,31,31121
小田野沢,2010-02-15,0.6,31,31121
小田野沢,2010-02-16,-0.3,31,31121
小田野沢,2010-02-17,-0.7,31,31121
小田野沢,2010-02-18,2.1,31,31121
小田野沢,2010-02-19,1.4,31,31121
小田野沢,2010-02-20,1.8,31,31121
小田野沢,2010-02-21,1.1,31,31121
小田野沢,2010-02-22,5.7,31,31121
小田野沢,2010-02-23,6.0,31,31121
小田野沢,2010-02-24,5.9,31,31121
小田野沢,2010-02-25,9.7,31,31121
小田野沢,2010-02-26,10.5,31,31121
小田野沢,2010-02-27,2.6,31,31121
小田野沢,2010-02-28,2.1,31,31121
脇野沢,2010-02-01,1.8,31,31156
脇野沢,2010-02-02,-2.7,31,31156
脇野沢,2010-02-03,-5.3,31,31156
脇野沢,2010-02-04,-4.3,31,31156
脇野沢,2010-02-05,-3.3,31,31156
脇野沢,2010-02-06,-2.8,31,31156
脇野沢,2010-02-07,2.2,31,31156
脇野沢,2010-02-08,4.2,31,31156
脇野沢,2010-02-09,6.0,31,31156
脇野沢,2010-02-10,-0.2,31,31156
脇野沢,2010-02-11,-0.7,31,31156
脇野沢,2010-02-12,-1.5,31,31156
脇野沢,2010-02-13,-2.8,31,31156
脇野沢,2010-02-14,-0.1,31,31156
脇野沢,2010-02-15,0.8,31,31156
脇野沢,2010-02-16,-0.3,31,31156
脇野沢,2010-02-17,-0.5,31,31156
脇野沢,2010-02-18,3.1,31,31156
脇野沢,2010-02-19,1.5,31,31156
脇野沢,2010-02-20,2.2,31,31156
脇野沢,2010-02-21,1.0,31,31156
脇野沢,2010-02-22,4.7,31,31156
脇野沢,2010-02-23,5.7,31,31156
脇野沢,2010-02-24,6.0,31,31156
脇野沢,2010-02-25,14.0,31,31156
脇野沢,2010-02-26,11.5,31,31156
脇野沢,2010-02-27,3.2,31,31156
脇野沢,2010-02-28,1.9,31,31156
青森大谷,2010-02-01,0.0,31,31386
青森大谷,2010-02-02,-4.5,31,31386
青森大谷,2010-02-03,-7.5,31,31386
青森大谷,2010-02-04,-5.8,31,31386
青森大谷,2010-02-05,-5.9 ),31,31386
青森大谷,2010-02-06,-5.5,31,31386
青森大谷,2010-02-07,-0.5,31,31386
青森大谷,2010-02-08,3.3 ),31,31386
青森大谷,2010-02-09,3.7,31,31386
青森大谷,2010-02-10,-1.1,31,31386
青森大谷,2010-02-11,-1.9,31,31386
青森大谷,2010-02-12,-3.6,31,31386
青森大谷,2010-02-13,-3.2,31,31386
青森大谷,2010-02-14,-0.9,31,31386
青森大谷,2010-02-15,-1.3,31,31386
青森大谷,2010-02-16,-3.1,31,31386
青森大谷,2010-02-17,-3.1,31,31386
青森大谷,2010-02-18,0.7,31,31386
青森大谷,2010-02-19,1.0,31,31386
青森大谷,2010-02-20,0.2 ),31,31386
青森大谷,2010-02-21,-1.8,31,31386
青森大谷,2010-02-22,5.1,31,31386
青森大谷,2010-02-23,4.4,31,31386
青森大谷,2010-02-24,5.6,31,31386
青森大谷,2010-02-25,15.1 ),31,31386
青森大谷,2010-02-26,13.8,31,31386
青森大谷,2010-02-27,0.8,31,31386
青森大谷,2010-02-28,1.7,31,31386
