name,date,maxtemp,prec_no,points_no
十和田,2001-03-24,8.2,31,31586
十和田,2001-03-25,12.3,31,31586
十和田,2001-03-26,9.3,31,31586
十和田,2001-03-27,5.8,31,31586
十和田,2001-03-28,7.9,31,31586
十和田,2001-03-29,7.0,31,31586
十和田,2001-03-30,2.0,31,31586
十和田,2001-03-31,6.1,31,31586
八戸,2001-03-01,4.6,31,31602
八戸,2001-03-02,2.1,31,31602
八戸,2001-03-03,3.4,31,31602
八戸,2001-03-04,7.7,31,31602
八戸,2001-03-05,2.9,31,31602
八戸,2001-03-06,2.7,31,31602
八戸,2001-03-07,2.7,31,31602
八戸,2001-03-08,1.0,31,31602
八戸,2001-03-09,-0.5,31,31602
八戸,2001-03-10,1.3,31,31602
八戸,2001-03-11,0.5,31,31602
八戸,2001-03-12,2.0,31,31602
八戸,2001-03-13,1.6,31,31602
八戸,2001-03-14,8.5,31,31602
八戸,2001-03-15,7.5,31,31602
八戸,2001-03-16,5.7,31,31602
八戸,2001-03-17,9.8,31,31602
八戸,2001-03-18,10.8,31,31602
八戸,2001-03-19,11.6,31,31602
八戸,2001-03-20,17.2,31,31602
八戸,2001-03-21,11.8,31,31602
八戸,2001-03-22,16.5,31,31602
八戸,2001-03-23,11.5,31,31602
八戸,2001-03-24,9.9,31,31602
八戸,2001-03-25,10.3,31,31602
八戸,2001-03-26,13.0,31,31602
八戸,2001-03-27,7.3,31,31602
八戸,2001-03-28,9.7,31,31602
八戸,2001-03-29,7.3,31,31602
八戸,2001-03-30,3.0,31,31602
八戸,2001-03-31,6.8,31,31602
碇ケ関,2001-03-01,2.1,31,31646
碇ケ関,2001-03-02,1.5,31,31646
碇ケ関,2001-03-03,4.4,31,31646
碇ケ関,2001-03-04,8.3,31,31646
碇ケ関,2001-03-05,0.1,31,31646
碇ケ関,2001-03-06,-0.4,31,31646
碇ケ関,2001-03-07,-0.3,31,31646
碇ケ関,2001-03-08,-1.1,31,31646
碇ケ関,2001-03-09,-2.3,31,31646
碇ケ関,2001-03-10,-1.1,31,31646
碇ケ関,2001-03-11,-0.1,31,31646
碇ケ関,2001-03-12,1.0,31,31646
碇ケ関,2001-03-13,2.8,31,31646
碇ケ関,2001-03-14,5.4,31,31646
碇ケ関,2001-03-15,5.7,31,31646
碇ケ関,2001-03-16,3.3,31,31646
碇ケ関,2001-03-17,7.2,31,31646
碇ケ関,2001-03-18,6.1,31,31646
碇ケ関,2001-03-19,8.4,31,31646
碇ケ関,2001-03-20,11.5,31,31646
碇ケ関,2001-03-21,8.1,31,31646
碇ケ関,2001-03-22,15.4,31,31646
碇ケ関,2001-03-23,8.3,31,31646
碇ケ関,2001-03-24,12.0,31,31646
碇ケ関,2001-03-25,18.1,31,31646
碇ケ関,2001-03-26,7.4,31,31646
碇ケ関,2001-03-27,2.8,31,31646
碇ケ関,2001-03-28,6.5,31,31646
碇ケ関,2001-03-29,5.1,31,31646
碇ケ関,2001-03-30,4.2,31,31646
碇ケ関,2001-03-31,2.3,31,31646
休屋,2001-03-01,1.0,31,31662
休屋,2001-03-02,-0.8,31,31662
休屋,2001-03-03,1.5,31,31662
休屋,2001-03-04,7.3,31,31662
休屋,2001-03-05,-1.6,31,31662
休屋,2001-03-06,-2.8,31,31662
休屋,2001-03-07,-1.7,31,31662
休屋,2001-03-08,-3.7,31,31662
休屋,2001-03-09,-4.3,31,31662
休屋,2001-03-10,-3.5,31,31662
休屋,2001-03-11,-3.2,31,31662
休屋,2001-03-12,-2.2,31,31662
休屋,2001-03-13,-2.4,31,31662
休屋,2001-03-14,5.6,31,31662
休屋,2001-03-15,5.3,31,31662
休屋,2001-03-16,0.5,31,31662
休屋,2001-03-17,4.0,31,31662
休屋,2001-03-18,3.6,31,31662
休屋,2001-03-19,5.0,31,31662
休屋,2001-03-20,8.6,31,31662
休屋,2001-03-21,6.5,31,31662
休屋,2001-03-22,12.0,31,31662
休屋,2001-03-23,4.6,31,31662
休屋,2001-03-24,9.1,31,31662
休屋,2001-03-25,13.3,31,31662
休屋,2001-03-26,7.4,31,31662
休屋,2001-03-27,0.0,31,31662
休屋,2001-03-28,2.8,31,31662
休屋,2001-03-29,3.2,31,31662
休屋,2001-03-30,1.1,31,31662
休屋,2001-03-31,1.2,31,31662
三戸,2001-03-01,5.7,31,31721
三戸,2001-03-02,1.6,31,31721
三戸,2001-03-03,7.1,31,31721
三戸,2001-03-04,6.3,31,31721
三戸,2001-03-05,1.3,31,31721
三戸,2001-03-06,1.1,31,31721
三戸,2001-03-07,2.3,31,31721
三戸,2001-03-08,1.0,31,31721
三戸,2001-03-09,0.8,31,31721
三戸,2001-03-10,1.8,31,31721
三戸,2001-03-11,2.3,31,31721
三戸,2001-03-12,2.9,31,31721
三戸,2001-03-13,2.2,31,31721
三戸,2001-03-14,9.0,31,31721
三戸,2001-03-15,7.5,31,31721
三戸,2001-03-16,5.2,31,31721
三戸,2001-03-17,9.5,31,31721
三戸,2001-03-18,8.7,31,31721
三戸,2001-03-19,11.0,31,31721
三戸,2001-03-20,16.8,31,31721
三戸,2001-03-21,9.9,31,31721
三戸,2001-03-22,15.9,31,31721
三戸,2001-03-23,10.9,31,31721
三戸,2001-03-24,15.3,31,31721
三戸,2001-03-25,19.9,31,31721
三戸,2001-03-26,12.6,31,31721
三戸,2001-03-27,6.6,31,31721
三戸,2001-03-28,9.5,31,31721
三戸,2001-03-29,9.0,31,31721
三戸,2001-03-30,4.9,31,31721
三戸,2001-03-31,8.0,31,31721
今別,2001-03-01,3.7,31,31136
今別,2001-03-02,1.5,31,31136
今別,2001-03-03,3.7,31,31136
今別,2001-03-04,5.4,31,31136
今別,2001-03-05,1.2,31,31136
今別,2001-03-06,-0.3,31,31136
今別,2001-03-07,0.1,31,31136
今別,2001-03-08,0.2,31,31136
今別,2001-03-09,-0.4,31,31136
今別,2001-03-10,-1.8,31,31136
今別,2001-03-11,-1.0,31,31136
今別,2001-03-12,0.8,31,31136
今別,2001-03-13,3.0,31,31136
今別,2001-03-14,9.2,31,31136
今別,2001-03-15,9.4,31,31136
今別,2001-03-16,4.0,31,31136
今別,2001-03-17,8.7,31,31136
今別,2001-03-18,7.5,31,31136
今別,2001-03-19,8.6,31,31136
今別,2001-03-20,12.6,31,31136
今別,2001-03-21,5.3,31,31136
今別,2001-03-22,9.7,31,31136
今別,2001-03-23,7.4,31,31136
今別,2001-03-24,8.8,31,31136
今別,2001-03-25,9.8,31,31136
今別,2001-03-26,5.7,31,31136
今別,2001-03-27,3.6,31,31136
今別,2001-03-28,6.0,31,31136
今別,2001-03-29,6.9,31,31136
今別,2001-03-30,4.5,31,31136
今別,2001-03-31,6.6,31,31136
六ケ所,2001-03-01,3.3,31,31336
六ケ所,2001-03-02,0.4,31,31336
六ケ所,2001-03-03,2.3,31,31336
六ケ所,2001-03-04,5.1,31,31336
六ケ所,2001-03-05,0.6,31,31336
六ケ所,2001-03-06,-0.6,31,31336
六ケ所,2001-03-07,0.6,31,31336
六ケ所,2001-03-08,-0.2,31,31336
六ケ所,2001-03-09,-1.5,31,31336
六ケ所,2001-03-10,-0.1,31,31336
六ケ所,2001-03-11,-0.4,31,31336
六ケ所,2001-03-12,0.6,31,31336
六ケ所,2001-03-13,1.0,31,31336
六ケ所,2001-03-14,6.9,31,31336
六ケ所,2001-03-15,5.2,31,31336
六ケ所,2001-03-16,2.8,31,31336
六ケ所,2001-03-17,6.8,31,31336
六ケ所,2001-03-18,6.7,31,31336
六ケ所,2001-03-19,7.6,31,31336
六ケ所,2001-03-20,12.6,31,31336
六ケ所,2001-03-21,6.9,31,31336
六ケ所,2001-03-22,9.6,31,31336
六ケ所,2001-03-23,8.3,31,31336
六ケ所,2001-03-24,6.1,31,31336
六ケ所,2001-03-25,8.5,31,31336
六ケ所,2001-03-26,5.8,31,31336
六ケ所,2001-03-27,2.5,31,31336
六ケ所,2001-03-28,5.0,31,31336
六ケ所,2001-03-29,5.5,31,31336
六ケ所,2001-03-30,1.7,31,31336
六ケ所,2001-03-31,3.8,31,31336
大間,2001-03-01,2.6,31,31001
大間,2001-03-02,1.6,31,31001
大間,2001-03-03,3.7,31,31001
大間,2001-03-04,7.1,31,31001
大間,2001-03-05,2.0,31,31001
大間,2001-03-06,0.9,31,31001
大間,2001-03-07,-1.2,31,31001
大間,2001-03-08,0.1,31,31001
大間,2001-03-09,-0.7,31,31001
大間,2001-03-10,-1.7,31,31001
大間,2001-03-11,-1.2,31,31001
大間,2001-03-12,1.2,31,31001
大間,2001-03-13,2.4,31,31001
大間,2001-03-14,8.2,31,31001
大間,2001-03-15,8.5,31,31001
大間,2001-03-16,4.8,31,31001
大間,2001-03-17,8.0,31,31001
大間,2001-03-18,8.1,31,31001
大間,2001-03-19,8.4,31,31001
大間,2001-03-20,13.2,31,31001
大間,2001-03-21,5.9,31,31001
大間,2001-03-22,10.7,31,31001
大間,2001-03-23,7.9,31,31001
大間,2001-03-24,7.6,31,31001
大間,2001-03-25,7.4,31,31001
大間,2001-03-26,6.4,31,31001
大間,2001-03-27,4.5,31,31001
大間,2001-03-28,6.9,31,31001
大間,2001-03-29,6.8,31,31001
大間,2001-03-30,4.2,31,31001
大間,2001-03-31,6.4,31,31001
酸ケ湯,2001-03-01,-2.8,31,31482
酸ケ湯,2001-03-02,-4.5,31,31482
酸ケ湯,2001-03-03,-0.2,31,31482
酸ケ湯,2001-03-04,3.3,31,31482
酸ケ湯,2001-03-05,-5.3,31,31482
酸ケ湯,2001-03-06,-8.3,31,31482
酸ケ湯,2001-03-07,-5.1,31,31482
酸ケ湯,2001-03-08,-8.0,31,31482
酸ケ湯,2001-03-09,-8.7,31,31482
酸ケ湯,2001-03-10,-8.0,31,31482
酸ケ湯,2001-03-11,-7.3,31,31482
酸ケ湯,2001-03-12,-6.0,31,31482
酸ケ湯,2001-03-13,-4.1,31,31482
酸ケ湯,2001-03-14,2.3,31,31482
酸ケ湯,2001-03-15,3.2,31,31482
酸ケ湯,2001-03-16,-4.8,31,31482
酸ケ湯,2001-03-17,1.5,31,31482
酸ケ湯,2001-03-18,0.8,31,31482
酸ケ湯,2001-03-19,2.0,31,31482
酸ケ湯,2001-03-20,5.7,31,31482
酸ケ湯,2001-03-21,2.9,31,31482
酸ケ湯,2001-03-22,8.5,31,31482
酸ケ湯,2001-03-23,1.5,31,31482
酸ケ湯,2001-03-24,4.8,31,31482
酸ケ湯,2001-03-25,11.0,31,31482
酸ケ湯,2001-03-26,7.3,31,31482
酸ケ湯,2001-03-27,-5.0,31,31482
酸ケ湯,2001-03-28,-1.9,31,31482
酸ケ湯,2001-03-29,-1.6,31,31482
酸ケ湯,2001-03-30,-2.0,31,31482
酸ケ湯,2001-03-31,-3.9,31,31482
市浦,2001-03-01,3.1,31,31186
市浦,2001-03-02,2.3,31,31186
市浦,2001-03-03,3.7,31,31186
市浦,2001-03-04,6.2,31,31186
市浦,2001-03-05,1.9,31,31186
市浦,2001-03-06,0.1,31,31186
市浦,2001-03-07,1.2,31,31186
市浦,2001-03-08,0.8,31,31186
市浦,2001-03-09,0.1,31,31186
市浦,2001-03-10,-2.6,31,31186
市浦,2001-03-11,-1.0,31,31186
市浦,2001-03-12,1.3,31,31186
市浦,2001-03-13,3.1,31,31186
市浦,2001-03-14,8.6,31,31186
市浦,2001-03-15,8.6,31,31186
市浦,2001-03-16,4.3,31,31186
市浦,2001-03-17,7.7,31,31186
市浦,2001-03-18,8.0,31,31186
市浦,2001-03-19,8.2,31,31186
市浦,2001-03-20,12.1,31,31186
市浦,2001-03-21,5.8,31,31186
市浦,2001-03-22,11.3,31,31186
市浦,2001-03-23,7.6,31,31186
市浦,2001-03-24,7.3,31,31186
市浦,2001-03-25,16.4,31,31186
市浦,2001-03-26,6.3,31,31186
市浦,2001-03-27,3.9,31,31186
市浦,2001-03-28,5.7,31,31186
市浦,2001-03-29,5.2,31,31186
市浦,2001-03-30,4.7,31,31186
市浦,2001-03-31,4.9,31,31186
小田野沢,2001-03-01,2.8,31,31121
小田野沢,2001-03-02,1.8,31,31121
小田野沢,2001-03-03,2.8,31,31121
小田野沢,2001-03-04,6.5,31,31121
小田野沢,2001-03-05,1.6,31,31121
小田野沢,2001-03-06,1.0,31,31121
小田野沢,2001-03-07,-0.2,31,31121
小田野沢,2001-03-08,-0.6,31,31121
小田野沢,2001-03-09,-1.4,31,31121
小田野沢,2001-03-10,-1.3,31,31121
小田野沢,2001-03-11,-0.8,31,31121
小田野沢,2001-03-12,0.8,31,31121
小田野沢,2001-03-13,1.1,31,31121
小田野沢,2001-03-14,6.9,31,31121
小田野沢,2001-03-15,5.8,31,31121
小田野沢,2001-03-16,2.7,31,31121
小田野沢,2001-03-17,6.9,31,31121
小田野沢,2001-03-18,7.8,31,31121
小田野沢,2001-03-19,6.5,31,31121
小田野沢,2001-03-20,13.9,31,31121
小田野沢,2001-03-21,7.2,31,31121
小田野沢,2001-03-22,10.4,31,31121
小田野沢,2001-03-23,7.6,31,31121
小田野沢,2001-03-24,8.8,31,31121
小田野沢,2001-03-25,9.3,31,31121
小田野沢,2001-03-26,7.2,31,31121
小田野沢,2001-03-27,4.4,31,31121
小田野沢,2001-03-28,7.3,31,31121
小田野沢,2001-03-29,6.5,31,31121
小田野沢,2001-03-30,2.5,31,31121
小田野沢,2001-03-31,5.5,31,31121
脇野沢,2001-03-01,3.6,31,31156
脇野沢,2001-03-02,0.7,31,31156
脇野沢,2001-03-03,3.1,31,31156
脇野沢,2001-03-04,5.1,31,31156
脇野沢,2001-03-05,1.9,31,31156
脇野沢,2001-03-06,0.1,31,31156
脇野沢,2001-03-07,0.2,31,31156
脇野沢,2001-03-08,0.6,31,31156
脇野沢,2001-03-09,-0.3,31,31156
脇野沢,2001-03-10,-0.7,31,31156
脇野沢,2001-03-11,-0.8,31,31156
脇野沢,2001-03-12,0.9,31,31156
脇野沢,2001-03-13,1.2,31,31156
脇野沢,2001-03-14,5.9,31,31156
脇野沢,2001-03-15,6.3,31,31156
脇野沢,2001-03-16,3.9,31,31156
