name,date,maxtemp,prec_no,points_no
青森,2013-09-05,25.5,31,31312
青森,2013-09-06,25.6,31,31312
青森,2013-09-07,24.4,31,31312
青森,2013-09-08,23.9,31,31312
青森,2013-09-09,26.4,31,31312
青森,2013-09-10,26.1,31,31312
青森,2013-09-11,26.9,31,31312
青森,2013-09-12,27.5,31,31312
青森,2013-09-13,26.8,31,31312
青森,2013-09-14,32.8,31,31312
青森,2013-09-15,23.9,31,31312
青森,2013-09-16,20.5,31,31312
青森,2013-09-17,25.9,31,31312
青森,2013-09-18,25.5,31,31312
青森,2013-09-19,23.0,31,31312
青森,2013-09-20,28.0,31,31312
青森,2013-09-21,28.0,31,31312
青森,2013-09-22,21.9,31,31312
青森,2013-09-23,25.5,31,31312
青森,2013-09-24,28.0,31,31312
青森,2013-09-25,30.3,31,31312
青森,2013-09-26,20.3,31,31312
青森,2013-09-27,19.4,31,31312
青森,2013-09-28,21.8,31,31312
青森,2013-09-29,24.5,31,31312
青森,2013-09-30,21.6,31,31312
野辺地,2013-09-01,21.7,31,31332
野辺地,2013-09-02,20.5,31,31332
野辺地,2013-09-03,21.9,31,31332
野辺地,2013-09-04,29.6,31,31332
野辺地,2013-09-05,25.0,31,31332
野辺地,2013-09-06,23.7,31,31332
野辺地,2013-09-07,22.9,31,31332
野辺地,2013-09-08,22.7,31,31332
野辺地,2013-09-09,24.6,31,31332
野辺地,2013-09-10,25.5,31,31332
野辺地,2013-09-11,25.7,31,31332
野辺地,2013-09-12,25.8,31,31332
野辺地,2013-09-13,24.5,31,31332
野辺地,2013-09-14,30.2,31,31332
野辺地,2013-09-15,23.9,31,31332
野辺地,2013-09-16,19.8,31,31332
野辺地,2013-09-17,23.9,31,31332
野辺地,2013-09-18,23.4,31,31332
野辺地,2013-09-19,20.9,31,31332
野辺地,2013-09-20,25.7,31,31332
野辺地,2013-09-21,24.5,31,31332
野辺地,2013-09-22,20.7,31,31332
野辺地,2013-09-23,21.0,31,31332
野辺地,2013-09-24,25.7,31,31332
野辺地,2013-09-25,28.4,31,31332
野辺地,2013-09-26,18.7,31,31332
野辺地,2013-09-27,18.3,31,31332
野辺地,2013-09-28,21.4,31,31332
野辺地,2013-09-29,23.7,31,31332
野辺地,2013-09-30,19.9,31,31332
鰺ケ沢,2013-09-01,26.7,31,31366
鰺ケ沢,2013-09-02,21.8,31,31366
鰺ケ沢,2013-09-03,23.1,31,31366
鰺ケ沢,2013-09-04,28.3,31,31366
鰺ケ沢,2013-09-05,23.2,31,31366
鰺ケ沢,2013-09-06,23.3,31,31366
鰺ケ沢,2013-09-07,23.6,31,31366
鰺ケ沢,2013-09-08,24.2,31,31366
鰺ケ沢,2013-09-09,24.2,31,31366
鰺ケ沢,2013-09-10,24.6,31,31366
鰺ケ沢,2013-09-11,25.6,31,31366
鰺ケ沢,2013-09-12,25.2,31,31366
鰺ケ沢,2013-09-13,25.6,31,31366
鰺ケ沢,2013-09-14,29.6,31,31366
鰺ケ沢,2013-09-15,24.2,31,31366
鰺ケ沢,2013-09-16,20.5,31,31366
鰺ケ沢,2013-09-17,23.2,31,31366
鰺ケ沢,2013-09-18,23.4,31,31366
鰺ケ沢,2013-09-19,21.6,31,31366
鰺ケ沢,2013-09-20,25.9,31,31366
鰺ケ沢,2013-09-21,25.9,31,31366
鰺ケ沢,2013-09-22,20.9,31,31366
鰺ケ沢,2013-09-23,24.5,31,31366
鰺ケ沢,2013-09-24,26.1,31,31366
鰺ケ沢,2013-09-25,26.8,31,31366
鰺ケ沢,2013-09-26,19.0,31,31366
鰺ケ沢,2013-09-27,18.1,31,31366
鰺ケ沢,2013-09-28,21.2,31,31366
鰺ケ沢,2013-09-29,23.2,31,31366
鰺ケ沢,2013-09-30,20.2,31,31366
五所川原,2013-09-01,26.8,31,31296
五所川原,2013-09-02,22.1,31,31296
五所川原,2013-09-03,23.3,31,31296
五所川原,2013-09-04,31.4,31,31296
五所川原,2013-09-05,24.5,31,31296
五所川原,2013-09-06,24.4,31,31296
五所川原,2013-09-07,23.6,31,31296
五所川原,2013-09-08,25.1,31,31296
五所川原,2013-09-09,25.1,31,31296
五所川原,2013-09-10,27.0,31,31296
五所川原,2013-09-11,26.5,31,31296
五所川原,2013-09-12,26.7,31,31296
五所川原,2013-09-13,26.6,31,31296
五所川原,2013-09-14,31.9,31,31296
五所川原,2013-09-15,24.1,31,31296
五所川原,2013-09-16,19.8,31,31296
五所川原,2013-09-17,25.0,31,31296
五所川原,2013-09-18,24.0,31,31296
五所川原,2013-09-19,22.3,31,31296
五所川原,2013-09-20,27.5,31,31296
五所川原,2013-09-21,27.0,31,31296
五所川原,2013-09-22,22.4,31,31296
五所川原,2013-09-23,25.6,31,31296
五所川原,2013-09-24,27.5,31,31296
五所川原,2013-09-25,28.7,31,31296
五所川原,2013-09-26,19.4,31,31296
五所川原,2013-09-27,19.6,31,31296
五所川原,2013-09-28,22.6,31,31296
五所川原,2013-09-29,25.3,31,31296
五所川原,2013-09-30,21.4,31,31296
深浦,2013-09-01,24.0,31,31436
深浦,2013-09-02,22.3,31,31436
深浦,2013-09-03,22.8,31,31436
深浦,2013-09-04,27.2,31,31436
深浦,2013-09-05,23.1,31,31436
深浦,2013-09-06,23.3,31,31436
深浦,2013-09-07,22.5,31,31436
深浦,2013-09-08,23.8,31,31436
深浦,2013-09-09,23.9,31,31436
深浦,2013-09-10,24.3,31,31436
深浦,2013-09-11,25.8,31,31436
深浦,2013-09-12,25.1,31,31436
深浦,2013-09-13,25.7,31,31436
深浦,2013-09-14,27.7,31,31436
深浦,2013-09-15,25.8,31,31436
深浦,2013-09-16,20.0,31,31436
深浦,2013-09-17,23.2,31,31436
深浦,2013-09-18,23.2,31,31436
深浦,2013-09-19,21.6,31,31436
深浦,2013-09-20,24.1,31,31436
深浦,2013-09-21,25.1,31,31436
深浦,2013-09-22,20.4,31,31436
深浦,2013-09-23,23.5,31,31436
深浦,2013-09-24,24.3,31,31436
深浦,2013-09-25,25.8,31,31436
深浦,2013-09-26,18.8,31,31436
深浦,2013-09-27,19.0,31,31436
深浦,2013-09-28,21.4,31,31436
深浦,2013-09-29,23.7,31,31436
深浦,2013-09-30,22.8,31,31436
弘前,2013-09-01,28.4,31,31461
弘前,2013-09-02,21.3,31,31461
弘前,2013-09-03,22.8,31,31461
弘前,2013-09-04,31.4,31,31461
弘前,2013-09-05,25.6,31,31461
弘前,2013-09-06,24.1,31,31461
弘前,2013-09-07,23.3,31,31461
弘前,2013-09-08,24.5,31,31461
弘前,2013-09-09,24.9,31,31461
弘前,2013-09-10,26.5,31,31461
弘前,2013-09-11,27.5,31,31461
弘前,2013-09-12,26.3,31,31461
弘前,2013-09-13,26.9,31,31461
弘前,2013-09-14,30.9,31,31461
弘前,2013-09-15,23.9,31,31461
弘前,2013-09-16,19.5,31,31461
弘前,2013-09-17,24.1,31,31461
弘前,2013-09-18,24.5,31,31461
弘前,2013-09-19,21.8,31,31461
弘前,2013-09-20,26.0,31,31461
弘前,2013-09-21,26.7,31,31461
弘前,2013-09-22,22.1,31,31461
弘前,2013-09-23,25.3,31,31461
弘前,2013-09-24,26.8,31,31461
弘前,2013-09-25,28.4,31,31461
弘前,2013-09-26,18.5,31,31461
弘前,2013-09-27,19.0,31,31461
弘前,2013-09-28,23.0,31,31461
弘前,2013-09-29,25.4,31,31461
弘前,2013-09-30,21.4,31,31461
黒石,2013-09-01,28.0,31,31466
黒石,2013-09-02,21.5,31,31466
黒石,2013-09-03,22.8,31,31466
黒石,2013-09-04,30.7,31,31466
黒石,2013-09-05,23.9,31,31466
黒石,2013-09-06,23.6,31,31466
黒石,2013-09-07,23.3,31,31466
黒石,2013-09-08,24.6,31,31466
黒石,2013-09-09,24.3,31,31466
黒石,2013-09-10,26.3,31,31466
黒石,2013-09-11,27.3,31,31466
黒石,2013-09-12,26.8,31,31466
黒石,2013-09-13,25.8,31,31466
黒石,2013-09-14,30.1,31,31466
黒石,2013-09-15,24.1,31,31466
黒石,2013-09-16,19.8,31,31466
黒石,2013-09-17,24.1,31,31466
黒石,2013-09-18,23.6,31,31466
黒石,2013-09-19,21.8,31,31466
黒石,2013-09-20,26.1,31,31466
黒石,2013-09-21,26.6,31,31466
黒石,2013-09-22,21.9,31,31466
黒石,2013-09-23,24.6,31,31466
黒石,2013-09-24,26.8,31,31466
黒石,2013-09-25,27.8,31,31466
黒石,2013-09-26,18.7,31,31466
黒石,2013-09-27,19.2,31,31466
黒石,2013-09-28,22.5,31,31466
黒石,2013-09-29,24.9,31,31466
黒石,2013-09-30,20.6,31,31466
三沢,2013-09-01,22.5,31,31506
三沢,2013-09-02,20.8,31,31506
三沢,2013-09-03,21.1,31,31506
三沢,2013-09-04,29.3,31,31506
三沢,2013-09-05,27.3 ),31,31506
三沢,2013-09-06,25.5,31,31506
三沢,2013-09-07,23.1,31,31506
三沢,2013-09-08,22.6,31,31506
三沢,2013-09-09,26.5,31,31506
三沢,2013-09-10,25.1,31,31506
三沢,2013-09-11,26.6,31,31506
三沢,2013-09-12,26.2,31,31506
三沢,2013-09-13,25.2,31,31506
三沢,2013-09-14,32.1,31,31506
三沢,2013-09-15,25.6,31,31506
三沢,2013-09-16,20.2,31,31506
三沢,2013-09-17,25.8,31,31506
三沢,2013-09-18,25.9,31,31506
三沢,2013-09-19,21.7,31,31506
三沢,2013-09-20,27.1,31,31506
三沢,2013-09-21,25.1,31,31506
三沢,2013-09-22,20.8,31,31506
三沢,2013-09-23,21.2,31,31506
三沢,2013-09-24,26.0,31,31506
三沢,2013-09-25,25.7,31,31506
三沢,2013-09-26,18.7,31,31506
三沢,2013-09-27,18.8,31,31506
三沢,2013-09-28,20.9,31,31506
三沢,2013-09-29,23.1,31,31506
三沢,2013-09-30,21.3,31,31506
十和田,2013-09-01,21.8,31,31586
十和田,2013-09-02,20.5,31,31586
十和田,2013-09-03,21.3,31,31586
十和田,2013-09-04,30.2,31,31586
十和田,2013-09-05,26.3,31,31586
十和田,2013-09-06,24.4,31,31586
十和田,2013-09-07,22.9,31,31586
十和田,2013-09-08,23.2,31,31586
十和田,2013-09-09,25.7,31,31586
十和田,2013-09-10,25.1,31,31586
十和田,2013-09-11,26.8,31,31586
十和田,2013-09-12,26.3,31,31586
十和田,2013-09-13,23.6,31,31586
十和田,2013-09-14,31.2,31,31586
十和田,2013-09-15,25.4,31,31586
十和田,2013-09-16,19.7,31,31586
十和田,2013-09-17,24.1,31,31586
十和田,2013-09-18,24.9,31,31586
十和田,2013-09-19,21.9,31,31586
十和田,2013-09-20,26.3,31,31586
十和田,2013-09-21,25.2,31,31586
十和田,2013-09-22,21.5,31,31586
十和田,2013-09-23,22.2,31,31586
十和田,2013-09-24,27.1,31,31586
十和田,2013-09-25,25.8,31,31586
十和田,2013-09-26,18.6,31,31586
十和田,2013-09-27,18.5,31,31586
十和田,2013-09-28,22.3,31,31586
十和田,2013-09-29,24.4,31,31586
十和田,2013-09-30,21.0,31,31586
八戸,2013-09-01,23.3,31,31602
八戸,2013-09-02,21.1,31,31602
八戸,2013-09-03,22.4,31,31602
八戸,2013-09-04,30.5,31,31602
八戸,2013-09-05,27.9,31,31602
八戸,2013-09-06,25.0,31,31602
八戸,2013-09-07,24.3,31,31602
八戸,2013-09-08,22.7,31,31602
八戸,2013-09-09,26.4,31,31602
八戸,2013-09-10,25.8,31,31602
八戸,2013-09-11,27.7,31,31602
八戸,2013-09-12,25.9,31,31602
八戸,2013-09-13,23.9,31,31602
八戸,2013-09-14,32.5,31,31602
八戸,2013-09-15,26.4,31,31602
八戸,2013-09-16,21.1,31,31602
八戸,2013-09-17,25.0,31,31602
八戸,2013-09-18,26.1,31,31602
八戸,2013-09-19,21.1,31,31602
八戸,2013-09-20,27.5,31,31602
八戸,2013-09-21,26.3,31,31602
八戸,2013-09-22,20.9,31,31602
八戸,2013-09-23,22.1,31,31602
八戸,2013-09-24,26.9,31,31602
八戸,2013-09-25,25.9,31,31602
八戸,2013-09-26,20.4,31,31602
八戸,2013-09-27,19.3,31,31602
八戸,2013-09-28,21.7,31,31602
八戸,2013-09-29,23.7,31,31602
八戸,2013-09-30,21.5,31,31602
碇ケ関,2013-09-01,26.8,31,31646
碇ケ関,2013-09-02,21.1,31,31646
碇ケ関,2013-09-03,22.8,31,31646
碇ケ関,2013-09-04,29.5,31,31646
碇ケ関,2013-09-05,23.2,31,31646
碇ケ関,2013-09-06,22.8,31,31646
碇ケ関,2013-09-07,21.3,31,31646
碇ケ関,2013-09-08,22.5,31,31646
碇ケ関,2013-09-09,23.6,31,31646
碇ケ関,2013-09-10,25.5,31,31646
碇ケ関,2013-09-11,26.4,31,31646
碇ケ関,2013-09-12,25.7,31,31646
碇ケ関,2013-09-13,25.5,31,31646
碇ケ関,2013-09-14,28.4,31,31646
碇ケ関,2013-09-15,23.6,31,31646
碇ケ関,2013-09-16,19.2,31,31646
碇ケ関,2013-09-17,22.4,31,31646
碇ケ関,2013-09-18,23.2,31,31646
碇ケ関,2013-09-19,20.9,31,31646
碇ケ関,2013-09-20,24.5,31,31646
碇ケ関,2013-09-21,25.2,31,31646
碇ケ関,2013-09-22,21.0,31,31646
碇ケ関,2013-09-23,23.9,31,31646
碇ケ関,2013-09-24,25.4,31,31646
碇ケ関,2013-09-25,26.1,31,31646
碇ケ関,2013-09-26,17.1,31,31646
碇ケ関,2013-09-27,17.4,31,31646
碇ケ関,2013-09-28,21.8,31,31646
碇ケ関,2013-09-29,24.7,31,31646
碇ケ関,2013-09-30,20.9,31,31646
休屋,2013-09-01,24.3,31,31662
休屋,2013-09-02,20.0,31,31662
休屋,2013-09-03,21.1,31,31662
休屋,2013-09-04,28.2,31,31662
休屋,2013-09-05,22.7,31,31662
休屋,2013-09-06,20.7,31,31662
休屋,2013-09-07,20.3,31,31662
休屋,2013-09-08,21.6,31,31662
休屋,2013-09-09,22.7,31,31662
休屋,2013-09-10,24.6,31,31662
休屋,2013-09-11,24.1,31,31662
休屋,2013-09-12,25.1,31,31662
休屋,2013-09-13,20.9,31,31662
休屋,2013-09-14,26.6,31,31662
休屋,2013-09-15,22.9,31,31662
休屋,2013-09-16,19.1,31,31662
休屋,2013-09-17,20.0,31,31662
休屋,2013-09-18,22.2,31,31662
休屋,2013-09-19,19.8,31,31662
休屋,2013-09-20,22.2,31,31662
休屋,2013-09-21,23.7,31,31662
休屋,2013-09-22,20.3,31,31662
休屋,2013-09-23,21.3,31,31662
休屋,2013-09-24,23.4,31,31662
休屋,2013-09-25,24.4,31,31662
休屋,2013-09-26,15.9,31,31662
休屋,2013-09-27,15.8,31,31662
休屋,2013-09-28,19.9,31,31662
休屋,2013-09-29,21.8,31,31662
休屋,2013-09-30,19.2,31,31662
三戸,2013-09-01,27.0,31,31721
三戸,2013-09-02,21.7,31,31721
三戸,2013-09-03,22.4,31,31721
三戸,2013-09-04,30.0,31,31721
三戸,2013-09-05,25.6,31,31721
三戸,2013-09-06,25.1,31,31721
三戸,2013-09-07,23.0,31,31721
三戸,2013-09-08,23.6,31,31721
三戸,2013-09-09,26.6,31,31721
三戸,2013-09-10,27.4,31,31721
三戸,2013-09-11,27.2,31,31721
三戸,2013-09-12,27.8,31,31721
三戸,2013-09-13,23.7,31,31721
三戸,2013-09-14,31.2,31,31721
三戸,2013-09-15,25.6,31,31721
三戸,2013-09-16,19.9,31,31721
三戸,2013-09-17,24.2,31,31721
三戸,2013-09-18,25.6,31,31721
三戸,2013-09-19,23.0,31,31721
三戸,2013-09-20,26.4,31,31721
三戸,2013-09-21,25.7,31,31721
三戸,2013-09-22,22.2,31,31721
三戸,2013-09-23,23.9,31,31721
三戸,2013-09-24,25.6 ),31,31721
三戸,2013-09-25,27.0,31,31721
三戸,2013-09-26,19.5,31,31721
三戸,2013-09-27,19.4,31,31721
三戸,2013-09-28,23.0,31,31721
三戸,2013-09-29,25.4,31,31721
三戸,2013-09-30,21.5,31,31721
今別,2013-09-01,23.5,31,31136
今別,2013-09-02,22.6,31,31136
今別,2013-09-03,23.2,31,31136
今別,2013-09-04,26.9,31,31136
今別,2013-09-05,23.4,31,31136
今別,2013-09-06,23.4,31,31136
今別,2013-09-07,23.8,31,31136
今別,2013-09-08,25.0,31,31136
今別,2013-09-09,24.8,31,31136
今別,2013-09-10,25.6,31,31136
今別,2013-09-11,25.7,31,31136
今別,2013-09-12,25.7,31,31136
今別,2013-09-13,26.2,31,31136
今別,2013-09-14,27.7,31,31136
今別,2013-09-15,24.1,31,31136
今別,2013-09-16,20.6,31,31136
今別,2013-09-17,23.4,31,31136
今別,2013-09-18,23.0,31,31136
今別,2013-09-19,21.8,31,31136
今別,2013-09-20,24.7,31,31136
今別,2013-09-21,24.4,31,31136
今別,2013-09-22,21.2,31,31136
今別,2013-09-23,22.1,31,31136
今別,2013-09-24,25.9,31,31136
今別,2013-09-25,27.0,31,31136
今別,2013-09-26,19.9,31,31136
今別,2013-09-27,18.5,31,31136
今別,2013-09-28,21.1,31,31136
今別,2013-09-29,23.4,31,31136
今別,2013-09-30,20.6,31,31136
六ケ所,2013-09-01,21.2,31,31336
六ケ所,2013-09-02,20.6,31,31336
六ケ所,2013-09-03,21.0,31,31336
六ケ所,2013-09-04,28.2,31,31336
六ケ所,2013-09-05,25.3,31,31336
六ケ所,2013-09-06,23.9,31,31336
六ケ所,2013-09-07,22.9,31,31336
六ケ所,2013-09-08,22.4,31,31336
六ケ所,2013-09-09,24.8,31,31336
六ケ所,2013-09-10,24.6,31,31336
六ケ所,2013-09-11,24.8,31,31336
六ケ所,2013-09-12,26.5,31,31336
六ケ所,2013-09-13,23.8,31,31336
六ケ所,2013-09-14,31.2,31,31336
六ケ所,2013-09-15,24.1,31,31336
六ケ所,2013-09-16,19.6,31,31336
六ケ所,2013-09-17,24.3,31,31336
六ケ所,2013-09-18,23.4,31,31336
六ケ所,2013-09-19,20.9,31,31336
六ケ所,2013-09-20,25.5,31,31336
六ケ所,2013-09-21,24.6,31,31336
六ケ所,2013-09-22,21.0,31,31336
六ケ所,2013-09-23,20.5,31,31336
六ケ所,2013-09-24,25.3,31,31336
六ケ所,2013-09-25,26.8,31,31336
六ケ所,2013-09-26,18.2,31,31336
六ケ所,2013-09-27,17.8,31,31336
六ケ所,2013-09-28,20.4,31,31336
六ケ所,2013-09-29,23.3,31,31336
六ケ所,2013-09-30,19.5,31,31336
大間,2013-09-01,20.4,31,31001
大間,2013-09-02,22.8,31,31001
大間,2013-09-03,22.4,31,31001
大間,2013-09-04,28.4,31,31001
大間,2013-09-05,24.3,31,31001
大間,2013-09-06,23.2,31,31001
大間,2013-09-07,24.6,31,31001
大間,2013-09-08,23.8,31,31001
大間,2013-09-09,24.8,31,31001
大間,2013-09-10,24.4,31,31001
大間,2013-09-11,25.3,31,31001
大間,2013-09-12,24.3,31,31001
大間,2013-09-13,24.4,31,31001
大間,2013-09-14,26.3,31,31001
大間,2013-09-15,23.6,31,31001
大間,2013-09-16,21.0,31,31001
大間,2013-09-17,23.4,31,31001
大間,2013-09-18,23.2,31,31001
大間,2013-09-19,20.9,31,31001
大間,2013-09-20,24.4,31,31001
大間,2013-09-21,24.7,31,31001
大間,2013-09-22,21.0,31,31001
大間,2013-09-23,22.0,31,31001
大間,2013-09-24,25.0,31,31001
大間,2013-09-25,22.1,31,31001
大間,2013-09-26,18.8 ),31,31001
大間,2013-09-27,18.2,31,31001
大間,2013-09-28,20.1,31,31001
大間,2013-09-29,22.7,31,31001
大間,2013-09-30,20.4,31,31001
酸ケ湯,2013-09-01,22.4,31,31482
酸ケ湯,2013-09-02,17.7,31,31482
酸ケ湯,2013-09-03,19.6,31,31482
酸ケ湯,2013-09-04,25.7,31,31482
酸ケ湯,2013-09-05,19.9,31,31482
酸ケ湯,2013-09-06,16.2,31,31482
酸ケ湯,2013-09-07,17.5,31,31482
酸ケ湯,2013-09-08,17.0,31,31482
酸ケ湯,2013-09-09,17.8,31,31482
酸ケ湯,2013-09-10,18.5,31,31482
酸ケ湯,2013-09-11,20.2,31,31482
酸ケ湯,2013-09-12,20.6,31,31482
酸ケ湯,2013-09-13,20.2,31,31482
酸ケ湯,2013-09-14,23.0,31,31482
酸ケ湯,2013-09-15,22.2,31,31482
酸ケ湯,2013-09-16,17.5,31,31482
酸ケ湯,2013-09-17,17.1,31,31482
酸ケ湯,2013-09-18,16.9,31,31482
酸ケ湯,2013-09-19,15.0,31,31482
酸ケ湯,2013-09-20,19.0,31,31482
酸ケ湯,2013-09-21,19.3,31,31482
酸ケ湯,2013-09-22,14.8,31,31482
酸ケ湯,2013-09-23,17.1,31,31482
酸ケ湯,2013-09-24,19.2,31,31482
酸ケ湯,2013-09-25,20.6,31,31482
酸ケ湯,2013-09-26,11.2,31,31482
酸ケ湯,2013-09-27,11.2,31,31482
酸ケ湯,2013-09-28,15.7,31,31482
酸ケ湯,2013-09-29,19.0,31,31482
酸ケ湯,2013-09-30,16.7,31,31482
市浦,2013-09-01,24.9,31,31186
市浦,2013-09-02,22.3,31,31186
市浦,2013-09-03,23.2,31,31186
市浦,2013-09-04,29.7,31,31186
市浦,2013-09-05,23.6,31,31186
市浦,2013-09-06,23.0,31,31186
市浦,2013-09-07,23.7,31,31186
市浦,2013-09-08,24.4,31,31186
市浦,2013-09-09,24.1,31,31186
市浦,2013-09-10,25.4,31,31186
市浦,2013-09-11,25.7,31,31186
市浦,2013-09-12,25.4,31,31186
市浦,2013-09-13,26.4,31,31186
市浦,2013-09-14,27.9,31,31186
市浦,2013-09-15,23.8,31,31186
市浦,2013-09-16,19.8,31,31186
市浦,2013-09-17,23.6,31,31186
市浦,2013-09-18,22.8,31,31186
市浦,2013-09-19,21.1,31,31186
市浦,2013-09-20,24.6,31,31186
市浦,2013-09-21,25.3,31,31186
市浦,2013-09-22,21.7,31,31186
市浦,2013-09-23,23.9,31,31186
市浦,2013-09-24,26.0,31,31186
市浦,2013-09-25,25.1,31,31186
市浦,2013-09-26,19.8,31,31186
市浦,2013-09-27,18.4,31,31186
市浦,2013-09-28,21.3,31,31186
市浦,2013-09-29,23.6,31,31186
市浦,2013-09-30,20.3,31,31186
小田野沢,2013-09-01,21.1,31,31121
小田野沢,2013-09-02,21.2,31,31121
小田野沢,2013-09-03,21.7,31,31121
小田野沢,2013-09-04,25.8,31,31121
小田野沢,2013-09-05,25.4,31,31121
小田野沢,2013-09-06,23.1,31,31121
小田野沢,2013-09-07,23.9,31,31121
小田野沢,2013-09-08,22.0,31,31121
小田野沢,2013-09-09,25.3,31,31121
小田野沢,2013-09-10,24.8,31,31121
小田野沢,2013-09-11,24.9,31,31121
小田野沢,2013-09-12,26.7,31,31121
小田野沢,2013-09-13,25.4,31,31121
小田野沢,2013-09-14,30.2,31,31121
小田野沢,2013-09-15,24.7,31,31121
小田野沢,2013-09-16,21.0,31,31121
小田野沢,2013-09-17,24.1,31,31121
小田野沢,2013-09-18,24.4,31,31121
小田野沢,2013-09-19,22.1,31,31121
小田野沢,2013-09-20,25.3,31,31121
小田野沢,2013-09-21,25.9,31,31121
小田野沢,2013-09-22,20.9,31,31121
小田野沢,2013-09-23,21.4,31,31121
小田野沢,2013-09-24,24.4,31,31121
小田野沢,2013-09-25,25.4,31,31121
小田野沢,2013-09-26,19.9,31,31121
小田野沢,2013-09-27,18.9,31,31121
小田野沢,2013-09-28,20.6,31,31121
小田野沢,2013-09-29,22.2,31,31121
小田野沢,2013-09-30,20.1,31,31121
脇野沢,2013-09-01,21.1,31,31156
脇野沢,2013-09-02,21.5,31,31156
脇野沢,2013-09-03,21.8,31,31156
脇野沢,2013-09-04,27.3,31,31156
脇野沢,2013-09-05,23.5,31,31156
脇野沢,2013-09-06,23.2,31,31156
脇野沢,2013-09-07,23.2,31,31156
脇野沢,2013-09-08,23.5,31,31156
脇野沢,2013-09-09,24.6,31,31156
脇野沢,2013-09-10,24.6,31,31156
脇野沢,2013-09-11,24.7,31,31156
脇野沢,2013-09-12,25.7,31,31156
脇野沢,2013-09-13,24.7,31,31156
脇野沢,2013-09-14,28.7,31,31156
脇野沢,2013-09-15,23.5,31,31156
脇野沢,2013-09-16,20.1,31,31156
脇野沢,2013-09-17,23.4,31,31156
脇野沢,2013-09-18,23.3,31,31156
脇野沢,2013-09-19,21.3,31,31156
脇野沢,2013-09-20,25.3,31,31156
脇野沢,2013-09-21,25.8,31,31156
脇野沢,2013-09-22,21.9,31,31156
脇野沢,2013-09-23,21.1,31,31156
脇野沢,2013-09-24,23.4,31,31156
脇野沢,2013-09-25,24.9,31,31156
脇野沢,2013-09-26,19.8,31,31156
脇野沢,2013-09-27,18.8,31,31156
脇野沢,2013-09-28,20.0,31,31156
脇野沢,2013-09-29,22.3,31,31156
脇野沢,2013-09-30,20.2,31,31156
青森大谷,2013-09-01,24.6,31,31386
青森大谷,2013-09-02,20.3,31,31386
青森大谷,2013-09-03,21.7,31,31386
青森大谷,2013-09-04,27.0,31,31386
青森大谷,2013-09-05,23.3,31,31386
青森大谷,2013-09-06,22.6,31,31386
青森大谷,2013-09-07,22.2,31,31386
青森大谷,2013-09-08,22.8,31,31386
青森大谷,2013-09-09,23.7,31,31386
