name,date,maxtemp,prec_no,points_no
深浦,2004-07-30,34.3,31,31436
深浦,2004-07-31,35.0,31,31436
弘前,2004-07-01,23.9,31,31461
弘前,2004-07-02,24.2,31,31461
弘前,2004-07-03,27.2,31,31461
弘前,2004-07-04,27.0,31,31461
弘前,2004-07-05,26.3,31,31461
弘前,2004-07-06,29.3,31,31461
弘前,2004-07-07,26.9,31,31461
弘前,2004-07-08,24.3,31,31461
弘前,2004-07-09,30.9,31,31461
弘前,2004-07-10,27.0,31,31461
弘前,2004-07-11,19.9,31,31461
弘前,2004-07-12,22.2,31,31461
弘前,2004-07-13,21.5,31,31461
弘前,2004-07-14,23.4,31,31461
弘前,2004-07-15,26.5,31,31461
弘前,2004-07-16,27.7,31,31461
弘前,2004-07-17,27.0,31,31461
弘前,2004-07-18,29.8,31,31461
弘前,2004-07-19,29.7,31,31461
弘前,2004-07-20,30.2,31,31461
弘前,2004-07-21,31.0,31,31461
弘前,2004-07-22,27.3,31,31461
弘前,2004-07-23,32.4,31,31461
弘前,2004-07-24,33.0,31,31461
弘前,2004-07-25,33.8,31,31461
弘前,2004-07-26,29.3,31,31461
弘前,2004-07-27,30.9,31,31461
弘前,2004-07-28,33.1,31,31461
弘前,2004-07-29,33.2,31,31461
弘前,2004-07-30,35.6,31,31461
弘前,2004-07-31,36.3,31,31461
黒石,2004-07-01,20.9,31,31466
黒石,2004-07-02,22.3,31,31466
黒石,2004-07-03,24.8,31,31466
黒石,2004-07-04,26.3,31,31466
黒石,2004-07-05,24.5,31,31466
黒石,2004-07-06,28.0,31,31466
黒石,2004-07-07,26.3,31,31466
黒石,2004-07-08,22.8,31,31466
黒石,2004-07-09,29.9,31,31466
黒石,2004-07-10,25.4,31,31466
黒石,2004-07-11,20.0,31,31466
黒石,2004-07-12,21.4,31,31466
黒石,2004-07-13,21.1,31,31466
黒石,2004-07-14,22.7,31,31466
黒石,2004-07-15,26.3,31,31466
黒石,2004-07-16,25.7,31,31466
黒石,2004-07-17,25.3,31,31466
黒石,2004-07-18,27.9,31,31466
黒石,2004-07-19,28.0,31,31466
黒石,2004-07-20,29.0,31,31466
黒石,2004-07-21,27.9,31,31466
黒石,2004-07-22,24.9,31,31466
黒石,2004-07-23,31.4,31,31466
黒石,2004-07-24,31.8,31,31466
黒石,2004-07-25,33.6,31,31466
黒石,2004-07-26,29.6,31,31466
黒石,2004-07-27,30.1,31,31466
黒石,2004-07-28,31.9,31,31466
黒石,2004-07-29,32.0,31,31466
黒石,2004-07-30,34.1,31,31466
黒石,2004-07-31,35.9,31,31466
三沢,2004-07-01,25.7,31,31506
三沢,2004-07-02,19.0,31,31506
三沢,2004-07-03,21.2,31,31506
三沢,2004-07-04,22.7,31,31506
三沢,2004-07-05,20.2,31,31506
三沢,2004-07-06,31.3,31,31506
三沢,2004-07-07,27.4,31,31506
三沢,2004-07-08,19.5,31,31506
三沢,2004-07-09,24.8,31,31506
三沢,2004-07-10,25.4,31,31506
三沢,2004-07-11,18.0,31,31506
三沢,2004-07-12,18.1,31,31506
三沢,2004-07-13,16.8,31,31506
三沢,2004-07-14,19.6,31,31506
三沢,2004-07-15,24.8,31,31506
三沢,2004-07-16,27.6,31,31506
三沢,2004-07-17,24.3,31,31506
三沢,2004-07-18,30.3,31,31506
三沢,2004-07-19,25.4,31,31506
三沢,2004-07-20,28.0,31,31506
三沢,2004-07-21,30.9,31,31506
三沢,2004-07-22,24.0,31,31506
三沢,2004-07-23,29.4,31,31506
三沢,2004-07-24,34.4,31,31506
三沢,2004-07-25,36.0,31,31506
三沢,2004-07-26,26.8,31,31506
三沢,2004-07-27,28.0,31,31506
三沢,2004-07-28,30.2,31,31506
三沢,2004-07-29,31.1,31,31506
三沢,2004-07-30,34.3,31,31506
三沢,2004-07-31,34.7,31,31506
十和田,2004-07-01,25.7,31,31586
十和田,2004-07-02,20.2,31,31586
十和田,2004-07-03,23.9,31,31586
十和田,2004-07-04,25.3,31,31586
十和田,2004-07-05,22.6,31,31586
十和田,2004-07-06,30.4,31,31586
十和田,2004-07-07,27.5,31,31586
十和田,2004-07-08,20.9,31,31586
十和田,2004-07-09,30.8,31,31586
十和田,2004-07-10,30.4,31,31586
十和田,2004-07-11,18.5,31,31586
十和田,2004-07-12,18.3,31,31586
十和田,2004-07-13,17.3,31,31586
十和田,2004-07-14,20.6,31,31586
十和田,2004-07-15,25.4,31,31586
十和田,2004-07-16,27.3,31,31586
十和田,2004-07-17,24.4,31,31586
十和田,2004-07-18,29.4,31,31586
十和田,2004-07-19,28.7,31,31586
十和田,2004-07-20,29.5,31,31586
十和田,2004-07-21,31.7,31,31586
十和田,2004-07-22,25.9,31,31586
十和田,2004-07-23,30.5,31,31586
十和田,2004-07-24,33.3,31,31586
十和田,2004-07-25,34.8,31,31586
十和田,2004-07-26,27.7,31,31586
十和田,2004-07-27,28.1,31,31586
十和田,2004-07-28,32.7,31,31586
十和田,2004-07-29,31.5,31,31586
十和田,2004-07-30,34.4,31,31586
十和田,2004-07-31,35.8,31,31586
八戸,2004-07-01,25.2,31,31602
八戸,2004-07-02,18.3,31,31602
八戸,2004-07-03,23.7,31,31602
八戸,2004-07-04,20.8,31,31602
八戸,2004-07-05,21.3,31,31602
八戸,2004-07-06,31.1,31,31602
八戸,2004-07-07,25.3,31,31602
八戸,2004-07-08,21.5,31,31602
八戸,2004-07-09,25.1,31,31602
八戸,2004-07-10,28.2,31,31602
八戸,2004-07-11,18.0,31,31602
八戸,2004-07-12,18.7,31,31602
八戸,2004-07-13,18.1,31,31602
八戸,2004-07-14,22.1,31,31602
八戸,2004-07-15,24.5,31,31602
八戸,2004-07-16,29.0,31,31602
八戸,2004-07-17,24.2,31,31602
八戸,2004-07-18,30.2,31,31602
八戸,2004-07-19,30.0,31,31602
八戸,2004-07-20,29.3,31,31602
八戸,2004-07-21,31.3,31,31602
八戸,2004-07-22,24.3,31,31602
八戸,2004-07-23,29.9,31,31602
八戸,2004-07-24,34.4,31,31602
八戸,2004-07-25,35.9,31,31602
八戸,2004-07-26,26.4,31,31602
八戸,2004-07-27,29.4,31,31602
八戸,2004-07-28,32.6,31,31602
八戸,2004-07-29,32.0,31,31602
八戸,2004-07-30,34.9,31,31602
八戸,2004-07-31,35.9,31,31602
碇ケ関,2004-07-01,21.8,31,31646
碇ケ関,2004-07-02,23.0,31,31646
碇ケ関,2004-07-03,26.5,31,31646
碇ケ関,2004-07-04,26.5,31,31646
碇ケ関,2004-07-05,27.4,31,31646
碇ケ関,2004-07-06,28.4,31,31646
碇ケ関,2004-07-07,28.0,31,31646
碇ケ関,2004-07-08,24.8,31,31646
碇ケ関,2004-07-09,28.7,31,31646
碇ケ関,2004-07-10,28.1,31,31646
碇ケ関,2004-07-11,19.6,31,31646
碇ケ関,2004-07-12,22.6,31,31646
碇ケ関,2004-07-13,21.5,31,31646
碇ケ関,2004-07-14,24.0,31,31646
碇ケ関,2004-07-15,25.7,31,31646
碇ケ関,2004-07-16,27.2,31,31646
碇ケ関,2004-07-17,24.9,31,31646
碇ケ関,2004-07-18,28.7,31,31646
碇ケ関,2004-07-19,26.7,31,31646
碇ケ関,2004-07-20,27.5,31,31646
碇ケ関,2004-07-21,28.0,31,31646
碇ケ関,2004-07-22,25.7,31,31646
碇ケ関,2004-07-23,30.4,31,31646
碇ケ関,2004-07-24,30.7,31,31646
碇ケ関,2004-07-25,32.2,31,31646
碇ケ関,2004-07-26,28.7,31,31646
碇ケ関,2004-07-27,30.6,31,31646
碇ケ関,2004-07-28,32.3,31,31646
碇ケ関,2004-07-29,33.4,31,31646
碇ケ関,2004-07-30,35.0,31,31646
碇ケ関,2004-07-31,35.4,31,31646
休屋,2004-07-01,21.3,31,31662
休屋,2004-07-02,19.2,31,31662
休屋,2004-07-03,23.3,31,31662
休屋,2004-07-04,24.0,31,31662
休屋,2004-07-05,25.3,31,31662
休屋,2004-07-06,23.9,31,31662
休屋,2004-07-07,26.4,31,31662
休屋,2004-07-08,23.5,31,31662
休屋,2004-07-09,25.4,31,31662
休屋,2004-07-10,25.2,31,31662
休屋,2004-07-11,19.6,31,31662
休屋,2004-07-12,17.5,31,31662
休屋,2004-07-13,19.4,31,31662
休屋,2004-07-14,21.5,31,31662
休屋,2004-07-15,23.1,31,31662
休屋,2004-07-16,23.7,31,31662
休屋,2004-07-17,22.1,31,31662
休屋,2004-07-18,23.1,31,31662
休屋,2004-07-19,23.9,31,31662
休屋,2004-07-20,22.6,31,31662
休屋,2004-07-21,24.8,31,31662
休屋,2004-07-22,24.2,31,31662
休屋,2004-07-23,27.0,31,31662
休屋,2004-07-24,28.2,31,31662
休屋,2004-07-25,29.4,31,31662
休屋,2004-07-26,26.1,31,31662
休屋,2004-07-27,27.9,31,31662
休屋,2004-07-28,29.9,31,31662
休屋,2004-07-29,30.9,31,31662
休屋,2004-07-30,32.3,31,31662
休屋,2004-07-31,32.5,31,31662
三戸,2004-07-01,28.2,31,31721
三戸,2004-07-02,22.4,31,31721
三戸,2004-07-03,28.3,31,31721
三戸,2004-07-04,27.3,31,31721
三戸,2004-07-05,26.6,31,31721
三戸,2004-07-06,31.4,31,31721
三戸,2004-07-07,31.2,31,31721
三戸,2004-07-08,25.1,31,31721
三戸,2004-07-09,31.8,31,31721
三戸,2004-07-10,31.6,31,31721
三戸,2004-07-11,19.6,31,31721
三戸,2004-07-12,20.9,31,31721
三戸,2004-07-13,18.9,31,31721
三戸,2004-07-14,23.9,31,31721
三戸,2004-07-15,27.1,31,31721
三戸,2004-07-16,28.9,31,31721
三戸,2004-07-17,24.5,31,31721
三戸,2004-07-18,29.2,31,31721
三戸,2004-07-19,30.0,31,31721
三戸,2004-07-20,28.3,31,31721
三戸,2004-07-21,30.7,31,31721
三戸,2004-07-22,28.8,31,31721
三戸,2004-07-23,33.1,31,31721
三戸,2004-07-24,34.5,31,31721
三戸,2004-07-25,36.1,31,31721
三戸,2004-07-26,30.4,31,31721
三戸,2004-07-27,32.5,31,31721
三戸,2004-07-28,34.0,31,31721
三戸,2004-07-29,36.2,31,31721
三戸,2004-07-30,35.5,31,31721
三戸,2004-07-31,36.1,31,31721
今別,2004-07-01,23.8,31,31136
今別,2004-07-02,22.0,31,31136
今別,2004-07-03,21.9,31,31136
今別,2004-07-04,21.2,31,31136
今別,2004-07-05,23.3,31,31136
今別,2004-07-06,25.9,31,31136
今別,2004-07-07,25.5,31,31136
今別,2004-07-08,20.6,31,31136
今別,2004-07-09,24.4,31,31136
今別,2004-07-10,25.3,31,31136
今別,2004-07-11,19.1,31,31136
今別,2004-07-12,22.2,31,31136
今別,2004-07-13,19.4,31,31136
今別,2004-07-14,22.2,31,31136
今別,2004-07-15,24.7,31,31136
今別,2004-07-16,25.9,31,31136
今別,2004-07-17,26.2,31,31136
今別,2004-07-18,25.0,31,31136
今別,2004-07-19,25.5,31,31136
今別,2004-07-20,24.7,31,31136
今別,2004-07-21,26.6,31,31136
今別,2004-07-22,26.5,31,31136
今別,2004-07-23,28.5,31,31136
今別,2004-07-24,30.7,31,31136
今別,2004-07-25,30.4,31,31136
今別,2004-07-26,27.0,31,31136
今別,2004-07-27,25.8,31,31136
今別,2004-07-28,28.8,31,31136
今別,2004-07-29,28.9,31,31136
今別,2004-07-30,29.2,31,31136
今別,2004-07-31,30.6,31,31136
六ケ所,2004-07-01,22.6,31,31336
六ケ所,2004-07-02,19.5,31,31336
六ケ所,2004-07-03,22.4,31,31336
六ケ所,2004-07-04,22.6,31,31336
六ケ所,2004-07-05,18.4,31,31336
六ケ所,2004-07-06,29.2,31,31336
六ケ所,2004-07-07,26.1,31,31336
六ケ所,2004-07-08,19.0,31,31336
六ケ所,2004-07-09,26.2,31,31336
六ケ所,2004-07-10,26.8,31,31336
六ケ所,2004-07-11,16.7,31,31336
六ケ所,2004-07-12,17.5,31,31336
六ケ所,2004-07-13,16.4 ],31,31336
六ケ所,2004-07-14,18.3,31,31336
六ケ所,2004-07-15,24.6,31,31336
六ケ所,2004-07-16,27.1,31,31336
六ケ所,2004-07-17,24.8,31,31336
六ケ所,2004-07-18,26.3,31,31336
六ケ所,2004-07-19,25.0,31,31336
六ケ所,2004-07-20,27.0,31,31336
六ケ所,2004-07-21,27.5,31,31336
六ケ所,2004-07-22,26.7,31,31336
六ケ所,2004-07-23,29.0,31,31336
六ケ所,2004-07-24,32.8,31,31336
六ケ所,2004-07-25,32.7,31,31336
六ケ所,2004-07-26,24.9,31,31336
六ケ所,2004-07-27,28.7,31,31336
六ケ所,2004-07-28,29.9,31,31336
六ケ所,2004-07-29,31.0,31,31336
六ケ所,2004-07-30,32.9,31,31336
六ケ所,2004-07-31,34.2,31,31336
大間,2004-07-01,21.7,31,31001
大間,2004-07-02,19.6,31,31001
大間,2004-07-03,18.1,31,31001
大間,2004-07-04,19.4,31,31001
大間,2004-07-05,16.4,31,31001
大間,2004-07-06,22.8,31,31001
大間,2004-07-07,23.8,31,31001
大間,2004-07-08,20.0,31,31001
大間,2004-07-09,22.0,31,31001
大間,2004-07-10,22.2,31,31001
大間,2004-07-11,18.0,31,31001
大間,2004-07-12,20.5,31,31001
大間,2004-07-13,18.8,31,31001
大間,2004-07-14,21.4,31,31001
大間,2004-07-15,24.0,31,31001
大間,2004-07-16,25.0,31,31001
大間,2004-07-17,24.1,31,31001
大間,2004-07-18,23.9,31,31001
大間,2004-07-19,24.8,31,31001
大間,2004-07-20,23.6,31,31001
大間,2004-07-21,24.7,31,31001
大間,2004-07-22,25.1,31,31001
大間,2004-07-23,26.1,31,31001
大間,2004-07-24,28.3,31,31001
大間,2004-07-25,27.5,31,31001
大間,2004-07-26,27.1,31,31001
大間,2004-07-27,27.2,31,31001
大間,2004-07-28,28.4,31,31001
大間,2004-07-29,28.5,31,31001
大間,2004-07-30,30.9,31,31001
大間,2004-07-31,32.5,31,31001
酸ケ湯,2004-07-01,17.0,31,31482
酸ケ湯,2004-07-02,18.3,31,31482
酸ケ湯,2004-07-03,20.1,31,31482
酸ケ湯,2004-07-04,20.7,31,31482
酸ケ湯,2004-07-05,28.7,31,31482
酸ケ湯,2004-07-06,21.3,31,31482
酸ケ湯,2004-07-07,23.1,31,31482
酸ケ湯,2004-07-08,23.5,31,31482
酸ケ湯,2004-07-09,23.5,31,31482
酸ケ湯,2004-07-10,22.6,31,31482
酸ケ湯,2004-07-11,17.5,31,31482
酸ケ湯,2004-07-12,16.4,31,31482
酸ケ湯,2004-07-13,18.9,31,31482
酸ケ湯,2004-07-14,18.3,31,31482
酸ケ湯,2004-07-15,18.9,31,31482
酸ケ湯,2004-07-16,21.0,31,31482
酸ケ湯,2004-07-17,19.2,31,31482
酸ケ湯,2004-07-18,20.7,31,31482
酸ケ湯,2004-07-19,20.7,31,31482
酸ケ湯,2004-07-20,20.4,31,31482
酸ケ湯,2004-07-21,21.5,31,31482
酸ケ湯,2004-07-22,20.0,31,31482
酸ケ湯,2004-07-23,24.0,31,31482
酸ケ湯,2004-07-24,24.9,31,31482
酸ケ湯,2004-07-25,26.5,31,31482
酸ケ湯,2004-07-26,24.2,31,31482
酸ケ湯,2004-07-27,24.7,31,31482
酸ケ湯,2004-07-28,26.5,31,31482
酸ケ湯,2004-07-29,26.3,31,31482
酸ケ湯,2004-07-30,27.3,31,31482
酸ケ湯,2004-07-31,28.4,31,31482
市浦,2004-07-01,20.3,31,31186
市浦,2004-07-02,23.4,31,31186
市浦,2004-07-03,24.5,31,31186
市浦,2004-07-04,23.5,31,31186
市浦,2004-07-05,22.8,31,31186
市浦,2004-07-06,24.5,31,31186
市浦,2004-07-07,24.3 ],31,31186
市浦,2004-07-08,22.7,31,31186
市浦,2004-07-09,23.7,31,31186
市浦,2004-07-10,21.2,31,31186
市浦,2004-07-11,19.7,31,31186
市浦,2004-07-12,22.2,31,31186
市浦,2004-07-13,20.8,31,31186
市浦,2004-07-14,23.6,31,31186
市浦,2004-07-15,23.9,31,31186
市浦,2004-07-16,24.4,31,31186
市浦,2004-07-17,24.1,31,31186
市浦,2004-07-18,22.6,31,31186
市浦,2004-07-19,26.6,31,31186
市浦,2004-07-20,22.8,31,31186
市浦,2004-07-21,24.9,31,31186
市浦,2004-07-22,23.6,31,31186
市浦,2004-07-23,26.6,31,31186
市浦,2004-07-24,29.5,31,31186
市浦,2004-07-25,29.3,31,31186
市浦,2004-07-26,29.8,31,31186
市浦,2004-07-27,28.3,31,31186
市浦,2004-07-28,29.5,31,31186
市浦,2004-07-29,31.3,31,31186
市浦,2004-07-30,33.6,31,31186
市浦,2004-07-31,34.3,31,31186
小田野沢,2004-07-01,24.6,31,31121
小田野沢,2004-07-02,18.5,31,31121
小田野沢,2004-07-03,18.8,31,31121
小田野沢,2004-07-04,19.2,31,31121
小田野沢,2004-07-05,17.1,31,31121
小田野沢,2004-07-06,28.2,31,31121
小田野沢,2004-07-07,24.9,31,31121
小田野沢,2004-07-08,18.2,31,31121
小田野沢,2004-07-09,19.5,31,31121
小田野沢,2004-07-10,26.8,31,31121
小田野沢,2004-07-11,16.4,31,31121
小田野沢,2004-07-12,18.2,31,31121
小田野沢,2004-07-13,16.0,31,31121
小田野沢,2004-07-14,17.4,31,31121
小田野沢,2004-07-15,25.3,31,31121
小田野沢,2004-07-16,26.9,31,31121
小田野沢,2004-07-17,25.7,31,31121
小田野沢,2004-07-18,26.2,31,31121
小田野沢,2004-07-19,22.8,31,31121
小田野沢,2004-07-20,26.5,31,31121
小田野沢,2004-07-21,27.3,31,31121
小田野沢,2004-07-22,22.0,31,31121
小田野沢,2004-07-23,29.6,31,31121
小田野沢,2004-07-24,31.7,31,31121
小田野沢,2004-07-25,27.7,31,31121
小田野沢,2004-07-26,24.6,31,31121
小田野沢,2004-07-27,26.9,31,31121
小田野沢,2004-07-28,26.6,31,31121
小田野沢,2004-07-29,27.4,31,31121
小田野沢,2004-07-30,27.3,31,31121
小田野沢,2004-07-31,29.2,31,31121
脇野沢,2004-07-01,23.2,31,31156
脇野沢,2004-07-02,19.6,31,31156
脇野沢,2004-07-03,22.1,31,31156
脇野沢,2004-07-04,22.3,31,31156
脇野沢,2004-07-05,20.0,31,31156
脇野沢,2004-07-06,27.5,31,31156
脇野沢,2004-07-07,26.9,31,31156
脇野沢,2004-07-08,21.1,31,31156
脇野沢,2004-07-09,27.1,31,31156
脇野沢,2004-07-10,27.0,31,31156
脇野沢,2004-07-11,18.0,31,31156
脇野沢,2004-07-12,18.8,31,31156
脇野沢,2004-07-13,18.7,31,31156
脇野沢,2004-07-14,19.7,31,31156
脇野沢,2004-07-15,25.2,31,31156
脇野沢,2004-07-16,26.8,31,31156
脇野沢,2004-07-17,25.8,31,31156
脇野沢,2004-07-18,25.6,31,31156
脇野沢,2004-07-19,24.4,31,31156
脇野沢,2004-07-20,24.4,31,31156
