name,date,maxtemp,prec_no,points_no
青森,2006-07-31,26.9,31,31312
野辺地,2006-07-01,18.4,31,31332
野辺地,2006-07-02,17.8,31,31332
野辺地,2006-07-03,15.2,31,31332
野辺地,2006-07-04,17.6,31,31332
野辺地,2006-07-05,15.6,31,31332
野辺地,2006-07-06,16.1,31,31332
野辺地,2006-07-07,18.8,31,31332
野辺地,2006-07-08,21.2,31,31332
野辺地,2006-07-09,19.9,31,31332
野辺地,2006-07-10,26.1,31,31332
野辺地,2006-07-11,27.5 ],31,31332
野辺地,2006-07-12,27.7,31,31332
野辺地,2006-07-13,26.4,31,31332
野辺地,2006-07-14,27.6,31,31332
野辺地,2006-07-15,27.6,31,31332
野辺地,2006-07-16,25.5,31,31332
野辺地,2006-07-17,23.3,31,31332
野辺地,2006-07-18,22.4,31,31332
野辺地,2006-07-19,18.2,31,31332
野辺地,2006-07-20,17.8,31,31332
野辺地,2006-07-21,17.7,31,31332
野辺地,2006-07-22,17.1,31,31332
野辺地,2006-07-23,17.8,31,31332
野辺地,2006-07-24,24.1,31,31332
野辺地,2006-07-25,26.0,31,31332
野辺地,2006-07-26,26.9,31,31332
野辺地,2006-07-27,26.8,31,31332
野辺地,2006-07-28,25.5,31,31332
野辺地,2006-07-29,20.6,31,31332
野辺地,2006-07-30,19.0,31,31332
野辺地,2006-07-31,21.0,31,31332
鰺ケ沢,2006-07-01,21.0,31,31366
鰺ケ沢,2006-07-02,19.0,31,31366
鰺ケ沢,2006-07-03,18.5,31,31366
鰺ケ沢,2006-07-04,22.4,31,31366
鰺ケ沢,2006-07-05,22.0,31,31366
鰺ケ沢,2006-07-06,17.8,31,31366
鰺ケ沢,2006-07-07,21.6,31,31366
鰺ケ沢,2006-07-08,24.2,31,31366
鰺ケ沢,2006-07-09,23.7,31,31366
鰺ケ沢,2006-07-10,24.6,31,31366
鰺ケ沢,2006-07-11,29.4,31,31366
鰺ケ沢,2006-07-12,26.2,31,31366
鰺ケ沢,2006-07-13,25.2,31,31366
鰺ケ沢,2006-07-14,31.5,31,31366
鰺ケ沢,2006-07-15,26.4,31,31366
鰺ケ沢,2006-07-16,23.5,31,31366
鰺ケ沢,2006-07-17,21.9,31,31366
鰺ケ沢,2006-07-18,22.4,31,31366
鰺ケ沢,2006-07-19,23.5,31,31366
鰺ケ沢,2006-07-20,24.6,31,31366
鰺ケ沢,2006-07-21,22.4,31,31366
鰺ケ沢,2006-07-22,20.7,31,31366
鰺ケ沢,2006-07-23,23.9,31,31366
鰺ケ沢,2006-07-24,24.4,31,31366
鰺ケ沢,2006-07-25,24.1,31,31366
鰺ケ沢,2006-07-26,24.0,31,31366
鰺ケ沢,2006-07-27,25.8,31,31366
鰺ケ沢,2006-07-28,25.2,31,31366
鰺ケ沢,2006-07-29,27.0,31,31366
鰺ケ沢,2006-07-30,24.6,31,31366
鰺ケ沢,2006-07-31,25.0,31,31366
五所川原,2006-07-01,21.7,31,31296
五所川原,2006-07-02,19.7,31,31296
五所川原,2006-07-03,18.6,31,31296
五所川原,2006-07-04,21.7,31,31296
五所川原,2006-07-05,22.7,31,31296
五所川原,2006-07-06,18.1,31,31296
五所川原,2006-07-07,21.1,31,31296
五所川原,2006-07-08,25.1,31,31296
五所川原,2006-07-09,21.8,31,31296
五所川原,2006-07-10,28.7,31,31296
五所川原,2006-07-11,31.8,31,31296
五所川原,2006-07-12,27.3,31,31296
五所川原,2006-07-13,27.5,31,31296
五所川原,2006-07-14,33.8,31,31296
五所川原,2006-07-15,25.8,31,31296
五所川原,2006-07-16,25.2,31,31296
五所川原,2006-07-17,23.7,31,31296
五所川原,2006-07-18,24.2,31,31296
五所川原,2006-07-19,23.5,31,31296
五所川原,2006-07-20,23.1,31,31296
五所川原,2006-07-21,23.2,31,31296
五所川原,2006-07-22,21.0,31,31296
五所川原,2006-07-23,23.0,31,31296
五所川原,2006-07-24,26.8,31,31296
五所川原,2006-07-25,25.1,31,31296
五所川原,2006-07-26,25.3,31,31296
五所川原,2006-07-27,27.0,31,31296
五所川原,2006-07-28,26.0,31,31296
五所川原,2006-07-29,26.2,31,31296
五所川原,2006-07-30,24.9,31,31296
五所川原,2006-07-31,25.5,31,31296
深浦,2006-07-01,23.0,31,31436
深浦,2006-07-02,21.6,31,31436
深浦,2006-07-03,19.2,31,31436
深浦,2006-07-04,22.8,31,31436
深浦,2006-07-05,26.2,31,31436
深浦,2006-07-06,20.6,31,31436
深浦,2006-07-07,20.1,31,31436
深浦,2006-07-08,23.1,31,31436
深浦,2006-07-09,25.6,31,31436
深浦,2006-07-10,25.8,31,31436
深浦,2006-07-11,28.1,31,31436
深浦,2006-07-12,24.0,31,31436
深浦,2006-07-13,25.9,31,31436
深浦,2006-07-14,26.5,31,31436
深浦,2006-07-15,22.9,31,31436
深浦,2006-07-16,24.1,31,31436
深浦,2006-07-17,23.5,31,31436
深浦,2006-07-18,23.5,31,31436
深浦,2006-07-19,25.5,31,31436
深浦,2006-07-20,25.3,31,31436
深浦,2006-07-21,24.7,31,31436
深浦,2006-07-22,22.2,31,31436
深浦,2006-07-23,26.1,31,31436
深浦,2006-07-24,26.6,31,31436
深浦,2006-07-25,24.9,31,31436
深浦,2006-07-26,24.7,31,31436
深浦,2006-07-27,25.7,31,31436
深浦,2006-07-28,24.5,31,31436
深浦,2006-07-29,27.2,31,31436
深浦,2006-07-30,27.4,31,31436
深浦,2006-07-31,27.5,31,31436
弘前,2006-07-01,18.8,31,31461
弘前,2006-07-02,19.7,31,31461
弘前,2006-07-03,20.7,31,31461
弘前,2006-07-04,22.8,31,31461
弘前,2006-07-05,25.7,31,31461
弘前,2006-07-06,19.7,31,31461
弘前,2006-07-07,22.3,31,31461
弘前,2006-07-08,25.9,31,31461
弘前,2006-07-09,23.3,31,31461
弘前,2006-07-10,28.0,31,31461
弘前,2006-07-11,29.4,31,31461
弘前,2006-07-12,27.6,31,31461
弘前,2006-07-13,27.8,31,31461
弘前,2006-07-14,32.2,31,31461
弘前,2006-07-15,27.2,31,31461
弘前,2006-07-16,25.9,31,31461
弘前,2006-07-17,24.5,31,31461
弘前,2006-07-18,23.7,31,31461
弘前,2006-07-19,25.9,31,31461
弘前,2006-07-20,24.9,31,31461
弘前,2006-07-21,24.4,31,31461
弘前,2006-07-22,22.1,31,31461
弘前,2006-07-23,24.3,31,31461
弘前,2006-07-24,27.2,31,31461
弘前,2006-07-25,27.2,31,31461
弘前,2006-07-26,27.3,31,31461
弘前,2006-07-27,28.1,31,31461
弘前,2006-07-28,25.7,31,31461
弘前,2006-07-29,26.1,31,31461
弘前,2006-07-30,26.6,31,31461
弘前,2006-07-31,28.0,31,31461
黒石,2006-07-01,18.8,31,31466
黒石,2006-07-02,19.6,31,31466
黒石,2006-07-03,19.2,31,31466
黒石,2006-07-04,21.6,31,31466
黒石,2006-07-05,24.9,31,31466
黒石,2006-07-06,19.1,31,31466
黒石,2006-07-07,21.6,31,31466
黒石,2006-07-08,24.7,31,31466
黒石,2006-07-09,22.0,31,31466
黒石,2006-07-10,26.5,31,31466
黒石,2006-07-11,28.7,31,31466
黒石,2006-07-12,26.5,31,31466
黒石,2006-07-13,27.5,31,31466
黒石,2006-07-14,30.2,31,31466
黒石,2006-07-15,25.4,31,31466
黒石,2006-07-16,24.8,31,31466
黒石,2006-07-17,23.3,31,31466
黒石,2006-07-18,23.4,31,31466
黒石,2006-07-19,23.8,31,31466
黒石,2006-07-20,24.2,31,31466
黒石,2006-07-21,24.1,31,31466
黒石,2006-07-22,21.2,31,31466
黒石,2006-07-23,23.0,31,31466
黒石,2006-07-24,26.6,31,31466
黒石,2006-07-25,24.7,31,31466
黒石,2006-07-26,25.0,31,31466
黒石,2006-07-27,26.4,31,31466
黒石,2006-07-28,25.1,31,31466
黒石,2006-07-29,25.7,31,31466
黒石,2006-07-30,25.2,31,31466
黒石,2006-07-31,26.9,31,31466
三沢,2006-07-01,17.7,31,31506
三沢,2006-07-02,17.0,31,31506
三沢,2006-07-03,15.2,31,31506
三沢,2006-07-04,15.6,31,31506
三沢,2006-07-05,15.7,31,31506
三沢,2006-07-06,15.5,31,31506
三沢,2006-07-07,17.6,31,31506
三沢,2006-07-08,19.3,31,31506
三沢,2006-07-09,19.7,31,31506
三沢,2006-07-10,24.4,31,31506
三沢,2006-07-11,23.6,31,31506
三沢,2006-07-12,30.7,31,31506
三沢,2006-07-13,27.9,31,31506
三沢,2006-07-14,32.8,31,31506
三沢,2006-07-15,28.6,31,31506
三沢,2006-07-16,25.4,31,31506
三沢,2006-07-17,24.5,31,31506
三沢,2006-07-18,23.0,31,31506
三沢,2006-07-19,18.0,31,31506
三沢,2006-07-20,18.3,31,31506
三沢,2006-07-21,18.4,31,31506
三沢,2006-07-22,17.0,31,31506
三沢,2006-07-23,17.7,31,31506
三沢,2006-07-24,21.5,31,31506
三沢,2006-07-25,27.6,31,31506
三沢,2006-07-26,28.3,31,31506
三沢,2006-07-27,28.9,31,31506
三沢,2006-07-28,24.0,31,31506
三沢,2006-07-29,18.6,31,31506
三沢,2006-07-30,19.1,31,31506
三沢,2006-07-31,21.4,31,31506
十和田,2006-07-01,17.5,31,31586
十和田,2006-07-02,16.9,31,31586
十和田,2006-07-03,16.4,31,31586
十和田,2006-07-04,16.8,31,31586
十和田,2006-07-05,16.3,31,31586
十和田,2006-07-06,16.3,31,31586
十和田,2006-07-07,19.3,31,31586
十和田,2006-07-08,21.2,31,31586
十和田,2006-07-09,22.4,31,31586
十和田,2006-07-10,28.0,31,31586
十和田,2006-07-11,27.8,31,31586
十和田,2006-07-12,28.0,31,31586
十和田,2006-07-13,28.9,31,31586
十和田,2006-07-14,31.1,31,31586
十和田,2006-07-15,28.2,31,31586
十和田,2006-07-16,26.9,31,31586
十和田,2006-07-17,24.5,31,31586
十和田,2006-07-18,23.5,31,31586
十和田,2006-07-19,17.8,31,31586
十和田,2006-07-20,18.4,31,31586
十和田,2006-07-21,19.3,31,31586
十和田,2006-07-22,17.5,31,31586
十和田,2006-07-23,18.7,31,31586
十和田,2006-07-24,22.4,31,31586
十和田,2006-07-25,27.4,31,31586
十和田,2006-07-26,28.4,31,31586
十和田,2006-07-27,28.4,31,31586
十和田,2006-07-28,23.9,31,31586
十和田,2006-07-29,19.4,31,31586
十和田,2006-07-30,19.4,31,31586
十和田,2006-07-31,20.8,31,31586
八戸,2006-07-01,19.7,31,31602
八戸,2006-07-02,18.1,31,31602
八戸,2006-07-03,16.8,31,31602
八戸,2006-07-04,15.5,31,31602
八戸,2006-07-05,18.3,31,31602
八戸,2006-07-06,16.8,31,31602
八戸,2006-07-07,19.7,31,31602
八戸,2006-07-08,23.2,31,31602
八戸,2006-07-09,23.9,31,31602
八戸,2006-07-10,29.2,31,31602
八戸,2006-07-11,28.0,31,31602
八戸,2006-07-12,28.8,31,31602
八戸,2006-07-13,28.1,31,31602
八戸,2006-07-14,33.0,31,31602
八戸,2006-07-15,29.3,31,31602
八戸,2006-07-16,25.8,31,31602
八戸,2006-07-17,24.0,31,31602
八戸,2006-07-18,23.3,31,31602
八戸,2006-07-19,18.4,31,31602
八戸,2006-07-20,20.3,31,31602
八戸,2006-07-21,20.3,31,31602
八戸,2006-07-22,17.6,31,31602
八戸,2006-07-23,19.1,31,31602
八戸,2006-07-24,20.6,31,31602
八戸,2006-07-25,27.4,31,31602
八戸,2006-07-26,25.6,31,31602
八戸,2006-07-27,28.6,31,31602
八戸,2006-07-28,24.6,31,31602
八戸,2006-07-29,19.9,31,31602
八戸,2006-07-30,19.8,31,31602
八戸,2006-07-31,20.7,31,31602
碇ケ関,2006-07-01,19.0,31,31646
碇ケ関,2006-07-02,20.2,31,31646
碇ケ関,2006-07-03,20.0,31,31646
碇ケ関,2006-07-04,22.7,31,31646
碇ケ関,2006-07-05,23.9,31,31646
碇ケ関,2006-07-06,22.1,31,31646
碇ケ関,2006-07-07,23.0,31,31646
碇ケ関,2006-07-08,26.0,31,31646
碇ケ関,2006-07-09,24.7,31,31646
碇ケ関,2006-07-10,29.3,31,31646
碇ケ関,2006-07-11,31.4,31,31646
碇ケ関,2006-07-12,24.0,31,31646
碇ケ関,2006-07-13,25.1,31,31646
碇ケ関,2006-07-14,27.4 ],31,31646
碇ケ関,2006-07-15,23.7,31,31646
碇ケ関,2006-07-16,24.8,31,31646
碇ケ関,2006-07-17,24.4,31,31646
碇ケ関,2006-07-18,24.2,31,31646
碇ケ関,2006-07-19,26.8,31,31646
碇ケ関,2006-07-20,24.8,31,31646
碇ケ関,2006-07-21,23.8,31,31646
碇ケ関,2006-07-22,22.4,31,31646
碇ケ関,2006-07-23,24.8,31,31646
碇ケ関,2006-07-24,27.0,31,31646
碇ケ関,2006-07-25,25.1,31,31646
碇ケ関,2006-07-26,26.5,31,31646
碇ケ関,2006-07-27,27.2,31,31646
碇ケ関,2006-07-28,23.5,31,31646
碇ケ関,2006-07-29,24.7,31,31646
碇ケ関,2006-07-30,24.5,31,31646
碇ケ関,2006-07-31,26.9,31,31646
休屋,2006-07-01,16.9,31,31662
休屋,2006-07-02,16.9,31,31662
休屋,2006-07-03,16.1,31,31662
休屋,2006-07-04,19.7,31,31662
休屋,2006-07-05,18.7,31,31662
休屋,2006-07-06,16.4,31,31662
休屋,2006-07-07,20.0,31,31662
休屋,2006-07-08,21.7,31,31662
休屋,2006-07-09,23.1,31,31662
休屋,2006-07-10,25.2,31,31662
休屋,2006-07-11,25.8,31,31662
休屋,2006-07-12,23.9,31,31662
休屋,2006-07-13,22.8,31,31662
休屋,2006-07-14,25.0,31,31662
休屋,2006-07-15,21.2,31,31662
休屋,2006-07-16,23.0,31,31662
休屋,2006-07-17,21.4,31,31662
休屋,2006-07-18,23.4,31,31662
休屋,2006-07-19,19.1,31,31662
休屋,2006-07-20,20.4,31,31662
休屋,2006-07-21,18.9,31,31662
休屋,2006-07-22,16.6,31,31662
休屋,2006-07-23,20.6,31,31662
休屋,2006-07-24,24.0,31,31662
休屋,2006-07-25,23.1,31,31662
休屋,2006-07-26,23.4,31,31662
休屋,2006-07-27,23.0,31,31662
休屋,2006-07-28,21.9,31,31662
休屋,2006-07-29,19.0,31,31662
休屋,2006-07-30,19.6,31,31662
休屋,2006-07-31,21.7,31,31662
三戸,2006-07-01,18.6,31,31721
三戸,2006-07-02,18.6,31,31721
三戸,2006-07-03,18.1,31,31721
三戸,2006-07-04,18.6,31,31721
三戸,2006-07-05,22.4,31,31721
三戸,2006-07-06,17.6,31,31721
三戸,2006-07-07,23.3,31,31721
三戸,2006-07-08,25.5,31,31721
三戸,2006-07-09,27.5,31,31721
三戸,2006-07-10,30.5,31,31721
三戸,2006-07-11,31.0,31,31721
三戸,2006-07-12,28.5,31,31721
三戸,2006-07-13,28.2,31,31721
三戸,2006-07-14,32.0,31,31721
三戸,2006-07-15,27.9,31,31721
三戸,2006-07-16,28.8,31,31721
三戸,2006-07-17,25.6,31,31721
三戸,2006-07-18,27.2,31,31721
三戸,2006-07-19,20.6,31,31721
三戸,2006-07-20,21.6,31,31721
三戸,2006-07-21,21.2,31,31721
三戸,2006-07-22,20.1,31,31721
三戸,2006-07-23,23.0,31,31721
三戸,2006-07-24,25.8,31,31721
三戸,2006-07-25,27.8,31,31721
三戸,2006-07-26,28.6,31,31721
三戸,2006-07-27,28.9,31,31721
三戸,2006-07-28,24.6,31,31721
三戸,2006-07-29,20.5,31,31721
三戸,2006-07-30,21.5,31,31721
三戸,2006-07-31,24.7,31,31721
今別,2006-07-01,20.1,31,31136
今別,2006-07-02,19.6,31,31136
今別,2006-07-03,16.7,31,31136
今別,2006-07-04,19.7 ],31,31136
今別,2006-07-05,20.1,31,31136
今別,2006-07-06,17.3,31,31136
今別,2006-07-07,20.2,31,31136
今別,2006-07-08,23.1,31,31136
今別,2006-07-09,20.0,31,31136
今別,2006-07-10,20.1,31,31136
今別,2006-07-11,19.6,31,31136
今別,2006-07-12,24.0,31,31136
今別,2006-07-13,24.0,31,31136
今別,2006-07-14,27.7,31,31136
今別,2006-07-15,22.9,31,31136
今別,2006-07-16,25.1,31,31136
今別,2006-07-17,24.9,31,31136
今別,2006-07-18,23.5,31,31136
今別,2006-07-19,21.4,31,31136
今別,2006-07-20,21.6,31,31136
今別,2006-07-21,18.5,31,31136
今別,2006-07-22,18.6,31,31136
今別,2006-07-23,21.2,31,31136
今別,2006-07-24,23.0,31,31136
今別,2006-07-25,24.2,31,31136
今別,2006-07-26,24.5,31,31136
今別,2006-07-27,25.5,31,31136
今別,2006-07-28,24.3,31,31136
今別,2006-07-29,23.8,31,31136
今別,2006-07-30,21.3,31,31136
今別,2006-07-31,22.5,31,31136
六ケ所,2006-07-01,17.3,31,31336
六ケ所,2006-07-02,16.8,31,31336
六ケ所,2006-07-03,14.0,31,31336
六ケ所,2006-07-04,15.8,31,31336
六ケ所,2006-07-05,14.6,31,31336
六ケ所,2006-07-06,14.6,31,31336
六ケ所,2006-07-07,18.1,31,31336
六ケ所,2006-07-08,19.6,31,31336
六ケ所,2006-07-09,16.4,31,31336
六ケ所,2006-07-10,20.6,31,31336
六ケ所,2006-07-11,23.5,31,31336
六ケ所,2006-07-12,24.3,31,31336
六ケ所,2006-07-13,28.0,31,31336
六ケ所,2006-07-14,28.5,31,31336
六ケ所,2006-07-15,26.1,31,31336
六ケ所,2006-07-16,25.7,31,31336
六ケ所,2006-07-17,24.5,31,31336
六ケ所,2006-07-18,22.4,31,31336
六ケ所,2006-07-19,17.4,31,31336
六ケ所,2006-07-20,17.2,31,31336
六ケ所,2006-07-21,16.5,31,31336
六ケ所,2006-07-22,16.2,31,31336
六ケ所,2006-07-23,16.7,31,31336
六ケ所,2006-07-24,20.9,31,31336
六ケ所,2006-07-25,24.8,31,31336
六ケ所,2006-07-26,26.0,31,31336
六ケ所,2006-07-27,26.3,31,31336
六ケ所,2006-07-28,23.6,31,31336
六ケ所,2006-07-29,18.6,31,31336
六ケ所,2006-07-30,18.6,31,31336
六ケ所,2006-07-31,20.3,31,31336
大間,2006-07-01,19.1,31,31001
大間,2006-07-02,17.7,31,31001
大間,2006-07-03,15.4,31,31001
大間,2006-07-04,18.4,31,31001
大間,2006-07-05,18.6,31,31001
大間,2006-07-06,15.6,31,31001
大間,2006-07-07,18.9,31,31001
大間,2006-07-08,19.1,31,31001
大間,2006-07-09,18.5,31,31001
大間,2006-07-10,19.0,31,31001
大間,2006-07-11,17.1,31,31001
大間,2006-07-12,18.9,31,31001
大間,2006-07-13,22.3,31,31001
大間,2006-07-14,22.4,31,31001
大間,2006-07-15,22.2,31,31001
大間,2006-07-16,24.0,31,31001
大間,2006-07-17,23.7,31,31001
大間,2006-07-18,22.7,31,31001
大間,2006-07-19,21.2,31,31001
大間,2006-07-20,20.0,31,31001
大間,2006-07-21,17.7,31,31001
大間,2006-07-22,17.9,31,31001
大間,2006-07-23,18.7,31,31001
大間,2006-07-24,21.1,31,31001
大間,2006-07-25,23.6,31,31001
大間,2006-07-26,23.3,31,31001
大間,2006-07-27,23.7,31,31001
大間,2006-07-28,23.9,31,31001
大間,2006-07-29,22.8,31,31001
大間,2006-07-30,20.6,31,31001
大間,2006-07-31,20.4,31,31001
酸ケ湯,2006-07-01,17.4,31,31482
酸ケ湯,2006-07-02,15.9,31,31482
酸ケ湯,2006-07-03,15.2,31,31482
酸ケ湯,2006-07-04,19.1,31,31482
酸ケ湯,2006-07-05,15.0,31,31482
酸ケ湯,2006-07-06,16.3,31,31482
酸ケ湯,2006-07-07,16.4,31,31482
酸ケ湯,2006-07-08,19.8,31,31482
酸ケ湯,2006-07-09,21.0,31,31482
酸ケ湯,2006-07-10,22.9,31,31482
酸ケ湯,2006-07-11,25.5,31,31482
酸ケ湯,2006-07-12,21.5,31,31482
酸ケ湯,2006-07-13,22.3,31,31482
酸ケ湯,2006-07-14,23.8,31,31482
酸ケ湯,2006-07-15,21.5,31,31482
酸ケ湯,2006-07-16,19.0,31,31482
酸ケ湯,2006-07-17,17.8,31,31482
酸ケ湯,2006-07-18,18.6,31,31482
酸ケ湯,2006-07-19,20.0,31,31482
酸ケ湯,2006-07-20,18.8,31,31482
酸ケ湯,2006-07-21,17.4,31,31482
酸ケ湯,2006-07-22,18.4,31,31482
酸ケ湯,2006-07-23,20.8,31,31482
酸ケ湯,2006-07-24,21.2,31,31482
酸ケ湯,2006-07-25,19.1,31,31482
酸ケ湯,2006-07-26,18.7,31,31482
酸ケ湯,2006-07-27,19.3,31,31482
酸ケ湯,2006-07-28,19.9,31,31482
酸ケ湯,2006-07-29,18.6,31,31482
酸ケ湯,2006-07-30,17.8,31,31482
酸ケ湯,2006-07-31,18.7,31,31482
市浦,2006-07-01,21.4,31,31186
市浦,2006-07-02,18.6,31,31186
市浦,2006-07-03,16.1,31,31186
市浦,2006-07-04,23.3,31,31186
市浦,2006-07-05,20.5,31,31186
市浦,2006-07-06,16.4,31,31186
市浦,2006-07-07,19.6,31,31186
市浦,2006-07-08,23.7,31,31186
市浦,2006-07-09,21.4,31,31186
市浦,2006-07-10,27.4,31,31186
市浦,2006-07-11,29.3,31,31186
市浦,2006-07-12,23.7,31,31186
市浦,2006-07-13,23.9,31,31186
市浦,2006-07-14,25.5,31,31186
市浦,2006-07-15,23.0,31,31186
市浦,2006-07-16,24.4,31,31186
市浦,2006-07-17,23.6,31,31186
市浦,2006-07-18,24.4,31,31186
市浦,2006-07-19,21.7,31,31186
市浦,2006-07-20,22.2,31,31186
市浦,2006-07-21,19.4,31,31186
市浦,2006-07-22,20.0,31,31186
市浦,2006-07-23,22.0,31,31186
市浦,2006-07-24,25.5,31,31186
市浦,2006-07-25,24.3,31,31186
市浦,2006-07-26,24.4,31,31186
市浦,2006-07-27,24.8,31,31186
市浦,2006-07-28,25.9,31,31186
市浦,2006-07-29,24.6,31,31186
市浦,2006-07-30,22.4,31,31186
市浦,2006-07-31,22.7,31,31186
小田野沢,2006-07-01,18.8,31,31121
小田野沢,2006-07-02,17.4,31,31121
小田野沢,2006-07-03,14.4,31,31121
小田野沢,2006-07-04,14.8,31,31121
小田野沢,2006-07-05,15.6,31,31121
小田野沢,2006-07-06,14.8,31,31121
小田野沢,2006-07-07,16.3,31,31121
小田野沢,2006-07-08,19.8,31,31121
小田野沢,2006-07-09,16.2,31,31121
小田野沢,2006-07-10,16.9,31,31121
小田野沢,2006-07-11,19.3,31,31121
小田野沢,2006-07-12,23.6,31,31121
小田野沢,2006-07-13,24.5,31,31121
小田野沢,2006-07-14,29.5,31,31121
小田野沢,2006-07-15,26.8,31,31121
小田野沢,2006-07-16,23.9,31,31121
小田野沢,2006-07-17,23.1,31,31121
小田野沢,2006-07-18,21.3,31,31121
小田野沢,2006-07-19,17.7,31,31121
小田野沢,2006-07-20,18.7,31,31121
小田野沢,2006-07-21,15.8,31,31121
小田野沢,2006-07-22,15.5,31,31121
小田野沢,2006-07-23,16.2,31,31121
小田野沢,2006-07-24,18.0,31,31121
小田野沢,2006-07-25,25.1,31,31121
小田野沢,2006-07-26,25.1,31,31121
小田野沢,2006-07-27,25.5,31,31121
小田野沢,2006-07-28,23.8,31,31121
小田野沢,2006-07-29,20.6,31,31121
小田野沢,2006-07-30,19.5,31,31121
小田野沢,2006-07-31,19.2,31,31121
脇野沢,2006-07-01,19.5,31,31156
脇野沢,2006-07-02,18.6,31,31156
脇野沢,2006-07-03,15.5,31,31156
脇野沢,2006-07-04,18.3,31,31156
脇野沢,2006-07-05,16.9,31,31156
脇野沢,2006-07-06,16.3,31,31156
脇野沢,2006-07-07,18.1,31,31156
脇野沢,2006-07-08,20.1,31,31156
脇野沢,2006-07-09,17.9,31,31156
脇野沢,2006-07-10,20.9,31,31156
脇野沢,2006-07-11,23.6,31,31156
脇野沢,2006-07-12,22.5,31,31156
脇野沢,2006-07-13,27.0,31,31156
脇野沢,2006-07-14,28.8,31,31156
脇野沢,2006-07-15,25.7,31,31156
脇野沢,2006-07-16,26.4,31,31156
脇野沢,2006-07-17,25.7,31,31156
脇野沢,2006-07-18,22.6,31,31156
脇野沢,2006-07-19,19.5,31,31156
脇野沢,2006-07-20,18.5,31,31156
