name,date,maxtemp,prec_no,points_no
黒石,2003-06-09,22.8,31,31466
黒石,2003-06-10,19.8,31,31466
黒石,2003-06-11,25.9,31,31466
黒石,2003-06-12,24.7,31,31466
黒石,2003-06-13,25.3,31,31466
黒石,2003-06-14,23.1,31,31466
黒石,2003-06-15,20.0,31,31466
黒石,2003-06-16,23.4,31,31466
黒石,2003-06-17,25.7,31,31466
黒石,2003-06-18,25.2,31,31466
黒石,2003-06-19,27.5,31,31466
黒石,2003-06-20,25.7,31,31466
黒石,2003-06-21,25.5,31,31466
黒石,2003-06-22,23.9,31,31466
黒石,2003-06-23,25.3,31,31466
黒石,2003-06-24,23.1,31,31466
黒石,2003-06-25,21.1,31,31466
黒石,2003-06-26,17.7,31,31466
黒石,2003-06-27,18.1,31,31466
黒石,2003-06-28,18.4,31,31466
黒石,2003-06-29,18.1,31,31466
黒石,2003-06-30,19.4,31,31466
三沢,2003-06-01,16.8,31,31506
三沢,2003-06-02,22.0,31,31506
三沢,2003-06-03,24.4,31,31506
三沢,2003-06-04,28.3,31,31506
三沢,2003-06-05,14.4,31,31506
三沢,2003-06-06,15.5,31,31506
三沢,2003-06-07,14.4,31,31506
三沢,2003-06-08,12.2,31,31506
三沢,2003-06-09,17.7,31,31506
三沢,2003-06-10,18.3,31,31506
三沢,2003-06-11,19.1,31,31506
三沢,2003-06-12,21.4,31,31506
三沢,2003-06-13,22.6,31,31506
三沢,2003-06-14,22.8,31,31506
三沢,2003-06-15,18.9,31,31506
三沢,2003-06-16,16.9,31,31506
三沢,2003-06-17,22.2,31,31506
三沢,2003-06-18,24.3,31,31506
三沢,2003-06-19,30.1,31,31506
三沢,2003-06-20,20.6,31,31506
三沢,2003-06-21,29.1,31,31506
三沢,2003-06-22,23.9,31,31506
三沢,2003-06-23,18.5,31,31506
三沢,2003-06-24,15.6,31,31506
三沢,2003-06-25,14.0,31,31506
三沢,2003-06-26,13.8,31,31506
三沢,2003-06-27,15.2,31,31506
三沢,2003-06-28,15.0,31,31506
三沢,2003-06-29,15.4,31,31506
三沢,2003-06-30,18.3,31,31506
十和田,2003-06-01,17.5,31,31586
十和田,2003-06-02,20.1,31,31586
十和田,2003-06-03,23.0,31,31586
十和田,2003-06-04,27.4,31,31586
十和田,2003-06-05,15.2,31,31586
十和田,2003-06-06,16.5,31,31586
十和田,2003-06-07,15.0,31,31586
十和田,2003-06-08,12.9,31,31586
十和田,2003-06-09,18.6,31,31586
十和田,2003-06-10,20.2,31,31586
十和田,2003-06-11,22.4,31,31586
十和田,2003-06-12,24.3,31,31586
十和田,2003-06-13,25.3,31,31586
十和田,2003-06-14,22.6,31,31586
十和田,2003-06-15,19.1,31,31586
十和田,2003-06-16,21.2,31,31586
十和田,2003-06-17,24.7,31,31586
十和田,2003-06-18,28.4,31,31586
十和田,2003-06-19,29.2,31,31586
十和田,2003-06-20,21.4,31,31586
十和田,2003-06-21,28.7,31,31586
十和田,2003-06-22,25.8,31,31586
十和田,2003-06-23,21.5,31,31586
十和田,2003-06-24,17.2,31,31586
十和田,2003-06-25,15.9,31,31586
十和田,2003-06-26,14.3,31,31586
十和田,2003-06-27,16.0,31,31586
十和田,2003-06-28,15.0,31,31586
十和田,2003-06-29,16.6,31,31586
十和田,2003-06-30,17.4,31,31586
八戸,2003-06-01,16.5,31,31602
八戸,2003-06-02,21.3,31,31602
八戸,2003-06-03,24.3,31,31602
八戸,2003-06-04,27.9,31,31602
八戸,2003-06-05,14.1,31,31602
八戸,2003-06-06,15.6,31,31602
八戸,2003-06-07,17.1,31,31602
八戸,2003-06-08,12.6,31,31602
八戸,2003-06-09,18.8,31,31602
八戸,2003-06-10,22.7,31,31602
八戸,2003-06-11,15.5,31,31602
八戸,2003-06-12,18.9,31,31602
八戸,2003-06-13,21.9,31,31602
八戸,2003-06-14,22.7,31,31602
八戸,2003-06-15,17.4,31,31602
八戸,2003-06-16,19.2,31,31602
八戸,2003-06-17,17.8,31,31602
八戸,2003-06-18,25.0,31,31602
八戸,2003-06-19,29.8,31,31602
八戸,2003-06-20,21.9,31,31602
八戸,2003-06-21,29.5,31,31602
八戸,2003-06-22,22.7,31,31602
八戸,2003-06-23,23.2,31,31602
八戸,2003-06-24,17.9,31,31602
八戸,2003-06-25,15.3,31,31602
八戸,2003-06-26,14.7,31,31602
八戸,2003-06-27,15.1,31,31602
八戸,2003-06-28,16.0,31,31602
八戸,2003-06-29,16.9,31,31602
八戸,2003-06-30,17.7,31,31602
碇ケ関,2003-06-01,16.3,31,31646
碇ケ関,2003-06-02,20.0,31,31646
碇ケ関,2003-06-03,21.4,31,31646
碇ケ関,2003-06-04,26.0,31,31646
碇ケ関,2003-06-05,21.1,31,31646
碇ケ関,2003-06-06,22.7,31,31646
碇ケ関,2003-06-07,21.5,31,31646
碇ケ関,2003-06-08,22.4,31,31646
碇ケ関,2003-06-09,26.5,31,31646
碇ケ関,2003-06-10,21.5,31,31646
碇ケ関,2003-06-11,26.7,31,31646
碇ケ関,2003-06-12,28.1,31,31646
碇ケ関,2003-06-13,24.8,31,31646
碇ケ関,2003-06-14,19.9,31,31646
碇ケ関,2003-06-15,19.0,31,31646
碇ケ関,2003-06-16,24.8,31,31646
碇ケ関,2003-06-17,25.9,31,31646
碇ケ関,2003-06-18,26.8,31,31646
碇ケ関,2003-06-19,25.6,31,31646
碇ケ関,2003-06-20,24.8,31,31646
碇ケ関,2003-06-21,23.8,31,31646
碇ケ関,2003-06-22,26.0,31,31646
碇ケ関,2003-06-23,27.9,31,31646
碇ケ関,2003-06-24,26.6,31,31646
碇ケ関,2003-06-25,23.1,31,31646
碇ケ関,2003-06-26,21.5,31,31646
碇ケ関,2003-06-27,18.8,31,31646
碇ケ関,2003-06-28,19.3,31,31646
碇ケ関,2003-06-29,19.1,31,31646
碇ケ関,2003-06-30,19.0,31,31646
休屋,2003-06-01,16.6,31,31662
休屋,2003-06-02,16.4,31,31662
休屋,2003-06-03,17.6,31,31662
休屋,2003-06-04,22.3,31,31662
休屋,2003-06-05,17.0,31,31662
休屋,2003-06-06,19.2,31,31662
休屋,2003-06-07,19.5,31,31662
休屋,2003-06-08,17.2,31,31662
休屋,2003-06-09,19.9,31,31662
休屋,2003-06-10,21.6,31,31662
休屋,2003-06-11,23.8,31,31662
休屋,2003-06-12,22.9,31,31662
休屋,2003-06-13,22.3,31,31662
休屋,2003-06-14,18.2,31,31662
休屋,2003-06-15,17.7,31,31662
休屋,2003-06-16,23.6,31,31662
休屋,2003-06-17,23.9,31,31662
休屋,2003-06-18,23.5,31,31662
休屋,2003-06-19,22.4,31,31662
休屋,2003-06-20,22.9,31,31662
休屋,2003-06-21,19.9,31,31662
休屋,2003-06-22,25.2,31,31662
休屋,2003-06-23,25.2,31,31662
休屋,2003-06-24,18.4,31,31662
休屋,2003-06-25,15.4,31,31662
休屋,2003-06-26,14.5,31,31662
休屋,2003-06-27,13.7,31,31662
休屋,2003-06-28,14.1,31,31662
休屋,2003-06-29,16.5,31,31662
休屋,2003-06-30,17.2,31,31662
三戸,2003-06-01,18.4,31,31721
三戸,2003-06-02,22.2,31,31721
三戸,2003-06-03,24.7,31,31721
三戸,2003-06-04,28.7,31,31721
三戸,2003-06-05,16.2,31,31721
三戸,2003-06-06,21.2,31,31721
三戸,2003-06-07,20.9,31,31721
三戸,2003-06-08,15.0,31,31721
三戸,2003-06-09,22.9,31,31721
三戸,2003-06-10,24.9,31,31721
三戸,2003-06-11,27.8,31,31721
三戸,2003-06-12,28.7,31,31721
三戸,2003-06-13,28.7,31,31721
三戸,2003-06-14,23.4,31,31721
三戸,2003-06-15,21.2,31,31721
三戸,2003-06-16,26.0,31,31721
三戸,2003-06-17,27.9,31,31721
三戸,2003-06-18,30.8,31,31721
三戸,2003-06-19,28.6,31,31721
三戸,2003-06-20,29.4,31,31721
三戸,2003-06-21,27.4,31,31721
三戸,2003-06-22,29.6,31,31721
三戸,2003-06-23,28.5,31,31721
三戸,2003-06-24,22.1,31,31721
三戸,2003-06-25,19.1,31,31721
三戸,2003-06-26,16.6,31,31721
三戸,2003-06-27,16.6,31,31721
三戸,2003-06-28,16.5,31,31721
三戸,2003-06-29,20.2,31,31721
三戸,2003-06-30,20.7,31,31721
今別,2003-06-01,17.9,31,31136
今別,2003-06-02,17.0,31,31136
今別,2003-06-03,20.7,31,31136
今別,2003-06-04,23.5,31,31136
今別,2003-06-05,18.4,31,31136
今別,2003-06-06,19.8,31,31136
今別,2003-06-07,18.1,31,31136
今別,2003-06-08,19.3,31,31136
今別,2003-06-09,21.8,31,31136
今別,2003-06-10,18.1,31,31136
今別,2003-06-11,19.6,31,31136
今別,2003-06-12,17.3,31,31136
今別,2003-06-13,20.4,31,31136
今別,2003-06-14,20.0,31,31136
今別,2003-06-15,19.8,31,31136
今別,2003-06-16,17.5,31,31136
今別,2003-06-17,17.0,31,31136
今別,2003-06-18,23.9,31,31136
今別,2003-06-19,24.4,31,31136
今別,2003-06-20,18.9,31,31136
今別,2003-06-21,23.2,31,31136
今別,2003-06-22,23.8,31,31136
今別,2003-06-23,23.7,31,31136
今別,2003-06-24,16.6,31,31136
今別,2003-06-25,15.2,31,31136
今別,2003-06-26,16.3,31,31136
今別,2003-06-27,18.2,31,31136
今別,2003-06-28,17.3,31,31136
今別,2003-06-29,15.2,31,31136
今別,2003-06-30,20.6,31,31136
六ケ所,2003-06-01,15.5,31,31336
六ケ所,2003-06-02,18.7,31,31336
六ケ所,2003-06-03,24.1,31,31336
六ケ所,2003-06-04,24.4,31,31336
六ケ所,2003-06-05,14.2,31,31336
六ケ所,2003-06-06,16.1,31,31336
六ケ所,2003-06-07,13.6,31,31336
六ケ所,2003-06-08,12.4,31,31336
六ケ所,2003-06-09,17.4,31,31336
六ケ所,2003-06-10,16.8,31,31336
六ケ所,2003-06-11,22.1,31,31336
六ケ所,2003-06-12,22.1,31,31336
六ケ所,2003-06-13,20.1,31,31336
六ケ所,2003-06-14,21.7,31,31336
六ケ所,2003-06-15,18.6,31,31336
六ケ所,2003-06-16,16.4,31,31336
六ケ所,2003-06-17,23.1,31,31336
六ケ所,2003-06-18,24.9,31,31336
六ケ所,2003-06-19,26.1,31,31336
六ケ所,2003-06-20,18.1,31,31336
六ケ所,2003-06-21,23.9,31,31336
六ケ所,2003-06-22,24.2,31,31336
六ケ所,2003-06-23,18.7,31,31336
六ケ所,2003-06-24,13.6,31,31336
六ケ所,2003-06-25,13.1,31,31336
六ケ所,2003-06-26,13.3,31,31336
六ケ所,2003-06-27,14.6,31,31336
六ケ所,2003-06-28,14.4,31,31336
六ケ所,2003-06-29,13.9,31,31336
六ケ所,2003-06-30,17.9,31,31336
大間,2003-06-01,16.2,31,31001
大間,2003-06-02,16.7,31,31001
大間,2003-06-03,18.6,31,31001
大間,2003-06-04,19.1,31,31001
大間,2003-06-05,16.7,31,31001
大間,2003-06-06,15.6,31,31001
大間,2003-06-07,14.3,31,31001
大間,2003-06-08,15.9,31,31001
大間,2003-06-09,15.2,31,31001
大間,2003-06-10,13.7,31,31001
大間,2003-06-11,20.7,31,31001
大間,2003-06-12,15.0,31,31001
大間,2003-06-13,18.0,31,31001
大間,2003-06-14,18.0,31,31001
大間,2003-06-15,19.0,31,31001
大間,2003-06-16,14.1,31,31001
大間,2003-06-17,18.8,31,31001
大間,2003-06-18,21.9,31,31001
大間,2003-06-19,21.8,31,31001
大間,2003-06-20,18.7,31,31001
大間,2003-06-21,20.2,31,31001
大間,2003-06-22,21.0,31,31001
大間,2003-06-23,18.8,31,31001
大間,2003-06-24,16.8,31,31001
大間,2003-06-25,14.6,31,31001
大間,2003-06-26,15.4,31,31001
大間,2003-06-27,16.9,31,31001
大間,2003-06-28,15.4,31,31001
大間,2003-06-29,13.4,31,31001
大間,2003-06-30,19.3,31,31001
酸ケ湯,2003-06-01,17.3,31,31482
酸ケ湯,2003-06-02,9.6,31,31482
酸ケ湯,2003-06-03,15.1,31,31482
酸ケ湯,2003-06-04,18.8,31,31482
酸ケ湯,2003-06-05,15.2,31,31482
酸ケ湯,2003-06-06,16.1,31,31482
酸ケ湯,2003-06-07,18.5,31,31482
酸ケ湯,2003-06-08,17.4,31,31482
酸ケ湯,2003-06-09,19.4,31,31482
酸ケ湯,2003-06-10,17.4,31,31482
酸ケ湯,2003-06-11,19.8,31,31482
酸ケ湯,2003-06-12,20.8,31,31482
酸ケ湯,2003-06-13,20.4,31,31482
酸ケ湯,2003-06-14,17.7,31,31482
酸ケ湯,2003-06-15,13.5,31,31482
酸ケ湯,2003-06-16,18.9,31,31482
酸ケ湯,2003-06-17,19.9,31,31482
酸ケ湯,2003-06-18,19.9,31,31482
酸ケ湯,2003-06-19,20.4,31,31482
酸ケ湯,2003-06-20,20.6,31,31482
酸ケ湯,2003-06-21,19.6,31,31482
酸ケ湯,2003-06-22,21.3,31,31482
酸ケ湯,2003-06-23,23.5,31,31482
酸ケ湯,2003-06-24,19.7,31,31482
酸ケ湯,2003-06-25,19.0,31,31482
酸ケ湯,2003-06-26,16.6,31,31482
酸ケ湯,2003-06-27,15.0,31,31482
酸ケ湯,2003-06-28,13.5,31,31482
酸ケ湯,2003-06-29,15.0,31,31482
酸ケ湯,2003-06-30,11.9,31,31482
市浦,2003-06-01,16.5,31,31186
市浦,2003-06-02,16.8,31,31186
市浦,2003-06-03,19.5,31,31186
市浦,2003-06-04,21.3,31,31186
市浦,2003-06-05,18.7,31,31186
市浦,2003-06-06,20.0,31,31186
市浦,2003-06-07,18.0,31,31186
市浦,2003-06-08,18.6,31,31186
市浦,2003-06-09,20.6,31,31186
市浦,2003-06-10,20.4,31,31186
市浦,2003-06-11,23.9,31,31186
市浦,2003-06-12,27.6,31,31186
市浦,2003-06-13,20.7,31,31186
市浦,2003-06-14,18.8,31,31186
市浦,2003-06-15,19.6,31,31186
市浦,2003-06-16,23.3,31,31186
市浦,2003-06-17,23.6,31,31186
市浦,2003-06-18,23.3,31,31186
市浦,2003-06-19,23.1,31,31186
市浦,2003-06-20,20.7,31,31186
市浦,2003-06-21,19.6,31,31186
市浦,2003-06-22,20.9,31,31186
市浦,2003-06-23,25.3,31,31186
市浦,2003-06-24,17.2,31,31186
市浦,2003-06-25,14.9,31,31186
市浦,2003-06-26,15.0,31,31186
市浦,2003-06-27,18.2,31,31186
市浦,2003-06-28,16.0,31,31186
市浦,2003-06-29,17.2,31,31186
市浦,2003-06-30,19.6,31,31186
小田野沢,2003-06-01,16.0,31,31121
小田野沢,2003-06-02,19.2,31,31121
小田野沢,2003-06-03,22.5,31,31121
小田野沢,2003-06-04,24.3,31,31121
小田野沢,2003-06-05,13.8,31,31121
小田野沢,2003-06-06,14.3,31,31121
小田野沢,2003-06-07,12.5,31,31121
小田野沢,2003-06-08,12.1,31,31121
小田野沢,2003-06-09,13.6,31,31121
小田野沢,2003-06-10,14.8,31,31121
小田野沢,2003-06-11,14.7,31,31121
小田野沢,2003-06-12,16.5,31,31121
小田野沢,2003-06-13,20.6,31,31121
小田野沢,2003-06-14,20.7,31,31121
小田野沢,2003-06-15,16.8,31,31121
小田野沢,2003-06-16,15.3,31,31121
小田野沢,2003-06-17,17.4,31,31121
小田野沢,2003-06-18,25.2,31,31121
小田野沢,2003-06-19,21.3,31,31121
小田野沢,2003-06-20,18.4,31,31121
小田野沢,2003-06-21,24.9,31,31121
小田野沢,2003-06-22,21.3,31,31121
小田野沢,2003-06-23,16.1,31,31121
小田野沢,2003-06-24,14.0,31,31121
小田野沢,2003-06-25,12.8,31,31121
小田野沢,2003-06-26,13.0,31,31121
小田野沢,2003-06-27,14.7,31,31121
小田野沢,2003-06-28,14.1,31,31121
小田野沢,2003-06-29,13.1,31,31121
小田野沢,2003-06-30,17.7,31,31121
脇野沢,2003-06-01,17.7,31,31156
脇野沢,2003-06-02,18.9,31,31156
脇野沢,2003-06-03,22.5,31,31156
脇野沢,2003-06-04,23.7,31,31156
脇野沢,2003-06-05,16.1,31,31156
脇野沢,2003-06-06,17.5,31,31156
脇野沢,2003-06-07,14.5,31,31156
脇野沢,2003-06-08,15.2,31,31156
脇野沢,2003-06-09,17.7,31,31156
脇野沢,2003-06-10,17.1,31,31156
脇野沢,2003-06-11,21.3,31,31156
脇野沢,2003-06-12,23.1,31,31156
脇野沢,2003-06-13,19.3,31,31156
脇野沢,2003-06-14,20.4,31,31156
脇野沢,2003-06-15,19.6,31,31156
脇野沢,2003-06-16,19.4,31,31156
脇野沢,2003-06-17,20.0,31,31156
脇野沢,2003-06-18,25.0,31,31156
脇野沢,2003-06-19,26.5,31,31156
脇野沢,2003-06-20,20.2,31,31156
脇野沢,2003-06-21,25.9,31,31156
脇野沢,2003-06-22,27.1,31,31156
脇野沢,2003-06-23,20.4,31,31156
脇野沢,2003-06-24,15.5,31,31156
脇野沢,2003-06-25,14.7,31,31156
脇野沢,2003-06-26,14.1,31,31156
脇野沢,2003-06-27,15.6,31,31156
脇野沢,2003-06-28,15.0,31,31156
脇野沢,2003-06-29,14.4,31,31156
脇野沢,2003-06-30,21.3,31,31156
青森大谷,2003-06-01,15.1,31,31386
青森大谷,2003-06-02,18.1,31,31386
青森大谷,2003-06-03,22.0,31,31386
青森大谷,2003-06-04,25.4,31,31386
青森大谷,2003-06-05,18.2,31,31386
青森大谷,2003-06-06,18.6,31,31386
青森大谷,2003-06-07,17.4,31,31386
青森大谷,2003-06-08,17.8,31,31386
青森大谷,2003-06-09,21.4,31,31386
青森大谷,2003-06-10,16.7,31,31386
