name,date,maxtemp,prec_no,points_no
野辺地,2010-09-16,22.2,31,31332
野辺地,2010-09-17,22.6,31,31332
野辺地,2010-09-18,25.3,31,31332
野辺地,2010-09-19,21.6,31,31332
野辺地,2010-09-20,22.5,31,31332
野辺地,2010-09-21,23.9,31,31332
野辺地,2010-09-22,19.9,31,31332
野辺地,2010-09-23,17.0,31,31332
野辺地,2010-09-24,18.2,31,31332
野辺地,2010-09-25,15.8,31,31332
野辺地,2010-09-26,19.1,31,31332
野辺地,2010-09-27,22.4,31,31332
野辺地,2010-09-28,21.1,31,31332
野辺地,2010-09-29,18.9,31,31332
野辺地,2010-09-30,21.8,31,31332
鰺ケ沢,2010-09-01,30.6,31,31366
鰺ケ沢,2010-09-02,29.6,31,31366
鰺ケ沢,2010-09-03,29.8,31,31366
鰺ケ沢,2010-09-04,27.2,31,31366
鰺ケ沢,2010-09-05,30.6,31,31366
鰺ケ沢,2010-09-06,30.1,31,31366
鰺ケ沢,2010-09-07,26.8,31,31366
鰺ケ沢,2010-09-08,23.8,31,31366
鰺ケ沢,2010-09-09,26.4,31,31366
鰺ケ沢,2010-09-10,26.7,31,31366
鰺ケ沢,2010-09-11,22.1,31,31366
鰺ケ沢,2010-09-12,25.5,31,31366
鰺ケ沢,2010-09-13,22.4,31,31366
鰺ケ沢,2010-09-14,24.8,31,31366
鰺ケ沢,2010-09-15,28.3,31,31366
鰺ケ沢,2010-09-16,23.9,31,31366
鰺ケ沢,2010-09-17,24.2,31,31366
鰺ケ沢,2010-09-18,24.9,31,31366
鰺ケ沢,2010-09-19,21.9,31,31366
鰺ケ沢,2010-09-20,25.4,31,31366
鰺ケ沢,2010-09-21,24.2,31,31366
鰺ケ沢,2010-09-22,20.3,31,31366
鰺ケ沢,2010-09-23,16.7,31,31366
鰺ケ沢,2010-09-24,19.1,31,31366
鰺ケ沢,2010-09-25,16.8,31,31366
鰺ケ沢,2010-09-26,20.3,31,31366
鰺ケ沢,2010-09-27,23.2,31,31366
鰺ケ沢,2010-09-28,24.0,31,31366
鰺ケ沢,2010-09-29,18.5,31,31366
鰺ケ沢,2010-09-30,21.9,31,31366
五所川原,2010-09-01,32.3,31,31296
五所川原,2010-09-02,32.8,31,31296
五所川原,2010-09-03,30.2,31,31296
五所川原,2010-09-04,28.6,31,31296
五所川原,2010-09-05,30.6,31,31296
五所川原,2010-09-06,31.3,31,31296
五所川原,2010-09-07,27.8,31,31296
五所川原,2010-09-08,25.0,31,31296
五所川原,2010-09-09,27.2,31,31296
五所川原,2010-09-10,27.4,31,31296
五所川原,2010-09-11,21.7,31,31296
五所川原,2010-09-12,26.9,31,31296
五所川原,2010-09-13,23.5,31,31296
五所川原,2010-09-14,26.6,31,31296
五所川原,2010-09-15,28.5,31,31296
五所川原,2010-09-16,25.0,31,31296
五所川原,2010-09-17,25.1,31,31296
五所川原,2010-09-18,26.6,31,31296
五所川原,2010-09-19,21.3,31,31296
五所川原,2010-09-20,27.5,31,31296
五所川原,2010-09-21,25.1,31,31296
五所川原,2010-09-22,21.1,31,31296
五所川原,2010-09-23,17.7,31,31296
五所川原,2010-09-24,19.4,31,31296
五所川原,2010-09-25,17.4,31,31296
五所川原,2010-09-26,20.1,31,31296
五所川原,2010-09-27,25.2,31,31296
五所川原,2010-09-28,23.1,31,31296
五所川原,2010-09-29,19.5,31,31296
五所川原,2010-09-30,22.6,31,31296
深浦,2010-09-01,29.5,31,31436
深浦,2010-09-02,29.1,31,31436
深浦,2010-09-03,27.9,31,31436
深浦,2010-09-04,27.3,31,31436
深浦,2010-09-05,28.3,31,31436
深浦,2010-09-06,29.2,31,31436
深浦,2010-09-07,27.0,31,31436
深浦,2010-09-08,23.7,31,31436
深浦,2010-09-09,25.5,31,31436
深浦,2010-09-10,25.8,31,31436
深浦,2010-09-11,22.9,31,31436
深浦,2010-09-12,27.0,31,31436
深浦,2010-09-13,24.3,31,31436
深浦,2010-09-14,25.2,31,31436
深浦,2010-09-15,26.6,31,31436
深浦,2010-09-16,24.8,31,31436
深浦,2010-09-17,25.0,31,31436
深浦,2010-09-18,25.4,31,31436
深浦,2010-09-19,21.1,31,31436
深浦,2010-09-20,25.9,31,31436
深浦,2010-09-21,23.5,31,31436
深浦,2010-09-22,20.5,31,31436
深浦,2010-09-23,17.6,31,31436
深浦,2010-09-24,19.0,31,31436
深浦,2010-09-25,16.8,31,31436
深浦,2010-09-26,20.6,31,31436
深浦,2010-09-27,23.4,31,31436
深浦,2010-09-28,23.9,31,31436
深浦,2010-09-29,18.5,31,31436
深浦,2010-09-30,21.6,31,31436
弘前,2010-09-01,33.5,31,31461
弘前,2010-09-02,32.9,31,31461
弘前,2010-09-03,31.7,31,31461
弘前,2010-09-04,28.6,31,31461
弘前,2010-09-05,31.2,31,31461
弘前,2010-09-06,32.1,31,31461
弘前,2010-09-07,28.1,31,31461
弘前,2010-09-08,25.5,31,31461
弘前,2010-09-09,28.1,31,31461
弘前,2010-09-10,28.3,31,31461
弘前,2010-09-11,22.1,31,31461
弘前,2010-09-12,26.8,31,31461
弘前,2010-09-13,24.4,31,31461
弘前,2010-09-14,27.1,31,31461
弘前,2010-09-15,28.9,31,31461
弘前,2010-09-16,24.7,31,31461
弘前,2010-09-17,23.6,31,31461
弘前,2010-09-18,26.4,31,31461
弘前,2010-09-19,23.3,31,31461
弘前,2010-09-20,27.2,31,31461
弘前,2010-09-21,25.4,31,31461
弘前,2010-09-22,20.0,31,31461
弘前,2010-09-23,17.8,31,31461
弘前,2010-09-24,19.1,31,31461
弘前,2010-09-25,17.1,31,31461
弘前,2010-09-26,20.3,31,31461
弘前,2010-09-27,24.7,31,31461
弘前,2010-09-28,23.5,31,31461
弘前,2010-09-29,20.4,31,31461
弘前,2010-09-30,22.1 ),31,31461
黒石,2010-09-01,31.9,31,31466
黒石,2010-09-02,32.3,31,31466
黒石,2010-09-03,29.5,31,31466
黒石,2010-09-04,27.7,31,31466
黒石,2010-09-05,30.1,31,31466
黒石,2010-09-06,31.3,31,31466
黒石,2010-09-07,26.6,31,31466
黒石,2010-09-08,24.1,31,31466
黒石,2010-09-09,26.8,31,31466
黒石,2010-09-10,26.6,31,31466
黒石,2010-09-11,21.5,31,31466
黒石,2010-09-12,26.4,31,31466
黒石,2010-09-13,23.7,31,31466
黒石,2010-09-14,26.2,31,31466
黒石,2010-09-15,27.7,31,31466
黒石,2010-09-16,24.2,31,31466
黒石,2010-09-17,24.1,31,31466
黒石,2010-09-18,25.5,31,31466
黒石,2010-09-19,22.2,31,31466
黒石,2010-09-20,27.4,31,31466
黒石,2010-09-21,23.7,31,31466
黒石,2010-09-22,19.9,31,31466
黒石,2010-09-23,17.3,31,31466
黒石,2010-09-24,18.7,31,31466
黒石,2010-09-25,16.7,31,31466
黒石,2010-09-26,19.9,31,31466
黒石,2010-09-27,24.0,31,31466
黒石,2010-09-28,23.5 ),31,31466
黒石,2010-09-29,19.7,31,31466
黒石,2010-09-30,21.6,31,31466
三沢,2010-09-01,34.9,31,31506
三沢,2010-09-02,30.3,31,31506
三沢,2010-09-03,30.6,31,31506
三沢,2010-09-04,28.8,31,31506
三沢,2010-09-05,31.3,31,31506
三沢,2010-09-06,31.7,31,31506
三沢,2010-09-07,28.6,31,31506
三沢,2010-09-08,23.6,31,31506
三沢,2010-09-09,24.7,31,31506
三沢,2010-09-10,27.6,31,31506
三沢,2010-09-11,22.0,31,31506
三沢,2010-09-12,25.0,31,31506
三沢,2010-09-13,21.5,31,31506
三沢,2010-09-14,24.7,31,31506
三沢,2010-09-15,25.0,31,31506
三沢,2010-09-16,23.4,31,31506
三沢,2010-09-17,23.2,31,31506
三沢,2010-09-18,26.3,31,31506
三沢,2010-09-19,22.4,31,31506
三沢,2010-09-20,22.7,31,31506
三沢,2010-09-21,26.2,31,31506
三沢,2010-09-22,20.8,31,31506
三沢,2010-09-23,15.7,31,31506
三沢,2010-09-24,18.4,31,31506
三沢,2010-09-25,17.0,31,31506
三沢,2010-09-26,19.7,31,31506
三沢,2010-09-27,22.5,31,31506
三沢,2010-09-28,20.5,31,31506
三沢,2010-09-29,21.4,31,31506
三沢,2010-09-30,22.7,31,31506
十和田,2010-09-01,33.9,31,31586
十和田,2010-09-02,31.8,31,31586
十和田,2010-09-03,30.6,31,31586
十和田,2010-09-04,30.1,31,31586
十和田,2010-09-05,31.5,31,31586
十和田,2010-09-06,32.5,31,31586
十和田,2010-09-07,27.9,31,31586
十和田,2010-09-08,23.6,31,31586
十和田,2010-09-09,24.6,31,31586
十和田,2010-09-10,27.5,31,31586
十和田,2010-09-11,20.9,31,31586
十和田,2010-09-12,24.5,31,31586
十和田,2010-09-13,20.6,31,31586
十和田,2010-09-14,25.2,31,31586
十和田,2010-09-15,25.2,31,31586
十和田,2010-09-16,22.7,31,31586
十和田,2010-09-17,22.0,31,31586
十和田,2010-09-18,25.9,31,31586
十和田,2010-09-19,22.4,31,31586
十和田,2010-09-20,22.6,31,31586
十和田,2010-09-21,25.7,31,31586
十和田,2010-09-22,19.7,31,31586
十和田,2010-09-23,15.2,31,31586
十和田,2010-09-24,18.4,31,31586
十和田,2010-09-25,15.4,31,31586
十和田,2010-09-26,20.0,31,31586
十和田,2010-09-27,22.2,31,31586
十和田,2010-09-28,19.9,31,31586
十和田,2010-09-29,20.5,31,31586
十和田,2010-09-30,22.6,31,31586
八戸,2010-09-01,35.4,31,31602
八戸,2010-09-02,31.0,31,31602
八戸,2010-09-03,32.7,31,31602
八戸,2010-09-04,27.5,31,31602
八戸,2010-09-05,30.5,31,31602
八戸,2010-09-06,31.2,31,31602
八戸,2010-09-07,27.6,31,31602
八戸,2010-09-08,24.0,31,31602
八戸,2010-09-09,25.0,31,31602
八戸,2010-09-10,26.4,31,31602
八戸,2010-09-11,22.1,31,31602
八戸,2010-09-12,25.0,31,31602
八戸,2010-09-13,20.8,31,31602
八戸,2010-09-14,25.0,31,31602
八戸,2010-09-15,25.8,31,31602
八戸,2010-09-16,23.6,31,31602
八戸,2010-09-17,21.8,31,31602
八戸,2010-09-18,26.0,31,31602
八戸,2010-09-19,23.0,31,31602
八戸,2010-09-20,23.1,31,31602
八戸,2010-09-21,26.0,31,31602
八戸,2010-09-22,20.7,31,31602
八戸,2010-09-23,15.4,31,31602
八戸,2010-09-24,18.3,31,31602
八戸,2010-09-25,17.3,31,31602
八戸,2010-09-26,20.8,31,31602
八戸,2010-09-27,23.8,31,31602
八戸,2010-09-28,21.8,31,31602
八戸,2010-09-29,20.9,31,31602
八戸,2010-09-30,22.9,31,31602
碇ケ関,2010-09-01,31.5,31,31646
碇ケ関,2010-09-02,33.5,31,31646
碇ケ関,2010-09-03,27.8,31,31646
碇ケ関,2010-09-04,27.1,31,31646
碇ケ関,2010-09-05,29.8,31,31646
碇ケ関,2010-09-06,30.9,31,31646
碇ケ関,2010-09-07,25.9,31,31646
碇ケ関,2010-09-08,23.4,31,31646
碇ケ関,2010-09-09,25.8,31,31646
碇ケ関,2010-09-10,26.6,31,31646
碇ケ関,2010-09-11,20.7,31,31646
碇ケ関,2010-09-12,25.8,31,31646
碇ケ関,2010-09-13,23.4,31,31646
碇ケ関,2010-09-14,25.3,31,31646
碇ケ関,2010-09-15,27.5,31,31646
碇ケ関,2010-09-16,23.7,31,31646
碇ケ関,2010-09-17,23.3,31,31646
碇ケ関,2010-09-18,25.8,31,31646
碇ケ関,2010-09-19,21.0,31,31646
碇ケ関,2010-09-20,25.4,31,31646
碇ケ関,2010-09-21,23.1,31,31646
碇ケ関,2010-09-22,18.0,31,31646
碇ケ関,2010-09-23,15.5,31,31646
碇ケ関,2010-09-24,17.4,31,31646
碇ケ関,2010-09-25,14.8,31,31646
碇ケ関,2010-09-26,18.5,31,31646
碇ケ関,2010-09-27,22.6,31,31646
碇ケ関,2010-09-28,22.3,31,31646
碇ケ関,2010-09-29,18.6,31,31646
碇ケ関,2010-09-30,20.4,31,31646
休屋,2010-09-01,29.8,31,31662
休屋,2010-09-02,30.8,31,31662
休屋,2010-09-03,27.8,31,31662
休屋,2010-09-04,26.7,31,31662
休屋,2010-09-05,28.5,31,31662
休屋,2010-09-06,28.5,31,31662
休屋,2010-09-07,24.0,31,31662
休屋,2010-09-08,23.0,31,31662
休屋,2010-09-09,24.4,31,31662
休屋,2010-09-10,24.2,31,31662
休屋,2010-09-11,19.7,31,31662
休屋,2010-09-12,22.2,31,31662
休屋,2010-09-13,19.4,31,31662
休屋,2010-09-14,24.0,31,31662
休屋,2010-09-15,24.9,31,31662
休屋,2010-09-16,20.2,31,31662
休屋,2010-09-17,22.1,31,31662
休屋,2010-09-18,24.2,31,31662
休屋,2010-09-19,19.1,31,31662
休屋,2010-09-20,21.5,31,31662
休屋,2010-09-21,21.8,31,31662
休屋,2010-09-22,16.0,31,31662
休屋,2010-09-23,13.5,31,31662
休屋,2010-09-24,15.7,31,31662
休屋,2010-09-25,12.8,31,31662
休屋,2010-09-26,15.9,31,31662
休屋,2010-09-27,20.3,31,31662
休屋,2010-09-28,18.8,31,31662
休屋,2010-09-29,16.1,31,31662
休屋,2010-09-30,18.7,31,31662
三戸,2010-09-01,34.6,31,31721
三戸,2010-09-02,34.5,31,31721
三戸,2010-09-03,31.6,31,31721
三戸,2010-09-04,31.2,31,31721
三戸,2010-09-05,32.7,31,31721
三戸,2010-09-06,32.5,31,31721
三戸,2010-09-07,26.7,31,31721
三戸,2010-09-08,24.4,31,31721
三戸,2010-09-09,26.5,31,31721
三戸,2010-09-10,28.0,31,31721
三戸,2010-09-11,20.7,31,31721
三戸,2010-09-12,25.3,31,31721
三戸,2010-09-13,19.8,31,31721
三戸,2010-09-14,25.4,31,31721
三戸,2010-09-15,26.9,31,31721
三戸,2010-09-16,22.8,31,31721
三戸,2010-09-17,21.3,31,31721
三戸,2010-09-18,27.3,31,31721
三戸,2010-09-19,22.8,31,31721
三戸,2010-09-20,23.6,31,31721
三戸,2010-09-21,24.5,31,31721
三戸,2010-09-22,18.9,31,31721
三戸,2010-09-23,14.0,31,31721
三戸,2010-09-24,18.4,31,31721
三戸,2010-09-25,14.4,31,31721
三戸,2010-09-26,20.6,31,31721
三戸,2010-09-27,21.9,31,31721
三戸,2010-09-28,20.9,31,31721
三戸,2010-09-29,20.1,31,31721
三戸,2010-09-30,22.1,31,31721
今別,2010-09-01,30.4,31,31136
今別,2010-09-02,29.4,31,31136
今別,2010-09-03,27.8,31,31136
今別,2010-09-04,27.8,31,31136
今別,2010-09-05,28.8,31,31136
今別,2010-09-06,29.6,31,31136
今別,2010-09-07,27.0,31,31136
今別,2010-09-08,23.6,31,31136
今別,2010-09-09,26.1,31,31136
今別,2010-09-10,26.6,31,31136
今別,2010-09-11,22.2,31,31136
今別,2010-09-12,24.7,31,31136
今別,2010-09-13,23.7,31,31136
今別,2010-09-14,25.6,31,31136
今別,2010-09-15,27.0,31,31136
今別,2010-09-16,24.9,31,31136
今別,2010-09-17,24.3,31,31136
今別,2010-09-18,26.2,31,31136
今別,2010-09-19,21.4,31,31136
今別,2010-09-20,24.9,31,31136
今別,2010-09-21,25.4,31,31136
今別,2010-09-22,20.5,31,31136
今別,2010-09-23,17.5,31,31136
今別,2010-09-24,19.2,31,31136
今別,2010-09-25,17.3,31,31136
今別,2010-09-26,20.1,31,31136
今別,2010-09-27,23.6,31,31136
今別,2010-09-28,25.6,31,31136
今別,2010-09-29,18.4,31,31136
今別,2010-09-30,22.4,31,31136
六ケ所,2010-09-01,31.1,31,31336
六ケ所,2010-09-02,31.3,31,31336
六ケ所,2010-09-03,30.2,31,31336
六ケ所,2010-09-04,28.1,31,31336
六ケ所,2010-09-05,29.6,31,31336
六ケ所,2010-09-06,30.0,31,31336
六ケ所,2010-09-07,26.7,31,31336
六ケ所,2010-09-08,23.8,31,31336
六ケ所,2010-09-09,24.0,31,31336
六ケ所,2010-09-10,26.1,31,31336
六ケ所,2010-09-11,20.8,31,31336
六ケ所,2010-09-12,24.2,31,31336
六ケ所,2010-09-13,21.1,31,31336
六ケ所,2010-09-14,25.3,31,31336
六ケ所,2010-09-15,24.6,31,31336
六ケ所,2010-09-16,21.7,31,31336
六ケ所,2010-09-17,22.9,31,31336
六ケ所,2010-09-18,25.7,31,31336
六ケ所,2010-09-19,22.0,31,31336
六ケ所,2010-09-20,20.8,31,31336
六ケ所,2010-09-21,24.5,31,31336
六ケ所,2010-09-22,19.6,31,31336
六ケ所,2010-09-23,15.2,31,31336
六ケ所,2010-09-24,18.1,31,31336
六ケ所,2010-09-25,15.8,31,31336
六ケ所,2010-09-26,19.2,31,31336
六ケ所,2010-09-27,22.5,31,31336
六ケ所,2010-09-28,21.0,31,31336
六ケ所,2010-09-29,19.0,31,31336
六ケ所,2010-09-30,22.0,31,31336
大間,2010-09-01,29.6,31,31001
大間,2010-09-02,29.4,31,31001
大間,2010-09-03,27.5,31,31001
大間,2010-09-04,27.6,31,31001
大間,2010-09-05,28.1,31,31001
大間,2010-09-06,28.2,31,31001
大間,2010-09-07,27.4,31,31001
大間,2010-09-08,23.7,31,31001
大間,2010-09-09,24.9,31,31001
大間,2010-09-10,25.9,31,31001
大間,2010-09-11,23.8,31,31001
大間,2010-09-12,24.6,31,31001
大間,2010-09-13,22.8,31,31001
大間,2010-09-14,25.6,31,31001
大間,2010-09-15,26.3,31,31001
大間,2010-09-16,24.1,31,31001
大間,2010-09-17,24.4,31,31001
大間,2010-09-18,25.5,31,31001
大間,2010-09-19,20.9,31,31001
大間,2010-09-20,25.2,31,31001
大間,2010-09-21,25.4,31,31001
大間,2010-09-22,20.3,31,31001
大間,2010-09-23,18.0,31,31001
大間,2010-09-24,18.7,31,31001
大間,2010-09-25,15.8,31,31001
大間,2010-09-26,19.8,31,31001
大間,2010-09-27,22.6,31,31001
大間,2010-09-28,22.1,31,31001
大間,2010-09-29,18.3,31,31001
大間,2010-09-30,21.5,31,31001
酸ケ湯,2010-09-01,25.5,31,31482
酸ケ湯,2010-09-02,27.0,31,31482
酸ケ湯,2010-09-03,23.4,31,31482
酸ケ湯,2010-09-04,22.2,31,31482
酸ケ湯,2010-09-05,24.2,31,31482
酸ケ湯,2010-09-06,23.8,31,31482
酸ケ湯,2010-09-07,20.6,31,31482
酸ケ湯,2010-09-08,18.0,31,31482
酸ケ湯,2010-09-09,20.5,31,31482
酸ケ湯,2010-09-10,19.7,31,31482
酸ケ湯,2010-09-11,16.9,31,31482
酸ケ湯,2010-09-12,18.8,31,31482
酸ケ湯,2010-09-13,16.0,31,31482
酸ケ湯,2010-09-14,20.8,31,31482
酸ケ湯,2010-09-15,21.1,31,31482
酸ケ湯,2010-09-16,17.1,31,31482
酸ケ湯,2010-09-17,15.9,31,31482
酸ケ湯,2010-09-18,19.3,31,31482
酸ケ湯,2010-09-19,15.6,31,31482
酸ケ湯,2010-09-20,20.7,31,31482
酸ケ湯,2010-09-21,16.6,31,31482
酸ケ湯,2010-09-22,11.7,31,31482
酸ケ湯,2010-09-23,10.4,31,31482
酸ケ湯,2010-09-24,11.1,31,31482
酸ケ湯,2010-09-25,9.5,31,31482
酸ケ湯,2010-09-26,11.9,31,31482
酸ケ湯,2010-09-27,17.3,31,31482
酸ケ湯,2010-09-28,19.0,31,31482
酸ケ湯,2010-09-29,11.6,31,31482
酸ケ湯,2010-09-30,14.8,31,31482
市浦,2010-09-01,30.1,31,31186
市浦,2010-09-02,30.8,31,31186
市浦,2010-09-03,27.4,31,31186
市浦,2010-09-04,27.5,31,31186
市浦,2010-09-05,28.6,31,31186
市浦,2010-09-06,29.2,31,31186
市浦,2010-09-07,26.8,31,31186
市浦,2010-09-08,24.8,31,31186
市浦,2010-09-09,26.4,31,31186
市浦,2010-09-10,26.5,31,31186
市浦,2010-09-11,23.6,31,31186
市浦,2010-09-12,25.2,31,31186
市浦,2010-09-13,23.9,31,31186
市浦,2010-09-14,25.6,31,31186
市浦,2010-09-15,27.6,31,31186
市浦,2010-09-16,24.7,31,31186
市浦,2010-09-17,24.4,31,31186
市浦,2010-09-18,26.0,31,31186
市浦,2010-09-19,21.3,31,31186
市浦,2010-09-20,25.9,31,31186
市浦,2010-09-21,24.5,31,31186
市浦,2010-09-22,20.3,31,31186
市浦,2010-09-23,17.5,31,31186
市浦,2010-09-24,18.9,31,31186
市浦,2010-09-25,17.8,31,31186
市浦,2010-09-26,19.8,31,31186
市浦,2010-09-27,23.9,31,31186
市浦,2010-09-28,23.9,31,31186
市浦,2010-09-29,18.4,31,31186
市浦,2010-09-30,22.0,31,31186
小田野沢,2010-09-01,31.6,31,31121
小田野沢,2010-09-02,28.8,31,31121
小田野沢,2010-09-03,28.4,31,31121
小田野沢,2010-09-04,29.1,31,31121
小田野沢,2010-09-05,29.8,31,31121
小田野沢,2010-09-06,30.4,31,31121
小田野沢,2010-09-07,28.5,31,31121
小田野沢,2010-09-08,24.3,31,31121
小田野沢,2010-09-09,24.1,31,31121
小田野沢,2010-09-10,26.7,31,31121
小田野沢,2010-09-11,23.0,31,31121
小田野沢,2010-09-12,24.5,31,31121
小田野沢,2010-09-13,22.4,31,31121
小田野沢,2010-09-14,24.9,31,31121
小田野沢,2010-09-15,24.9,31,31121
小田野沢,2010-09-16,23.4,31,31121
小田野沢,2010-09-17,24.3,31,31121
小田野沢,2010-09-18,25.9,31,31121
小田野沢,2010-09-19,20.9,31,31121
小田野沢,2010-09-20,22.7,31,31121
小田野沢,2010-09-21,25.2,31,31121
小田野沢,2010-09-22,20.8,31,31121
小田野沢,2010-09-23,17.5,31,31121
小田野沢,2010-09-24,19.1,31,31121
小田野沢,2010-09-25,17.5,31,31121
小田野沢,2010-09-26,20.0,31,31121
小田野沢,2010-09-27,21.8,31,31121
小田野沢,2010-09-28,20.5,31,31121
小田野沢,2010-09-29,19.2,31,31121
小田野沢,2010-09-30,21.9,31,31121
脇野沢,2010-09-01,30.9,31,31156
脇野沢,2010-09-02,29.7,31,31156
脇野沢,2010-09-03,28.7,31,31156
脇野沢,2010-09-04,28.4,31,31156
脇野沢,2010-09-05,29.0,31,31156
脇野沢,2010-09-06,29.3,31,31156
脇野沢,2010-09-07,27.3,31,31156
脇野沢,2010-09-08,24.4,31,31156
脇野沢,2010-09-09,24.4,31,31156
脇野沢,2010-09-10,26.8,31,31156
脇野沢,2010-09-11,22.4,31,31156
脇野沢,2010-09-12,24.1,31,31156
脇野沢,2010-09-13,22.7,31,31156
脇野沢,2010-09-14,24.8,31,31156
脇野沢,2010-09-15,25.0,31,31156
脇野沢,2010-09-16,23.2,31,31156
脇野沢,2010-09-17,24.4,31,31156
脇野沢,2010-09-18,26.9,31,31156
脇野沢,2010-09-19,20.3,31,31156
脇野沢,2010-09-20,22.3,31,31156
脇野沢,2010-09-21,25.0,31,31156
脇野沢,2010-09-22,20.4,31,31156
脇野沢,2010-09-23,17.6,31,31156
脇野沢,2010-09-24,18.8,31,31156
脇野沢,2010-09-25,16.4,31,31156
脇野沢,2010-09-26,20.2,31,31156
脇野沢,2010-09-27,22.7,31,31156
脇野沢,2010-09-28,20.9,31,31156
脇野沢,2010-09-29,18.4,31,31156
脇野沢,2010-09-30,21.5,31,31156
青森大谷,2010-09-01,31.1,31,31386
青森大谷,2010-09-02,31.8,31,31386
青森大谷,2010-09-03,28.0,31,31386
青森大谷,2010-09-04,27.0,31,31386
青森大谷,2010-09-05,29.4,31,31386
青森大谷,2010-09-06,29.8,31,31386
青森大谷,2010-09-07,25.6,31,31386
青森大谷,2010-09-08,22.2 ),31,31386
青森大谷,2010-09-09,25.2,31,31386
