name,date,maxtemp,prec_no,points_no
深浦,2011-06-19,24.2,31,31436
深浦,2011-06-20,27.2,31,31436
深浦,2011-06-21,24.3,31,31436
深浦,2011-06-22,22.5,31,31436
深浦,2011-06-23,25.1,31,31436
深浦,2011-06-24,19.8,31,31436
深浦,2011-06-25,18.5,31,31436
深浦,2011-06-26,21.4,31,31436
深浦,2011-06-27,21.3,31,31436
深浦,2011-06-28,22.7,31,31436
深浦,2011-06-29,23.9,31,31436
深浦,2011-06-30,20.6,31,31436
弘前,2011-06-01,18.2,31,31461
弘前,2011-06-02,20.3,31,31461
弘前,2011-06-03,22.8,31,31461
弘前,2011-06-04,24.9,31,31461
弘前,2011-06-05,24.6,31,31461
弘前,2011-06-06,25.9,31,31461
弘前,2011-06-07,29.3,31,31461
弘前,2011-06-08,26.3,31,31461
弘前,2011-06-09,29.3,31,31461
弘前,2011-06-10,24.9,31,31461
弘前,2011-06-11,25.9,31,31461
弘前,2011-06-12,21.3,31,31461
弘前,2011-06-13,24.2,31,31461
弘前,2011-06-14,19.1,31,31461
弘前,2011-06-15,18.9,31,31461
弘前,2011-06-16,23.8,31,31461
弘前,2011-06-17,26.7,31,31461
弘前,2011-06-18,24.0,31,31461
弘前,2011-06-19,28.6,31,31461
弘前,2011-06-20,28.8,31,31461
弘前,2011-06-21,27.1,31,31461
弘前,2011-06-22,28.6,31,31461
弘前,2011-06-23,27.2,31,31461
弘前,2011-06-24,20.9,31,31461
弘前,2011-06-25,21.6,31,31461
弘前,2011-06-26,23.5,31,31461
弘前,2011-06-27,19.4,31,31461
弘前,2011-06-28,28.2,31,31461
弘前,2011-06-29,28.7,31,31461
弘前,2011-06-30,26.4,31,31461
黒石,2011-06-01,17.1,31,31466
黒石,2011-06-02,19.3,31,31466
黒石,2011-06-03,19.5,31,31466
黒石,2011-06-04,23.7,31,31466
黒石,2011-06-05,23.6,31,31466
黒石,2011-06-06,24.9,31,31466
黒石,2011-06-07,28.8,31,31466
黒石,2011-06-08,25.8,31,31466
黒石,2011-06-09,27.6,31,31466
黒石,2011-06-10,24.0,31,31466
黒石,2011-06-11,25.1,31,31466
黒石,2011-06-12,20.3,31,31466
黒石,2011-06-13,22.9,31,31466
黒石,2011-06-14,17.0,31,31466
黒石,2011-06-15,17.6,31,31466
黒石,2011-06-16,23.5,31,31466
黒石,2011-06-17,25.5,31,31466
黒石,2011-06-18,22.9,31,31466
黒石,2011-06-19,26.7,31,31466
黒石,2011-06-20,27.0,31,31466
黒石,2011-06-21,25.7,31,31466
黒石,2011-06-22,27.6,31,31466
黒石,2011-06-23,26.1,31,31466
黒石,2011-06-24,21.9,31,31466
黒石,2011-06-25,19.7,31,31466
黒石,2011-06-26,21.6,31,31466
黒石,2011-06-27,22.2,31,31466
黒石,2011-06-28,27.3,31,31466
黒石,2011-06-29,28.1,31,31466
黒石,2011-06-30,25.0,31,31466
三沢,2011-06-01,12.3,31,31506
三沢,2011-06-02,16.6,31,31506
三沢,2011-06-03,20.3,31,31506
三沢,2011-06-04,22.3,31,31506
三沢,2011-06-05,22.7,31,31506
三沢,2011-06-06,24.7,31,31506
三沢,2011-06-07,23.5,31,31506
三沢,2011-06-08,21.2,31,31506
三沢,2011-06-09,21.2,31,31506
三沢,2011-06-10,27.5,31,31506
三沢,2011-06-11,21.1,31,31506
三沢,2011-06-12,22.6,31,31506
三沢,2011-06-13,15.5,31,31506
三沢,2011-06-14,19.2,31,31506
三沢,2011-06-15,21.1,31,31506
三沢,2011-06-16,18.2,31,31506
三沢,2011-06-17,18.7,31,31506
三沢,2011-06-18,23.9,31,31506
三沢,2011-06-19,25.8,31,31506
三沢,2011-06-20,28.5,31,31506
三沢,2011-06-21,26.6,31,31506
三沢,2011-06-22,28.7,31,31506
三沢,2011-06-23,22.0,31,31506
三沢,2011-06-24,17.5,31,31506
三沢,2011-06-25,17.3,31,31506
三沢,2011-06-26,16.5,31,31506
三沢,2011-06-27,19.6,31,31506
三沢,2011-06-28,30.5,31,31506
三沢,2011-06-29,27.4,31,31506
三沢,2011-06-30,24.3,31,31506
十和田,2011-06-01,13.4,31,31586
十和田,2011-06-02,18.8,31,31586
十和田,2011-06-03,22.9,31,31586
十和田,2011-06-04,24.4,31,31586
十和田,2011-06-05,23.9,31,31586
十和田,2011-06-06,25.6,31,31586
十和田,2011-06-07,26.1,31,31586
十和田,2011-06-08,26.7,31,31586
十和田,2011-06-09,28.8,31,31586
十和田,2011-06-10,25.8,31,31586
十和田,2011-06-11,22.5,31,31586
十和田,2011-06-12,25.0,31,31586
十和田,2011-06-13,17.8,31,31586
十和田,2011-06-14,20.2,31,31586
十和田,2011-06-15,20.1,31,31586
十和田,2011-06-16,20.4,31,31586
十和田,2011-06-17,23.2,31,31586
十和田,2011-06-18,25.8,31,31586
十和田,2011-06-19,26.9,31,31586
十和田,2011-06-20,29.6,31,31586
十和田,2011-06-21,28.5,31,31586
十和田,2011-06-22,27.9,31,31586
十和田,2011-06-23,25.4,31,31586
十和田,2011-06-24,19.7,31,31586
十和田,2011-06-25,19.1,31,31586
十和田,2011-06-26,16.2,31,31586
十和田,2011-06-27,20.1,31,31586
十和田,2011-06-28,28.8,31,31586
十和田,2011-06-29,26.8,31,31586
十和田,2011-06-30,27.4,31,31586
八戸,2011-06-01,13.7,31,31602
八戸,2011-06-02,18.5,31,31602
八戸,2011-06-03,21.9,31,31602
八戸,2011-06-04,24.4,31,31602
八戸,2011-06-05,24.5,31,31602
八戸,2011-06-06,22.7,31,31602
八戸,2011-06-07,25.9,31,31602
八戸,2011-06-08,23.9,31,31602
八戸,2011-06-09,28.2,31,31602
八戸,2011-06-10,28.3,31,31602
八戸,2011-06-11,18.3,31,31602
八戸,2011-06-12,21.0,31,31602
八戸,2011-06-13,15.6,31,31602
八戸,2011-06-14,18.7,31,31602
八戸,2011-06-15,18.5,31,31602
八戸,2011-06-16,21.4,31,31602
八戸,2011-06-17,16.7,31,31602
八戸,2011-06-18,23.1,31,31602
八戸,2011-06-19,25.2,31,31602
八戸,2011-06-20,28.9,31,31602
八戸,2011-06-21,26.4,31,31602
八戸,2011-06-22,29.2,31,31602
八戸,2011-06-23,22.8,31,31602
八戸,2011-06-24,17.9,31,31602
八戸,2011-06-25,17.2,31,31602
八戸,2011-06-26,17.6,31,31602
八戸,2011-06-27,20.2,31,31602
八戸,2011-06-28,31.2,31,31602
八戸,2011-06-29,27.6,31,31602
八戸,2011-06-30,27.5,31,31602
碇ケ関,2011-06-01,20.2,31,31646
碇ケ関,2011-06-02,22.9,31,31646
碇ケ関,2011-06-03,19.8,31,31646
碇ケ関,2011-06-04,22.6,31,31646
碇ケ関,2011-06-05,22.2,31,31646
碇ケ関,2011-06-06,23.0,31,31646
碇ケ関,2011-06-07,29.0,31,31646
碇ケ関,2011-06-08,25.9,31,31646
碇ケ関,2011-06-09,27.5,31,31646
碇ケ関,2011-06-10,20.5,31,31646
碇ケ関,2011-06-11,26.4,31,31646
碇ケ関,2011-06-12,22.1,31,31646
碇ケ関,2011-06-13,22.4,31,31646
碇ケ関,2011-06-14,15.5,31,31646
碇ケ関,2011-06-15,15.4,31,31646
碇ケ関,2011-06-16,23.6,31,31646
碇ケ関,2011-06-17,24.6,31,31646
碇ケ関,2011-06-18,23.2,31,31646
碇ケ関,2011-06-19,26.5,31,31646
碇ケ関,2011-06-20,28.5,31,31646
碇ケ関,2011-06-21,27.0,31,31646
碇ケ関,2011-06-22,24.2,31,31646
碇ケ関,2011-06-23,24.3,31,31646
碇ケ関,2011-06-24,21.1,31,31646
碇ケ関,2011-06-25,20.7,31,31646
碇ケ関,2011-06-26,22.6,31,31646
碇ケ関,2011-06-27,20.3,31,31646
碇ケ関,2011-06-28,25.2,31,31646
碇ケ関,2011-06-29,24.9,31,31646
碇ケ関,2011-06-30,23.8,31,31646
休屋,2011-06-01,15.0,31,31662
休屋,2011-06-02,18.2,31,31662
休屋,2011-06-03,16.4,31,31662
休屋,2011-06-04,21.2,31,31662
休屋,2011-06-05,19.5,31,31662
休屋,2011-06-06,20.0,31,31662
休屋,2011-06-07,25.9,31,31662
休屋,2011-06-08,23.9,31,31662
休屋,2011-06-09,24.9,31,31662
休屋,2011-06-10,20.7,31,31662
休屋,2011-06-11,24.8,31,31662
休屋,2011-06-12,19.9,31,31662
休屋,2011-06-13,20.3,31,31662
休屋,2011-06-14,18.1,31,31662
休屋,2011-06-15,14.1,31,31662
休屋,2011-06-16,21.8,31,31662
休屋,2011-06-17,23.2,31,31662
休屋,2011-06-18,20.7,31,31662
休屋,2011-06-19,23.8,31,31662
休屋,2011-06-20,26.8,31,31662
休屋,2011-06-21,25.2,31,31662
休屋,2011-06-22,22.7,31,31662
休屋,2011-06-23,22.8,31,31662
休屋,2011-06-24,20.6,31,31662
休屋,2011-06-25,19.9,31,31662
休屋,2011-06-26,18.7,31,31662
休屋,2011-06-27,19.9,31,31662
休屋,2011-06-28,24.2,31,31662
休屋,2011-06-29,21.9 ),31,31662
休屋,2011-06-30,20.9,31,31662
三戸,2011-06-01,17.4,31,31721
三戸,2011-06-02,21.2,31,31721
三戸,2011-06-03,22.2,31,31721
三戸,2011-06-04,25.6,31,31721
三戸,2011-06-05,23.3,31,31721
三戸,2011-06-06,25.3,31,31721
三戸,2011-06-07,30.5,31,31721
三戸,2011-06-08,29.6,31,31721
三戸,2011-06-09,29.1,31,31721
三戸,2011-06-10,26.8,31,31721
三戸,2011-06-11,25.2,31,31721
三戸,2011-06-12,25.9,31,31721
三戸,2011-06-13,19.9,31,31721
三戸,2011-06-14,23.5,31,31721
三戸,2011-06-15,19.8,31,31721
三戸,2011-06-16,24.0,31,31721
三戸,2011-06-17,26.3,31,31721
三戸,2011-06-18,26.0,31,31721
三戸,2011-06-19,28.5,31,31721
三戸,2011-06-20,30.8,31,31721
三戸,2011-06-21,29.3,31,31721
三戸,2011-06-22,28.1,31,31721
三戸,2011-06-23,25.3,31,31721
三戸,2011-06-24,21.4,31,31721
三戸,2011-06-25,21.0,31,31721
三戸,2011-06-26,18.4,31,31721
三戸,2011-06-27,20.1,31,31721
三戸,2011-06-28,29.5,31,31721
三戸,2011-06-29,27.0,31,31721
三戸,2011-06-30,26.5,31,31721
今別,2011-06-01,15.1,31,31136
今別,2011-06-02,15.1,31,31136
今別,2011-06-03,17.6,31,31136
今別,2011-06-04,20.4,31,31136
今別,2011-06-05,21.9,31,31136
今別,2011-06-06,21.5,31,31136
今別,2011-06-07,20.2,31,31136
今別,2011-06-08,16.9,31,31136
今別,2011-06-09,19.9,31,31136
今別,2011-06-10,22.7,31,31136
今別,2011-06-11,21.3,31,31136
今別,2011-06-12,20.8,31,31136
今別,2011-06-13,18.1,31,31136
今別,2011-06-14,18.0,31,31136
今別,2011-06-15,17.9 ),31,31136
今別,2011-06-16,17.5,31,31136
今別,2011-06-17,16.7,31,31136
今別,2011-06-18,23.0,31,31136
今別,2011-06-19,24.9,31,31136
今別,2011-06-20,26.8,31,31136
今別,2011-06-21,25.6,31,31136
今別,2011-06-22,25.1,31,31136
今別,2011-06-23,22.9,31,31136
今別,2011-06-24,17.8,31,31136
今別,2011-06-25,20.6,31,31136
今別,2011-06-26,20.4,31,31136
今別,2011-06-27,17.8,31,31136
今別,2011-06-28,25.7,31,31136
今別,2011-06-29,24.6,31,31136
今別,2011-06-30,23.4,31,31136
六ケ所,2011-06-01,11.6,31,31336
六ケ所,2011-06-02,16.3,31,31336
六ケ所,2011-06-03,19.7,31,31336
六ケ所,2011-06-04,19.3,31,31336
六ケ所,2011-06-05,21.7,31,31336
六ケ所,2011-06-06,22.2,31,31336
六ケ所,2011-06-07,24.2,31,31336
六ケ所,2011-06-08,23.6,31,31336
六ケ所,2011-06-09,22.9,31,31336
六ケ所,2011-06-10,24.7,31,31336
六ケ所,2011-06-11,21.8,31,31336
六ケ所,2011-06-12,21.0,31,31336
六ケ所,2011-06-13,17.3,31,31336
六ケ所,2011-06-14,19.6,31,31336
六ケ所,2011-06-15,19.2,31,31336
六ケ所,2011-06-16,19.3,31,31336
六ケ所,2011-06-17,21.4,31,31336
六ケ所,2011-06-18,24.0,31,31336
六ケ所,2011-06-19,24.9,31,31336
六ケ所,2011-06-20,26.8,31,31336
六ケ所,2011-06-21,28.0,31,31336
六ケ所,2011-06-22,29.6,31,31336
六ケ所,2011-06-23,21.6,31,31336
六ケ所,2011-06-24,17.4,31,31336
六ケ所,2011-06-25,19.5,31,31336
六ケ所,2011-06-26,17.2,31,31336
六ケ所,2011-06-27,17.4,31,31336
六ケ所,2011-06-28,29.4,31,31336
六ケ所,2011-06-29,24.1,31,31336
六ケ所,2011-06-30,21.8,31,31336
大間,2011-06-01,11.1,31,31001
大間,2011-06-02,12.5,31,31001
大間,2011-06-03,14.1,31,31001
大間,2011-06-04,15.8,31,31001
大間,2011-06-05,16.2,31,31001
大間,2011-06-06,16.4,31,31001
大間,2011-06-07,21.4,31,31001
大間,2011-06-08,15.8 ),31,31001
大間,2011-06-09,21.4,31,31001
大間,2011-06-10,17.6,31,31001
大間,2011-06-11,21.5,31,31001
大間,2011-06-12,18.1,31,31001
大間,2011-06-13,16.6,31,31001
大間,2011-06-14,17.5,31,31001
大間,2011-06-15,17.6,31,31001
大間,2011-06-16,19.0,31,31001
大間,2011-06-17,17.0,31,31001
大間,2011-06-18,18.6,31,31001
大間,2011-06-19,20.0,31,31001
大間,2011-06-20,21.3,31,31001
大間,2011-06-21,24.0,31,31001
大間,2011-06-22,20.2,31,31001
大間,2011-06-23,21.3,31,31001
大間,2011-06-24,17.4,31,31001
大間,2011-06-25,18.9,31,31001
大間,2011-06-26,16.9,31,31001
大間,2011-06-27,17.3,31,31001
大間,2011-06-28,21.7,31,31001
大間,2011-06-29,20.8,31,31001
大間,2011-06-30,19.1,31,31001
酸ケ湯,2011-06-01,13.9 ),31,31482
酸ケ湯,2011-06-02,15.5,31,31482
酸ケ湯,2011-06-03,14.7,31,31482
酸ケ湯,2011-06-04,17.4,31,31482
酸ケ湯,2011-06-05,15.7,31,31482
酸ケ湯,2011-06-06,16.3,31,31482
酸ケ湯,2011-06-07,23.1,31,31482
酸ケ湯,2011-06-08,21.3,31,31482
酸ケ湯,2011-06-09,21.6,31,31482
酸ケ湯,2011-06-10,18.1,31,31482
酸ケ湯,2011-06-11,19.5,31,31482
酸ケ湯,2011-06-12,17.5,31,31482
酸ケ湯,2011-06-13,17.3,31,31482
酸ケ湯,2011-06-14,10.9,31,31482
酸ケ湯,2011-06-15,11.1,31,31482
酸ケ湯,2011-06-16,17.0,31,31482
酸ケ湯,2011-06-17,19.9,31,31482
酸ケ湯,2011-06-18,17.7,31,31482
酸ケ湯,2011-06-19,20.2,31,31482
酸ケ湯,2011-06-20,22.5,31,31482
酸ケ湯,2011-06-21,22.5,31,31482
酸ケ湯,2011-06-22,20.0,31,31482
酸ケ湯,2011-06-23,20.5,31,31482
酸ケ湯,2011-06-24,18.0,31,31482
酸ケ湯,2011-06-25,14.8,31,31482
酸ケ湯,2011-06-26,16.6,31,31482
酸ケ湯,2011-06-27,19.0,31,31482
酸ケ湯,2011-06-28,20.5,31,31482
酸ケ湯,2011-06-29,20.6 ),31,31482
酸ケ湯,2011-06-30,18.9,31,31482
市浦,2011-06-01,14.4,31,31186
市浦,2011-06-02,18.9 ),31,31186
市浦,2011-06-03,14.2,31,31186
市浦,2011-06-04,22.1,31,31186
市浦,2011-06-05,17.2,31,31186
市浦,2011-06-06,18.6,31,31186
市浦,2011-06-07,23.9,31,31186
市浦,2011-06-08,24.6,31,31186
市浦,2011-06-09,23.8,31,31186
市浦,2011-06-10,19.6,31,31186
市浦,2011-06-11,24.4,31,31186
市浦,2011-06-12,19.1,31,31186
市浦,2011-06-13,22.0,31,31186
市浦,2011-06-14,17.6,31,31186
市浦,2011-06-15,17.7,31,31186
市浦,2011-06-16,20.4,31,31186
市浦,2011-06-17,25.9,31,31186
市浦,2011-06-18,21.2,31,31186
市浦,2011-06-19,22.8,31,31186
市浦,2011-06-20,24.1,31,31186
市浦,2011-06-21,24.8,31,31186
市浦,2011-06-22,23.4,31,31186
市浦,2011-06-23,22.5,31,31186
市浦,2011-06-24,19.6,31,31186
市浦,2011-06-25,18.4,31,31186
市浦,2011-06-26,22.0,31,31186
市浦,2011-06-27,18.9,31,31186
市浦,2011-06-28,23.6,31,31186
市浦,2011-06-29,23.7,31,31186
市浦,2011-06-30,21.3,31,31186
小田野沢,2011-06-01,10.4,31,31121
小田野沢,2011-06-02,14.3,31,31121
小田野沢,2011-06-03,20.9,31,31121
小田野沢,2011-06-04,15.3,31,31121
小田野沢,2011-06-05,22.9,31,31121
小田野沢,2011-06-06,22.7,31,31121
小田野沢,2011-06-07,17.7,31,31121
小田野沢,2011-06-08,18.1 ),31,31121
小田野沢,2011-06-09,20.7,31,31121
小田野沢,2011-06-10,23.1,31,31121
小田野沢,2011-06-11,20.2,31,31121
小田野沢,2011-06-12,22.9,31,31121
小田野沢,2011-06-13,15.9,31,31121
小田野沢,2011-06-14,20.6,31,31121
小田野沢,2011-06-15,20.2,31,31121
小田野沢,2011-06-16,16.7,31,31121
小田野沢,2011-06-17,17.2,31,31121
小田野沢,2011-06-18,22.8,31,31121
小田野沢,2011-06-19,25.8,31,31121
小田野沢,2011-06-20,27.6,31,31121
小田野沢,2011-06-21,24.2,31,31121
小田野沢,2011-06-22,27.4,31,31121
小田野沢,2011-06-23,21.3,31,31121
小田野沢,2011-06-24,15.0,31,31121
小田野沢,2011-06-25,17.1,31,31121
小田野沢,2011-06-26,17.4,31,31121
小田野沢,2011-06-27,15.4,31,31121
小田野沢,2011-06-28,28.8,31,31121
小田野沢,2011-06-29,25.6,31,31121
小田野沢,2011-06-30,23.7,31,31121
脇野沢,2011-06-01,11.5,31,31156
脇野沢,2011-06-02,17.1,31,31156
脇野沢,2011-06-03,18.6,31,31156
脇野沢,2011-06-04,17.4,31,31156
脇野沢,2011-06-05,22.4,31,31156
脇野沢,2011-06-06,21.3,31,31156
脇野沢,2011-06-07,22.2,31,31156
脇野沢,2011-06-08,20.4,31,31156
脇野沢,2011-06-09,22.0 ),31,31156
脇野沢,2011-06-10,24.1,31,31156
脇野沢,2011-06-11,23.7,31,31156
脇野沢,2011-06-12,19.0,31,31156
脇野沢,2011-06-13,18.1,31,31156
脇野沢,2011-06-14,19.2,31,31156
脇野沢,2011-06-15,19.4,31,31156
脇野沢,2011-06-16,19.1,31,31156
脇野沢,2011-06-17,20.1,31,31156
脇野沢,2011-06-18,23.9,31,31156
脇野沢,2011-06-19,24.7,31,31156
脇野沢,2011-06-20,26.1,31,31156
脇野沢,2011-06-21,25.2,31,31156
脇野沢,2011-06-22,25.2 ),31,31156
脇野沢,2011-06-23,20.9,31,31156
脇野沢,2011-06-24,17.5,31,31156
脇野沢,2011-06-25,20.7,31,31156
脇野沢,2011-06-26,18.1,31,31156
脇野沢,2011-06-27,17.8,31,31156
脇野沢,2011-06-28,26.3,31,31156
脇野沢,2011-06-29,24.9,31,31156
脇野沢,2011-06-30,22.4,31,31156
青森大谷,2011-06-01,15.2,31,31386
青森大谷,2011-06-02,16.2,31,31386
青森大谷,2011-06-03,19.6,31,31386
青森大谷,2011-06-04,22.2,31,31386
青森大谷,2011-06-05,22.6,31,31386
青森大谷,2011-06-06,23.2 ),31,31386
青森大谷,2011-06-07,26.5 ],31,31386
青森大谷,2011-06-08,24.7,31,31386
