name,date,maxtemp,prec_no,points_no
蟹田,2015-10-24,16.0,31,31201
蟹田,2015-10-25,9.3,31,31201
蟹田,2015-10-26,11.8,31,31201
蟹田,2015-10-27,15.8,31,31201
蟹田,2015-10-28,16.2,31,31201
蟹田,2015-10-29,13.0,31,31201
蟹田,2015-10-30,8.1,31,31201
蟹田,2015-10-31,9.3,31,31201
青森,2015-10-01,22.6,31,31312
青森,2015-10-02,21.9,31,31312
青森,2015-10-03,18.5,31,31312
青森,2015-10-04,16.4,31,31312
青森,2015-10-05,17.5,31,31312
青森,2015-10-06,19.7,31,31312
青森,2015-10-07,19.6,31,31312
青森,2015-10-08,17.8,31,31312
青森,2015-10-09,16.9,31,31312
青森,2015-10-10,21.8,31,31312
青森,2015-10-11,23.5,31,31312
青森,2015-10-12,14.6,31,31312
青森,2015-10-13,15.7,31,31312
青森,2015-10-14,14.2,31,31312
青森,2015-10-15,17.0,31,31312
青森,2015-10-16,20.3,31,31312
青森,2015-10-17,22.2,31,31312
青森,2015-10-18,24.4,31,31312
青森,2015-10-19,15.4,31,31312
青森,2015-10-20,16.0,31,31312
青森,2015-10-21,15.6,31,31312
青森,2015-10-22,14.5,31,31312
青森,2015-10-23,16.4,31,31312
青森,2015-10-24,16.1,31,31312
青森,2015-10-25,9.9,31,31312
青森,2015-10-26,13.0,31,31312
青森,2015-10-27,16.4,31,31312
青森,2015-10-28,18.5,31,31312
青森,2015-10-29,13.6,31,31312
青森,2015-10-30,9.4,31,31312
青森,2015-10-31,8.8,31,31312
野辺地,2015-10-01,20.5,31,31332
野辺地,2015-10-02,20.5,31,31332
野辺地,2015-10-03,18.6,31,31332
野辺地,2015-10-04,15.5,31,31332
野辺地,2015-10-05,16.0,31,31332
野辺地,2015-10-06,18.1,31,31332
野辺地,2015-10-07,18.4,31,31332
野辺地,2015-10-08,15.9,31,31332
野辺地,2015-10-09,16.6,31,31332
野辺地,2015-10-10,19.8,31,31332
野辺地,2015-10-11,19.9,31,31332
野辺地,2015-10-12,14.7,31,31332
野辺地,2015-10-13,16.1,31,31332
野辺地,2015-10-14,13.1,31,31332
野辺地,2015-10-15,15.6,31,31332
野辺地,2015-10-16,18.2,31,31332
野辺地,2015-10-17,19.5,31,31332
野辺地,2015-10-18,22.0,31,31332
野辺地,2015-10-19,15.5,31,31332
野辺地,2015-10-20,15.6,31,31332
野辺地,2015-10-21,14.3,31,31332
野辺地,2015-10-22,13.3,31,31332
野辺地,2015-10-23,15.0,31,31332
野辺地,2015-10-24,15.8,31,31332
野辺地,2015-10-25,9.7,31,31332
野辺地,2015-10-26,11.4,31,31332
野辺地,2015-10-27,16.1,31,31332
野辺地,2015-10-28,18.5,31,31332
野辺地,2015-10-29,12.1,31,31332
野辺地,2015-10-30,10.2,31,31332
野辺地,2015-10-31,8.9,31,31332
鰺ケ沢,2015-10-01,22.5,31,31366
鰺ケ沢,2015-10-02,22.5,31,31366
鰺ケ沢,2015-10-03,18.9,31,31366
鰺ケ沢,2015-10-04,15.9,31,31366
鰺ケ沢,2015-10-05,16.4,31,31366
鰺ケ沢,2015-10-06,18.8,31,31366
鰺ケ沢,2015-10-07,18.6,31,31366
鰺ケ沢,2015-10-08,17.3,31,31366
鰺ケ沢,2015-10-09,17.6,31,31366
鰺ケ沢,2015-10-10,19.7,31,31366
鰺ケ沢,2015-10-11,22.5,31,31366
鰺ケ沢,2015-10-12,15.5,31,31366
鰺ケ沢,2015-10-13,15.2,31,31366
鰺ケ沢,2015-10-14,12.8,31,31366
鰺ケ沢,2015-10-15,16.1,31,31366
鰺ケ沢,2015-10-16,18.5,31,31366
鰺ケ沢,2015-10-17,19.1,31,31366
鰺ケ沢,2015-10-18,22.8,31,31366
鰺ケ沢,2015-10-19,15.3,31,31366
鰺ケ沢,2015-10-20,15.1,31,31366
鰺ケ沢,2015-10-21,14.3,31,31366
鰺ケ沢,2015-10-22,13.8,31,31366
鰺ケ沢,2015-10-23,15.3,31,31366
鰺ケ沢,2015-10-24,16.6,31,31366
鰺ケ沢,2015-10-25,9.1,31,31366
鰺ケ沢,2015-10-26,11.8,31,31366
鰺ケ沢,2015-10-27,18.3,31,31366
鰺ケ沢,2015-10-28,17.8,31,31366
鰺ケ沢,2015-10-29,11.8,31,31366
鰺ケ沢,2015-10-30,9.6,31,31366
鰺ケ沢,2015-10-31,9.7,31,31366
五所川原,2015-10-01,24.1,31,31296
五所川原,2015-10-02,21.0,31,31296
五所川原,2015-10-03,18.9,31,31296
五所川原,2015-10-04,15.9,31,31296
五所川原,2015-10-05,16.8,31,31296
五所川原,2015-10-06,20.2,31,31296
五所川原,2015-10-07,19.8,31,31296
五所川原,2015-10-08,17.8,31,31296
五所川原,2015-10-09,17.6,31,31296
五所川原,2015-10-10,21.2,31,31296
五所川原,2015-10-11,22.1,31,31296
五所川原,2015-10-12,15.1,31,31296
五所川原,2015-10-13,16.8,31,31296
五所川原,2015-10-14,14.2,31,31296
五所川原,2015-10-15,16.7,31,31296
五所川原,2015-10-16,19.2,31,31296
五所川原,2015-10-17,20.2,31,31296
五所川原,2015-10-18,24.1,31,31296
五所川原,2015-10-19,17.0,31,31296
五所川原,2015-10-20,15.8,31,31296
五所川原,2015-10-21,14.8,31,31296
五所川原,2015-10-22,14.2,31,31296
五所川原,2015-10-23,15.9,31,31296
五所川原,2015-10-24,16.6,31,31296
五所川原,2015-10-25,9.2,31,31296
五所川原,2015-10-26,12.1,31,31296
五所川原,2015-10-27,19.0,31,31296
五所川原,2015-10-28,17.3,31,31296
五所川原,2015-10-29,12.7,31,31296
五所川原,2015-10-30,8.7,31,31296
五所川原,2015-10-31,9.3,31,31296
深浦,2015-10-01,22.8,31,31436
深浦,2015-10-02,20.7,31,31436
深浦,2015-10-03,18.7,31,31436
深浦,2015-10-04,15.4,31,31436
深浦,2015-10-05,16.7 ),31,31436
深浦,2015-10-06,17.5,31,31436
深浦,2015-10-07,19.2,31,31436
深浦,2015-10-08,18.1,31,31436
深浦,2015-10-09,17.0,31,31436
深浦,2015-10-10,19.5,31,31436
深浦,2015-10-11,20.7,31,31436
深浦,2015-10-12,16.6,31,31436
深浦,2015-10-13,16.5,31,31436
深浦,2015-10-14,13.5,31,31436
深浦,2015-10-15,16.9,31,31436
深浦,2015-10-16,18.7,31,31436
深浦,2015-10-17,19.1,31,31436
深浦,2015-10-18,18.8,31,31436
深浦,2015-10-19,13.8,31,31436
深浦,2015-10-20,15.2,31,31436
深浦,2015-10-21,14.6,31,31436
深浦,2015-10-22,13.4,31,31436
深浦,2015-10-23,14.7,31,31436
深浦,2015-10-24,16.0,31,31436
深浦,2015-10-25,9.0,31,31436
深浦,2015-10-26,11.8,31,31436
深浦,2015-10-27,18.9,31,31436
深浦,2015-10-28,17.9,31,31436
深浦,2015-10-29,10.9,31,31436
深浦,2015-10-30,9.9,31,31436
深浦,2015-10-31,9.7,31,31436
弘前,2015-10-01,25.5,31,31461
弘前,2015-10-02,22.0,31,31461
弘前,2015-10-03,20.0,31,31461
弘前,2015-10-04,16.8,31,31461
弘前,2015-10-05,16.9,31,31461
弘前,2015-10-06,20.2,31,31461
弘前,2015-10-07,19.6,31,31461
弘前,2015-10-08,18.0,31,31461
弘前,2015-10-09,16.6,31,31461
弘前,2015-10-10,21.6,31,31461
弘前,2015-10-11,23.0,31,31461
弘前,2015-10-12,16.0,31,31461
弘前,2015-10-13,15.5,31,31461
弘前,2015-10-14,13.0,31,31461
弘前,2015-10-15,17.3,31,31461
弘前,2015-10-16,20.0,31,31461
弘前,2015-10-17,20.7,31,31461
弘前,2015-10-18,24.0,31,31461
弘前,2015-10-19,16.1,31,31461
弘前,2015-10-20,16.8,31,31461
弘前,2015-10-21,14.9,31,31461
弘前,2015-10-22,13.9,31,31461
弘前,2015-10-23,16.1,31,31461
弘前,2015-10-24,17.6,31,31461
弘前,2015-10-25,9.6,31,31461
弘前,2015-10-26,12.9,31,31461
弘前,2015-10-27,20.0,31,31461
弘前,2015-10-28,18.1,31,31461
弘前,2015-10-29,12.0,31,31461
弘前,2015-10-30,9.8,31,31461
弘前,2015-10-31,10.7,31,31461
黒石,2015-10-01,23.9,31,31466
黒石,2015-10-02,21.3,31,31466
黒石,2015-10-03,19.1,31,31466
黒石,2015-10-04,16.7,31,31466
黒石,2015-10-05,16.7,31,31466
黒石,2015-10-06,19.1,31,31466
黒石,2015-10-07,19.1,31,31466
黒石,2015-10-08,16.7,31,31466
黒石,2015-10-09,16.1,31,31466
黒石,2015-10-10,20.8,31,31466
黒石,2015-10-11,22.1,31,31466
黒石,2015-10-12,15.9,31,31466
黒石,2015-10-13,15.3,31,31466
黒石,2015-10-14,12.6,31,31466
黒石,2015-10-15,16.4,31,31466
黒石,2015-10-16,19.1,31,31466
黒石,2015-10-17,20.2,31,31466
黒石,2015-10-18,22.9,31,31466
黒石,2015-10-19,15.6,31,31466
黒石,2015-10-20,15.4,31,31466
黒石,2015-10-21,14.7,31,31466
黒石,2015-10-22,13.3,31,31466
黒石,2015-10-23,15.1,31,31466
黒石,2015-10-24,15.2,31,31466
黒石,2015-10-25,8.1,31,31466
黒石,2015-10-26,11.8,31,31466
黒石,2015-10-27,19.3,31,31466
黒石,2015-10-28,17.6,31,31466
黒石,2015-10-29,11.3,31,31466
黒石,2015-10-30,9.0,31,31466
黒石,2015-10-31,9.8,31,31466
三沢,2015-10-01,20.7,31,31506
三沢,2015-10-02,21.3,31,31506
三沢,2015-10-03,21.7,31,31506
三沢,2015-10-04,17.1,31,31506
三沢,2015-10-05,16.7 ),31,31506
三沢,2015-10-06,18.1,31,31506
三沢,2015-10-07,17.9,31,31506
三沢,2015-10-08,15.4,31,31506
三沢,2015-10-09,18.8,31,31506
三沢,2015-10-10,22.4,31,31506
三沢,2015-10-11,20.1,31,31506
三沢,2015-10-12,15.9,31,31506
三沢,2015-10-13,15.8,31,31506
三沢,2015-10-14,14.4,31,31506
三沢,2015-10-15,17.3,31,31506
三沢,2015-10-16,19.5,31,31506
三沢,2015-10-17,21.6,31,31506
三沢,2015-10-18,21.9,31,31506
三沢,2015-10-19,15.0,31,31506
三沢,2015-10-20,17.0,31,31506
三沢,2015-10-21,16.3,31,31506
三沢,2015-10-22,14.3,31,31506
三沢,2015-10-23,16.0,31,31506
三沢,2015-10-24,16.7,31,31506
三沢,2015-10-25,10.2,31,31506
三沢,2015-10-26,13.0,31,31506
三沢,2015-10-27,17.1,31,31506
三沢,2015-10-28,20.6,31,31506
三沢,2015-10-29,11.8,31,31506
三沢,2015-10-30,11.3,31,31506
三沢,2015-10-31,9.8,31,31506
十和田,2015-10-01,22.7,31,31586
十和田,2015-10-02,20.7,31,31586
十和田,2015-10-03,20.9,31,31586
十和田,2015-10-04,17.2,31,31586
十和田,2015-10-05,17.0,31,31586
十和田,2015-10-06,18.6,31,31586
十和田,2015-10-07,18.1,31,31586
十和田,2015-10-08,15.8,31,31586
十和田,2015-10-09,17.2,31,31586
十和田,2015-10-10,21.5,31,31586
十和田,2015-10-11,20.3,31,31586
十和田,2015-10-12,15.6,31,31586
十和田,2015-10-13,16.0,31,31586
十和田,2015-10-14,14.0,31,31586
十和田,2015-10-15,16.4,31,31586
十和田,2015-10-16,20.0,31,31586
十和田,2015-10-17,22.1,31,31586
十和田,2015-10-18,24.3,31,31586
十和田,2015-10-19,15.5,31,31586
十和田,2015-10-20,17.2,31,31586
十和田,2015-10-21,15.5,31,31586
十和田,2015-10-22,14.9,31,31586
十和田,2015-10-23,16.7,31,31586
十和田,2015-10-24,17.5,31,31586
十和田,2015-10-25,9.7,31,31586
十和田,2015-10-26,13.0,31,31586
十和田,2015-10-27,19.2,31,31586
十和田,2015-10-28,19.1,31,31586
十和田,2015-10-29,11.7,31,31586
十和田,2015-10-30,12.5,31,31586
十和田,2015-10-31,9.8,31,31586
八戸,2015-10-01,22.2,31,31602
八戸,2015-10-02,21.3,31,31602
八戸,2015-10-03,22.8,31,31602
八戸,2015-10-04,17.9,31,31602
八戸,2015-10-05,17.1,31,31602
八戸,2015-10-06,18.0,31,31602
八戸,2015-10-07,17.6,31,31602
八戸,2015-10-08,16.0,31,31602
八戸,2015-10-09,19.3,31,31602
八戸,2015-10-10,22.7,31,31602
八戸,2015-10-11,20.6,31,31602
八戸,2015-10-12,16.3,31,31602
八戸,2015-10-13,17.2,31,31602
八戸,2015-10-14,14.8,31,31602
八戸,2015-10-15,17.1,31,31602
八戸,2015-10-16,20.0,31,31602
八戸,2015-10-17,20.7,31,31602
八戸,2015-10-18,24.1,31,31602
八戸,2015-10-19,16.6,31,31602
八戸,2015-10-20,18.1,31,31602
八戸,2015-10-21,15.7,31,31602
八戸,2015-10-22,14.9,31,31602
八戸,2015-10-23,16.2,31,31602
八戸,2015-10-24,19.0,31,31602
八戸,2015-10-25,9.8,31,31602
八戸,2015-10-26,13.8,31,31602
八戸,2015-10-27,19.4,31,31602
八戸,2015-10-28,19.1,31,31602
八戸,2015-10-29,12.5,31,31602
八戸,2015-10-30,12.7,31,31602
八戸,2015-10-31,11.6,31,31602
碇ケ関,2015-10-01,23.2,31,31646
碇ケ関,2015-10-02,21.5,31,31646
碇ケ関,2015-10-03,17.8,31,31646
碇ケ関,2015-10-04,14.6,31,31646
碇ケ関,2015-10-05,14.9,31,31646
碇ケ関,2015-10-06,18.9,31,31646
碇ケ関,2015-10-07,18.7,31,31646
碇ケ関,2015-10-08,14.8,31,31646
碇ケ関,2015-10-09,14.9,31,31646
碇ケ関,2015-10-10,19.4,31,31646
碇ケ関,2015-10-11,20.0,31,31646
碇ケ関,2015-10-12,13.6,31,31646
碇ケ関,2015-10-13,14.0,31,31646
碇ケ関,2015-10-14,11.7,31,31646
碇ケ関,2015-10-15,15.6,31,31646
碇ケ関,2015-10-16,17.8,31,31646
碇ケ関,2015-10-17,20.1,31,31646
碇ケ関,2015-10-18,20.2,31,31646
碇ケ関,2015-10-19,14.7,31,31646
碇ケ関,2015-10-20,14.4,31,31646
碇ケ関,2015-10-21,14.0,31,31646
碇ケ関,2015-10-22,13.0,31,31646
碇ケ関,2015-10-23,14.8,31,31646
碇ケ関,2015-10-24,13.9,31,31646
碇ケ関,2015-10-25,8.5,31,31646
碇ケ関,2015-10-26,11.7,31,31646
碇ケ関,2015-10-27,18.4,31,31646
碇ケ関,2015-10-28,16.9,31,31646
碇ケ関,2015-10-29,10.4,31,31646
碇ケ関,2015-10-30,8.5,31,31646
碇ケ関,2015-10-31,9.2,31,31646
休屋,2015-10-01,20.9,31,31662
休屋,2015-10-02,20.2,31,31662
休屋,2015-10-03,15.6,31,31662
休屋,2015-10-04,13.5,31,31662
休屋,2015-10-05,13.2,31,31662
休屋,2015-10-06,16.2,31,31662
休屋,2015-10-07,14.6,31,31662
休屋,2015-10-08,12.6,31,31662
休屋,2015-10-09,13.1,31,31662
休屋,2015-10-10,17.1,31,31662
休屋,2015-10-11,18.2,31,31662
休屋,2015-10-12,11.9,31,31662
休屋,2015-10-13,11.4,31,31662
休屋,2015-10-14,10.3,31,31662
休屋,2015-10-15,13.5,31,31662
休屋,2015-10-16,15.7,31,31662
休屋,2015-10-17,19.2,31,31662
休屋,2015-10-18,18.6,31,31662
休屋,2015-10-19,13.2,31,31662
休屋,2015-10-20,13.5,31,31662
休屋,2015-10-21,12.1,31,31662
休屋,2015-10-22,11.0,31,31662
休屋,2015-10-23,12.8,31,31662
休屋,2015-10-24,14.0,31,31662
休屋,2015-10-25,6.2,31,31662
休屋,2015-10-26,9.2,31,31662
休屋,2015-10-27,17.0,31,31662
休屋,2015-10-28,15.5,31,31662
休屋,2015-10-29,8.7,31,31662
休屋,2015-10-30,7.0,31,31662
休屋,2015-10-31,7.0,31,31662
三戸,2015-10-01,24.2,31,31721
三戸,2015-10-02,20.2,31,31721
三戸,2015-10-03,22.8,31,31721
三戸,2015-10-04,16.0,31,31721
三戸,2015-10-05,16.9,31,31721
三戸,2015-10-06,19.5,31,31721
三戸,2015-10-07,18.0,31,31721
三戸,2015-10-08,16.5,31,31721
三戸,2015-10-09,18.4,31,31721
三戸,2015-10-10,21.7,31,31721
三戸,2015-10-11,18.8,31,31721
三戸,2015-10-12,15.8,31,31721
三戸,2015-10-13,16.1,31,31721
三戸,2015-10-14,13.2,31,31721
三戸,2015-10-15,17.7,31,31721
三戸,2015-10-16,19.8,31,31721
三戸,2015-10-17,23.1,31,31721
三戸,2015-10-18,23.3,31,31721
三戸,2015-10-19,16.3,31,31721
三戸,2015-10-20,18.8,31,31721
三戸,2015-10-21,16.6,31,31721
三戸,2015-10-22,15.4,31,31721
三戸,2015-10-23,17.0,31,31721
三戸,2015-10-24,19.4,31,31721
三戸,2015-10-25,10.6,31,31721
三戸,2015-10-26,13.0,31,31721
三戸,2015-10-27,20.4,31,31721
三戸,2015-10-28,18.6,31,31721
三戸,2015-10-29,12.3,31,31721
三戸,2015-10-30,13.8,31,31721
三戸,2015-10-31,11.8,31,31721
今別,2015-10-01,21.0,31,31136
今別,2015-10-02,21.0,31,31136
今別,2015-10-03,18.4,31,31136
今別,2015-10-04,15.6,31,31136
今別,2015-10-05,16.0,31,31136
今別,2015-10-06,18.3,31,31136
今別,2015-10-07,18.8,31,31136
今別,2015-10-08,16.5,31,31136
今別,2015-10-09,17.3,31,31136
今別,2015-10-10,18.9,31,31136
今別,2015-10-11,21.5,31,31136
今別,2015-10-12,15.6,31,31136
今別,2015-10-13,14.7,31,31136
今別,2015-10-14,12.6,31,31136
今別,2015-10-15,15.2,31,31136
今別,2015-10-16,18.6,31,31136
今別,2015-10-17,19.6,31,31136
今別,2015-10-18,20.4,31,31136
今別,2015-10-19,13.5,31,31136
今別,2015-10-20,14.7,31,31136
今別,2015-10-21,13.7,31,31136
今別,2015-10-22,12.7,31,31136
今別,2015-10-23,14.9,31,31136
今別,2015-10-24,14.9,31,31136
今別,2015-10-25,8.3,31,31136
今別,2015-10-26,10.8,31,31136
今別,2015-10-27,16.1,31,31136
今別,2015-10-28,14.7,31,31136
今別,2015-10-29,11.7,31,31136
今別,2015-10-30,7.6,31,31136
今別,2015-10-31,8.5,31,31136
六ケ所,2015-10-01,19.6,31,31336
六ケ所,2015-10-02,19.1,31,31336
六ケ所,2015-10-03,17.4,31,31336
六ケ所,2015-10-04,16.3,31,31336
六ケ所,2015-10-05,15.5,31,31336
六ケ所,2015-10-06,18.8,31,31336
六ケ所,2015-10-07,17.4,31,31336
六ケ所,2015-10-08,14.4,31,31336
六ケ所,2015-10-09,15.7,31,31336
六ケ所,2015-10-10,20.3,31,31336
六ケ所,2015-10-11,18.7,31,31336
六ケ所,2015-10-12,14.9,31,31336
六ケ所,2015-10-13,14.3,31,31336
六ケ所,2015-10-14,14.1,31,31336
六ケ所,2015-10-15,16.1,31,31336
六ケ所,2015-10-16,18.5,31,31336
六ケ所,2015-10-17,20.6,31,31336
六ケ所,2015-10-18,22.4,31,31336
六ケ所,2015-10-19,15.1,31,31336
六ケ所,2015-10-20,15.8,31,31336
六ケ所,2015-10-21,14.6,31,31336
六ケ所,2015-10-22,13.0,31,31336
六ケ所,2015-10-23,15.4,31,31336
六ケ所,2015-10-24,14.1,31,31336
六ケ所,2015-10-25,8.7,31,31336
六ケ所,2015-10-26,11.7,31,31336
六ケ所,2015-10-27,16.0,31,31336
六ケ所,2015-10-28,16.9,31,31336
六ケ所,2015-10-29,10.7,31,31336
六ケ所,2015-10-30,10.8,31,31336
六ケ所,2015-10-31,8.7,31,31336
大間,2015-10-01,20.8,31,31001
大間,2015-10-02,21.3,31,31001
大間,2015-10-03,18.9,31,31001
大間,2015-10-04,16.2,31,31001
大間,2015-10-05,17.0,31,31001
大間,2015-10-06,17.3,31,31001
大間,2015-10-07,17.7,31,31001
大間,2015-10-08,16.3,31,31001
大間,2015-10-09,16.7,31,31001
大間,2015-10-10,18.6,31,31001
大間,2015-10-11,23.1,31,31001
大間,2015-10-12,17.4,31,31001
大間,2015-10-13,15.3,31,31001
大間,2015-10-14,12.8,31,31001
大間,2015-10-15,16.2,31,31001
大間,2015-10-16,18.3,31,31001
大間,2015-10-17,18.9,31,31001
大間,2015-10-18,19.4,31,31001
大間,2015-10-19,13.4,31,31001
大間,2015-10-20,15.5,31,31001
大間,2015-10-21,14.1,31,31001
大間,2015-10-22,12.8,31,31001
大間,2015-10-23,15.3,31,31001
大間,2015-10-24,15.5,31,31001
大間,2015-10-25,9.7,31,31001
大間,2015-10-26,11.4,31,31001
大間,2015-10-27,14.9,31,31001
大間,2015-10-28,15.3,31,31001
大間,2015-10-29,12.8,31,31001
大間,2015-10-30,9.4,31,31001
大間,2015-10-31,10.1,31,31001
酸ケ湯,2015-10-01,18.9,31,31482
酸ケ湯,2015-10-02,17.9,31,31482
酸ケ湯,2015-10-03,10.5,31,31482
酸ケ湯,2015-10-04,8.6,31,31482
酸ケ湯,2015-10-05,8.3,31,31482
酸ケ湯,2015-10-06,13.5,31,31482
酸ケ湯,2015-10-07,12.2,31,31482
酸ケ湯,2015-10-08,7.9,31,31482
酸ケ湯,2015-10-09,11.2,31,31482
酸ケ湯,2015-10-10,13.6,31,31482
酸ケ湯,2015-10-11,15.3,31,31482
酸ケ湯,2015-10-12,9.4,31,31482
酸ケ湯,2015-10-13,7.8,31,31482
酸ケ湯,2015-10-14,5.3,31,31482
酸ケ湯,2015-10-15,7.9,31,31482
酸ケ湯,2015-10-16,12.2,31,31482
酸ケ湯,2015-10-17,15.7,31,31482
酸ケ湯,2015-10-18,17.5,31,31482
酸ケ湯,2015-10-19,10.1,31,31482
酸ケ湯,2015-10-20,11.4,31,31482
酸ケ湯,2015-10-21,8.0,31,31482
酸ケ湯,2015-10-22,6.6,31,31482
酸ケ湯,2015-10-23,9.4,31,31482
酸ケ湯,2015-10-24,10.4,31,31482
酸ケ湯,2015-10-25,0.3,31,31482
酸ケ湯,2015-10-26,4.0,31,31482
酸ケ湯,2015-10-27,13.5,31,31482
酸ケ湯,2015-10-28,12.6,31,31482
酸ケ湯,2015-10-29,4.2,31,31482
酸ケ湯,2015-10-30,3.2,31,31482
酸ケ湯,2015-10-31,1.5,31,31482
市浦,2015-10-01,21.6,31,31186
市浦,2015-10-02,21.7,31,31186
市浦,2015-10-03,19.3,31,31186
市浦,2015-10-04,16.3,31,31186
市浦,2015-10-05,17.0,31,31186
市浦,2015-10-06,19.1,31,31186
市浦,2015-10-07,20.0,31,31186
市浦,2015-10-08,17.6,31,31186
市浦,2015-10-09,17.8,31,31186
市浦,2015-10-10,19.5,31,31186
市浦,2015-10-11,22.0,31,31186
市浦,2015-10-12,16.5,31,31186
市浦,2015-10-13,16.1,31,31186
市浦,2015-10-14,13.1,31,31186
市浦,2015-10-15,16.4,31,31186
市浦,2015-10-16,18.6,31,31186
市浦,2015-10-17,18.0,31,31186
市浦,2015-10-18,20.4,31,31186
市浦,2015-10-19,14.6,31,31186
市浦,2015-10-20,15.5,31,31186
市浦,2015-10-21,14.0,31,31186
市浦,2015-10-22,12.9,31,31186
市浦,2015-10-23,14.7,31,31186
市浦,2015-10-24,16.6,31,31186
市浦,2015-10-25,9.9,31,31186
市浦,2015-10-26,11.3,31,31186
市浦,2015-10-27,17.9,31,31186
市浦,2015-10-28,15.8,31,31186
市浦,2015-10-29,11.7,31,31186
市浦,2015-10-30,9.5,31,31186
市浦,2015-10-31,10.6,31,31186
小田野沢,2015-10-01,19.9,31,31121
小田野沢,2015-10-02,20.4,31,31121
小田野沢,2015-10-03,18.5,31,31121
小田野沢,2015-10-04,16.9,31,31121
小田野沢,2015-10-05,17.6,31,31121
小田野沢,2015-10-06,18.6,31,31121
小田野沢,2015-10-07,18.9,31,31121
小田野沢,2015-10-08,15.1,31,31121
小田野沢,2015-10-09,17.6,31,31121
小田野沢,2015-10-10,20.0,31,31121
小田野沢,2015-10-11,20.0,31,31121
小田野沢,2015-10-12,16.7,31,31121
小田野沢,2015-10-13,16.0,31,31121
小田野沢,2015-10-14,13.9,31,31121
小田野沢,2015-10-15,16.9,31,31121
小田野沢,2015-10-16,19.5,31,31121
小田野沢,2015-10-17,21.6,31,31121
小田野沢,2015-10-18,21.2,31,31121
小田野沢,2015-10-19,14.3,31,31121
小田野沢,2015-10-20,16.7,31,31121
小田野沢,2015-10-21,15.1,31,31121
小田野沢,2015-10-22,13.9,31,31121
小田野沢,2015-10-23,15.4,31,31121
小田野沢,2015-10-24,15.0,31,31121
小田野沢,2015-10-25,9.1,31,31121
小田野沢,2015-10-26,12.1,31,31121
小田野沢,2015-10-27,16.1,31,31121
小田野沢,2015-10-28,16.7,31,31121
小田野沢,2015-10-29,12.7,31,31121
小田野沢,2015-10-30,10.1,31,31121
小田野沢,2015-10-31,9.5,31,31121
脇野沢,2015-10-01,19.7,31,31156
脇野沢,2015-10-02,20.2,31,31156
脇野沢,2015-10-03,18.7,31,31156
脇野沢,2015-10-04,16.0,31,31156
脇野沢,2015-10-05,16.3,31,31156
脇野沢,2015-10-06,17.4,31,31156
脇野沢,2015-10-07,18.6,31,31156
脇野沢,2015-10-08,16.4,31,31156
脇野沢,2015-10-09,16.5,31,31156
脇野沢,2015-10-10,19.4,31,31156
脇野沢,2015-10-11,18.3,31,31156
脇野沢,2015-10-12,16.1,31,31156
脇野沢,2015-10-13,15.4,31,31156
脇野沢,2015-10-14,13.7,31,31156
脇野沢,2015-10-15,16.1,31,31156
脇野沢,2015-10-16,17.9,31,31156
脇野沢,2015-10-17,20.1,31,31156
脇野沢,2015-10-18,20.3,31,31156
脇野沢,2015-10-19,14.1,31,31156
脇野沢,2015-10-20,15.3,31,31156
