name,date,maxtemp,prec_no,points_no
五所川原,2019-07-04,19.5,31,31296
五所川原,2019-07-05,25.8,31,31296
五所川原,2019-07-06,25.0,31,31296
五所川原,2019-07-07,24.1,31,31296
五所川原,2019-07-08,23.6,31,31296
五所川原,2019-07-09,24.6,31,31296
五所川原,2019-07-10,24.6,31,31296
五所川原,2019-07-11,25.4,31,31296
五所川原,2019-07-12,22.8,31,31296
五所川原,2019-07-13,26.1,31,31296
五所川原,2019-07-14,26.8,31,31296
五所川原,2019-07-15,24.1,31,31296
五所川原,2019-07-16,24.9,31,31296
五所川原,2019-07-17,28.4,31,31296
五所川原,2019-07-18,28.2,31,31296
五所川原,2019-07-19,27.6,31,31296
五所川原,2019-07-20,28.8,31,31296
五所川原,2019-07-21,26.5,31,31296
五所川原,2019-07-22,25.9,31,31296
五所川原,2019-07-23,29.0,31,31296
五所川原,2019-07-24,30.3,31,31296
五所川原,2019-07-25,31.6,31,31296
五所川原,2019-07-26,32.7,31,31296
五所川原,2019-07-27,32.5,31,31296
五所川原,2019-07-28,29.4,31,31296
五所川原,2019-07-29,31.3,31,31296
五所川原,2019-07-30,33.0,31,31296
五所川原,2019-07-31,34.4,31,31296
深浦,2019-07-01,21.4,31,31436
深浦,2019-07-02,22.4,31,31436
深浦,2019-07-03,24.8,31,31436
深浦,2019-07-04,23.8,31,31436
深浦,2019-07-05,23.7,31,31436
深浦,2019-07-06,28.5,31,31436
深浦,2019-07-07,28.8,31,31436
深浦,2019-07-08,26.9,31,31436
深浦,2019-07-09,25.2,31,31436
深浦,2019-07-10,26.4,31,31436
深浦,2019-07-11,26.4,31,31436
深浦,2019-07-12,23.5,31,31436
深浦,2019-07-13,23.5,31,31436
深浦,2019-07-14,28.4,31,31436
深浦,2019-07-15,28.7,31,31436
深浦,2019-07-16,28.4,31,31436
深浦,2019-07-17,25.0,31,31436
深浦,2019-07-18,25.1,31,31436
深浦,2019-07-19,25.5,31,31436
深浦,2019-07-20,25.5,31,31436
深浦,2019-07-21,29.2,31,31436
深浦,2019-07-22,25.9,31,31436
深浦,2019-07-23,28.4,31,31436
深浦,2019-07-24,29.1,31,31436
深浦,2019-07-25,29.2,31,31436
深浦,2019-07-26,31.0,31,31436
深浦,2019-07-27,30.8,31,31436
深浦,2019-07-28,27.6,31,31436
深浦,2019-07-29,28.0,31,31436
深浦,2019-07-30,26.8,31,31436
深浦,2019-07-31,27.3,31,31436
弘前,2019-07-01,26.2,31,31461
弘前,2019-07-02,27.3,31,31461
弘前,2019-07-03,26.2,31,31461
弘前,2019-07-04,20.2,31,31461
弘前,2019-07-05,26.2,31,31461
弘前,2019-07-06,26.4,31,31461
弘前,2019-07-07,25.0,31,31461
弘前,2019-07-08,25.9,31,31461
弘前,2019-07-09,26.0,31,31461
弘前,2019-07-10,26.9,31,31461
弘前,2019-07-11,27.8,31,31461
弘前,2019-07-12,23.7,31,31461
弘前,2019-07-13,27.0,31,31461
弘前,2019-07-14,28.9,31,31461
弘前,2019-07-15,25.9,31,31461
弘前,2019-07-16,28.0,31,31461
弘前,2019-07-17,28.4,31,31461
弘前,2019-07-18,29.3,31,31461
弘前,2019-07-19,27.0,31,31461
弘前,2019-07-20,29.5,31,31461
弘前,2019-07-21,29.1,31,31461
弘前,2019-07-22,26.8,31,31461
弘前,2019-07-23,30.0,31,31461
弘前,2019-07-24,31.2,31,31461
弘前,2019-07-25,32.5,31,31461
弘前,2019-07-26,32.4,31,31461
弘前,2019-07-27,32.0,31,31461
弘前,2019-07-28,32.0,31,31461
弘前,2019-07-29,31.7,31,31461
弘前,2019-07-30,32.0,31,31461
弘前,2019-07-31,32.9,31,31461
黒石,2019-07-01,24.4,31,31466
黒石,2019-07-02,25.3,31,31466
黒石,2019-07-03,25.9,31,31466
黒石,2019-07-04,19.7,31,31466
黒石,2019-07-05,23.6,31,31466
黒石,2019-07-06,24.9,31,31466
黒石,2019-07-07,23.9,31,31466
黒石,2019-07-08,23.5,31,31466
黒石,2019-07-09,24.0,31,31466
黒石,2019-07-10,24.8,31,31466
黒石,2019-07-11,25.5,31,31466
黒石,2019-07-12,23.2,31,31466
黒石,2019-07-13,25.9,31,31466
黒石,2019-07-14,27.1,31,31466
黒石,2019-07-15,24.5,31,31466
黒石,2019-07-16,25.1,31,31466
黒石,2019-07-17,27.3,31,31466
黒石,2019-07-18,28.2,31,31466
黒石,2019-07-19,25.0,31,31466
黒石,2019-07-20,27.2,31,31466
黒石,2019-07-21,26.2,31,31466
黒石,2019-07-22,25.2,31,31466
黒石,2019-07-23,27.1,31,31466
黒石,2019-07-24,30.2,31,31466
黒石,2019-07-25,31.6,31,31466
黒石,2019-07-26,31.3,31,31466
黒石,2019-07-27,31.6,31,31466
黒石,2019-07-28,30.8,31,31466
黒石,2019-07-29,29.6,31,31466
黒石,2019-07-30,30.6,31,31466
黒石,2019-07-31,30.9,31,31466
三沢,2019-07-01,20.5,31,31506
三沢,2019-07-02,29.2,31,31506
三沢,2019-07-03,23.1,31,31506
三沢,2019-07-04,17.9,31,31506
三沢,2019-07-05,19.1 ),31,31506
三沢,2019-07-06,18.9,31,31506
三沢,2019-07-07,19.1,31,31506
三沢,2019-07-08,19.2,31,31506
三沢,2019-07-09,21.0,31,31506
三沢,2019-07-10,20.1,31,31506
三沢,2019-07-11,20.4,31,31506
三沢,2019-07-12,18.8,31,31506
三沢,2019-07-13,25.7,31,31506
三沢,2019-07-14,21.5,31,31506
三沢,2019-07-15,16.5,31,31506
三沢,2019-07-16,18.3,31,31506
三沢,2019-07-17,21.2,31,31506
三沢,2019-07-18,23.2,31,31506
三沢,2019-07-19,23.2,31,31506
三沢,2019-07-20,22.5,31,31506
三沢,2019-07-21,20.6,31,31506
三沢,2019-07-22,22.8,31,31506
三沢,2019-07-23,26.9,31,31506
三沢,2019-07-24,28.6,31,31506
三沢,2019-07-25,27.4,31,31506
三沢,2019-07-26,31.2,31,31506
三沢,2019-07-27,32.4,31,31506
三沢,2019-07-28,32.7,31,31506
三沢,2019-07-29,33.5,31,31506
三沢,2019-07-30,33.5,31,31506
三沢,2019-07-31,33.4,31,31506
十和田,2019-07-01,23.6,31,31586
十和田,2019-07-02,28.0,31,31586
十和田,2019-07-03,24.0 ),31,31586
十和田,2019-07-04,19.0,31,31586
十和田,2019-07-05,21.1,31,31586
十和田,2019-07-06,19.9,31,31586
十和田,2019-07-07,18.8,31,31586
十和田,2019-07-08,19.6,31,31586
十和田,2019-07-09,20.5,31,31586
十和田,2019-07-10,20.5,31,31586
十和田,2019-07-11,22.2,31,31586
十和田,2019-07-12,19.9,31,31586
十和田,2019-07-13,26.3,31,31586
十和田,2019-07-14,22.5,31,31586
十和田,2019-07-15,16.8,31,31586
十和田,2019-07-16,20.1,31,31586
十和田,2019-07-17,24.5,31,31586
十和田,2019-07-18,26.3,31,31586
十和田,2019-07-19,24.3,31,31586
十和田,2019-07-20,25.2,31,31586
十和田,2019-07-21,22.1,31,31586
十和田,2019-07-22,25.4,31,31586
十和田,2019-07-23,29.7,31,31586
十和田,2019-07-24,31.0,31,31586
十和田,2019-07-25,30.7,31,31586
十和田,2019-07-26,34.2,31,31586
十和田,2019-07-27,31.5,31,31586
十和田,2019-07-28,33.4,31,31586
十和田,2019-07-29,31.5,31,31586
十和田,2019-07-30,32.5,31,31586
十和田,2019-07-31,32.4,31,31586
八戸,2019-07-01,23.0,31,31602
八戸,2019-07-02,29.4,31,31602
八戸,2019-07-03,23.5,31,31602
八戸,2019-07-04,19.6,31,31602
八戸,2019-07-05,20.4,31,31602
八戸,2019-07-06,21.4,31,31602
八戸,2019-07-07,19.6,31,31602
八戸,2019-07-08,20.0,31,31602
八戸,2019-07-09,20.6,31,31602
八戸,2019-07-10,20.1,31,31602
八戸,2019-07-11,22.0,31,31602
八戸,2019-07-12,20.2,31,31602
八戸,2019-07-13,26.7,31,31602
八戸,2019-07-14,23.3,31,31602
八戸,2019-07-15,16.7,31,31602
八戸,2019-07-16,19.5,31,31602
八戸,2019-07-17,28.2,31,31602
八戸,2019-07-18,27.5,31,31602
八戸,2019-07-19,24.3,31,31602
八戸,2019-07-20,20.9,31,31602
八戸,2019-07-21,21.4,31,31602
八戸,2019-07-22,25.4,31,31602
八戸,2019-07-23,31.6,31,31602
八戸,2019-07-24,30.5,31,31602
八戸,2019-07-25,31.0,31,31602
八戸,2019-07-26,34.3,31,31602
八戸,2019-07-27,32.8,31,31602
八戸,2019-07-28,32.0,31,31602
八戸,2019-07-29,32.8,31,31602
八戸,2019-07-30,32.2,31,31602
八戸,2019-07-31,34.1,31,31602
碇ケ関,2019-07-01,24.8,31,31646
碇ケ関,2019-07-02,23.1,31,31646
碇ケ関,2019-07-03,25.0,31,31646
碇ケ関,2019-07-04,23.1,31,31646
碇ケ関,2019-07-05,26.8,31,31646
碇ケ関,2019-07-06,23.9,31,31646
碇ケ関,2019-07-07,22.8,31,31646
碇ケ関,2019-07-08,26.4,31,31646
碇ケ関,2019-07-09,26.1,31,31646
碇ケ関,2019-07-10,26.1,31,31646
碇ケ関,2019-07-11,28.6,31,31646
碇ケ関,2019-07-12,20.6,31,31646
碇ケ関,2019-07-13,24.1,31,31646
碇ケ関,2019-07-14,27.5,31,31646
碇ケ関,2019-07-15,23.0,31,31646
碇ケ関,2019-07-16,27.9,31,31646
碇ケ関,2019-07-17,27.7,31,31646
碇ケ関,2019-07-18,28.5,31,31646
碇ケ関,2019-07-19,24.6,31,31646
碇ケ関,2019-07-20,27.6,31,31646
碇ケ関,2019-07-21,29.0,31,31646
碇ケ関,2019-07-22,27.5,31,31646
碇ケ関,2019-07-23,30.3,31,31646
碇ケ関,2019-07-24,29.5,31,31646
碇ケ関,2019-07-25,30.6,31,31646
碇ケ関,2019-07-26,31.6,31,31646
碇ケ関,2019-07-27,30.3,31,31646
碇ケ関,2019-07-28,28.6,31,31646
碇ケ関,2019-07-29,28.8,31,31646
碇ケ関,2019-07-30,29.5,31,31646
碇ケ関,2019-07-31,29.7,31,31646
休屋,2019-07-01,22.6,31,31662
休屋,2019-07-02,22.0,31,31662
休屋,2019-07-03,24.4,31,31662
休屋,2019-07-04,21.6,31,31662
休屋,2019-07-05,26.0,31,31662
休屋,2019-07-06,18.4,31,31662
休屋,2019-07-07,19.4,31,31662
休屋,2019-07-08,20.1,31,31662
休屋,2019-07-09,21.0,31,31662
休屋,2019-07-10,22.0,31,31662
休屋,2019-07-11,24.2,31,31662
休屋,2019-07-12,18.2,31,31662
休屋,2019-07-13,23.0,31,31662
休屋,2019-07-14,24.8,31,31662
休屋,2019-07-15,18.3,31,31662
休屋,2019-07-16,22.7,31,31662
休屋,2019-07-17,26.7,31,31662
休屋,2019-07-18,25.9,31,31662
休屋,2019-07-19,23.1,31,31662
休屋,2019-07-20,25.7,31,31662
休屋,2019-07-21,22.6,31,31662
休屋,2019-07-22,23.9,31,31662
休屋,2019-07-23,28.5,31,31662
休屋,2019-07-24,28.4,31,31662
休屋,2019-07-25,29.0,31,31662
休屋,2019-07-26,30.8,31,31662
休屋,2019-07-27,27.8,31,31662
休屋,2019-07-28,28.1,31,31662
休屋,2019-07-29,27.0,31,31662
休屋,2019-07-30,26.3,31,31662
休屋,2019-07-31,28.2,31,31662
三戸,2019-07-01,26.3,31,31721
三戸,2019-07-02,27.5,31,31721
三戸,2019-07-03,26.9,31,31721
三戸,2019-07-04,21.6,31,31721
三戸,2019-07-05,26.5,31,31721
三戸,2019-07-06,23.0,31,31721
三戸,2019-07-07,21.5,31,31721
三戸,2019-07-08,22.2,31,31721
三戸,2019-07-09,23.1,31,31721
三戸,2019-07-10,23.1,31,31721
三戸,2019-07-11,25.0,31,31721
三戸,2019-07-12,20.4,31,31721
三戸,2019-07-13,27.0,31,31721
三戸,2019-07-14,25.1,31,31721
三戸,2019-07-15,17.8,31,31721
三戸,2019-07-16,21.4,31,31721
三戸,2019-07-17,29.1,31,31721
三戸,2019-07-18,28.4,31,31721
三戸,2019-07-19,25.9,31,31721
三戸,2019-07-20,26.6,31,31721
三戸,2019-07-21,24.3,31,31721
三戸,2019-07-22,28.0,31,31721
三戸,2019-07-23,30.5,31,31721
三戸,2019-07-24,31.8,31,31721
三戸,2019-07-25,31.2,31,31721
三戸,2019-07-26,33.6,31,31721
三戸,2019-07-27,32.5,31,31721
三戸,2019-07-28,33.6,31,31721
三戸,2019-07-29,32.2,31,31721
三戸,2019-07-30,30.6,31,31721
三戸,2019-07-31,32.5,31,31721
今別,2019-07-01,19.9,31,31136
今別,2019-07-02,24.5,31,31136
今別,2019-07-03,22.0,31,31136
今別,2019-07-04,18.3,31,31136
今別,2019-07-05,21.4,31,31136
今別,2019-07-06,21.3,31,31136
今別,2019-07-07,20.7,31,31136
今別,2019-07-08,20.7,31,31136
今別,2019-07-09,21.9,31,31136
今別,2019-07-10,22.2,31,31136
今別,2019-07-11,22.4,31,31136
今別,2019-07-12,19.8,31,31136
今別,2019-07-13,24.4,31,31136
今別,2019-07-14,23.2,31,31136
今別,2019-07-15,20.5,31,31136
今別,2019-07-16,23.2,31,31136
今別,2019-07-17,22.5,31,31136
今別,2019-07-18,23.6,31,31136
今別,2019-07-19,22.2,31,31136
今別,2019-07-20,24.2,31,31136
今別,2019-07-21,23.9,31,31136
今別,2019-07-22,23.6 ),31,31136
今別,2019-07-23,23.5,31,31136
今別,2019-07-24,24.4,31,31136
今別,2019-07-25,25.6 ),31,31136
今別,2019-07-26,26.5,31,31136
今別,2019-07-27,30.8,31,31136
今別,2019-07-28,26.6,31,31136
今別,2019-07-29,29.5,31,31136
今別,2019-07-30,29.2,31,31136
今別,2019-07-31,29.1,31,31136
六ケ所,2019-07-01,18.1,31,31336
六ケ所,2019-07-02,26.9,31,31336
六ケ所,2019-07-03,23.4,31,31336
六ケ所,2019-07-04,16.2,31,31336
六ケ所,2019-07-05,18.0,31,31336
六ケ所,2019-07-06,18.4,31,31336
六ケ所,2019-07-07,18.5,31,31336
六ケ所,2019-07-08,19.4,31,31336
六ケ所,2019-07-09,20.3,31,31336
六ケ所,2019-07-10,19.5,31,31336
六ケ所,2019-07-11,19.7,31,31336
六ケ所,2019-07-12,18.5,31,31336
六ケ所,2019-07-13,24.5,31,31336
六ケ所,2019-07-14,19.9,31,31336
六ケ所,2019-07-15,16.3,31,31336
六ケ所,2019-07-16,17.6,31,31336
六ケ所,2019-07-17,21.4,31,31336
六ケ所,2019-07-18,23.7,31,31336
六ケ所,2019-07-19,22.1,31,31336
六ケ所,2019-07-20,23.0,31,31336
六ケ所,2019-07-21,19.1,31,31336
六ケ所,2019-07-22,20.4,31,31336
六ケ所,2019-07-23,24.3,31,31336
六ケ所,2019-07-24,27.3,31,31336
六ケ所,2019-07-25,28.0,31,31336
六ケ所,2019-07-26,29.7,31,31336
六ケ所,2019-07-27,31.1,31,31336
六ケ所,2019-07-28,28.7,31,31336
六ケ所,2019-07-29,31.5,31,31336
六ケ所,2019-07-30,30.9,31,31336
六ケ所,2019-07-31,32.9,31,31336
大間,2019-07-01,18.9,31,31001
大間,2019-07-02,23.6,31,31001
大間,2019-07-03,23.0,31,31001
大間,2019-07-04,17.6,31,31001
大間,2019-07-05,19.8,31,31001
大間,2019-07-06,18.3,31,31001
大間,2019-07-07,18.7,31,31001
大間,2019-07-08,20.6,31,31001
大間,2019-07-09,19.9,31,31001
大間,2019-07-10,20.4,31,31001
大間,2019-07-11,20.2,31,31001
大間,2019-07-12,19.3,31,31001
大間,2019-07-13,23.1,31,31001
大間,2019-07-14,20.9,31,31001
大間,2019-07-15,21.0,31,31001
大間,2019-07-16,19.6,31,31001
大間,2019-07-17,21.2,31,31001
大間,2019-07-18,23.8,31,31001
大間,2019-07-19,23.1,31,31001
大間,2019-07-20,23.5,31,31001
大間,2019-07-21,21.7,31,31001
大間,2019-07-22,24.3,31,31001
大間,2019-07-23,23.3,31,31001
大間,2019-07-24,26.2,31,31001
大間,2019-07-25,27.6,31,31001
大間,2019-07-26,25.2,31,31001
大間,2019-07-27,26.1,31,31001
大間,2019-07-28,26.2,31,31001
大間,2019-07-29,25.6,31,31001
大間,2019-07-30,26.2,31,31001
大間,2019-07-31,26.0,31,31001
酸ケ湯,2019-07-01,19.3,31,31482
酸ケ湯,2019-07-02,19.0,31,31482
酸ケ湯,2019-07-03,19.1,31,31482
酸ケ湯,2019-07-04,19.6,31,31482
酸ケ湯,2019-07-05,20.2,31,31482
酸ケ湯,2019-07-06,16.8,31,31482
酸ケ湯,2019-07-07,15.4,31,31482
酸ケ湯,2019-07-08,21.3,31,31482
酸ケ湯,2019-07-09,21.1,31,31482
酸ケ湯,2019-07-10,19.3,31,31482
酸ケ湯,2019-07-11,22.9,31,31482
酸ケ湯,2019-07-12,18.8,31,31482
酸ケ湯,2019-07-13,19.9,31,31482
酸ケ湯,2019-07-14,21.0,31,31482
酸ケ湯,2019-07-15,17.0,31,31482
酸ケ湯,2019-07-16,22.0,31,31482
酸ケ湯,2019-07-17,21.6,31,31482
酸ケ湯,2019-07-18,23.2,31,31482
酸ケ湯,2019-07-19,19.0,31,31482
酸ケ湯,2019-07-20,22.0,31,31482
酸ケ湯,2019-07-21,22.6,31,31482
酸ケ湯,2019-07-22,24.7,31,31482
酸ケ湯,2019-07-23,24.6,31,31482
酸ケ湯,2019-07-24,24.5,31,31482
酸ケ湯,2019-07-25,25.2,31,31482
酸ケ湯,2019-07-26,25.9,31,31482
酸ケ湯,2019-07-27,23.8,31,31482
酸ケ湯,2019-07-28,24.9,31,31482
酸ケ湯,2019-07-29,22.7,31,31482
酸ケ湯,2019-07-30,23.6,31,31482
酸ケ湯,2019-07-31,24.0,31,31482
市浦,2019-07-01,20.8,31,31186
市浦,2019-07-02,23.7,31,31186
市浦,2019-07-03,24.7,31,31186
市浦,2019-07-04,19.2,31,31186
市浦,2019-07-05,25.1,31,31186
市浦,2019-07-06,22.1,31,31186
市浦,2019-07-07,21.7,31,31186
市浦,2019-07-08,21.4,31,31186
市浦,2019-07-09,22.8,31,31186
市浦,2019-07-10,23.1,31,31186
市浦,2019-07-11,22.1,31,31186
市浦,2019-07-12,20.5,31,31186
市浦,2019-07-13,23.2,31,31186
市浦,2019-07-14,24.5,31,31186
市浦,2019-07-15,22.0,31,31186
市浦,2019-07-16,22.6,31,31186
市浦,2019-07-17,26.2,31,31186
市浦,2019-07-18,25.5,31,31186
市浦,2019-07-19,26.3,31,31186
市浦,2019-07-20,27.6,31,31186
市浦,2019-07-21,23.1,31,31186
市浦,2019-07-22,23.4,31,31186
市浦,2019-07-23,26.0,31,31186
市浦,2019-07-24,28.1,31,31186
市浦,2019-07-25,28.6,31,31186
市浦,2019-07-26,29.0,31,31186
市浦,2019-07-27,29.3,31,31186
市浦,2019-07-28,24.9,31,31186
市浦,2019-07-29,27.1,31,31186
市浦,2019-07-30,27.7,31,31186
市浦,2019-07-31,28.9 ),31,31186
小田野沢,2019-07-01,16.5,31,31121
小田野沢,2019-07-02,27.0,31,31121
小田野沢,2019-07-03,22.4,31,31121
小田野沢,2019-07-04,16.8,31,31121
小田野沢,2019-07-05,16.7,31,31121
小田野沢,2019-07-06,17.7,31,31121
小田野沢,2019-07-07,19.3,31,31121
小田野沢,2019-07-08,20.0,31,31121
小田野沢,2019-07-09,19.9,31,31121
小田野沢,2019-07-10,20.0,31,31121
小田野沢,2019-07-11,19.6,31,31121
小田野沢,2019-07-12,17.0,31,31121
小田野沢,2019-07-13,25.3,31,31121
小田野沢,2019-07-14,19.2,31,31121
小田野沢,2019-07-15,18.4,31,31121
小田野沢,2019-07-16,18.2,31,31121
小田野沢,2019-07-17,21.5,31,31121
小田野沢,2019-07-18,21.0,31,31121
小田野沢,2019-07-19,19.3,31,31121
小田野沢,2019-07-20,21.4,31,31121
小田野沢,2019-07-21,19.3,31,31121
小田野沢,2019-07-22,20.7,31,31121
小田野沢,2019-07-23,19.8,31,31121
小田野沢,2019-07-24,24.4,31,31121
小田野沢,2019-07-25,26.6,31,31121
小田野沢,2019-07-26,25.5,31,31121
小田野沢,2019-07-27,31.0,31,31121
小田野沢,2019-07-28,31.0,31,31121
小田野沢,2019-07-29,29.2,31,31121
小田野沢,2019-07-30,30.8,31,31121
小田野沢,2019-07-31,32.6,31,31121
脇野沢,2019-07-01,17.9,31,31156
脇野沢,2019-07-02,25.5,31,31156
脇野沢,2019-07-03,23.2,31,31156
脇野沢,2019-07-04,17.2,31,31156
脇野沢,2019-07-05,19.9,31,31156
脇野沢,2019-07-06,19.3,31,31156
脇野沢,2019-07-07,18.2,31,31156
脇野沢,2019-07-08,19.1,31,31156
脇野沢,2019-07-09,20.0,31,31156
脇野沢,2019-07-10,20.0,31,31156
脇野沢,2019-07-11,19.4,31,31156
脇野沢,2019-07-12,19.7,31,31156
脇野沢,2019-07-13,24.7,31,31156
脇野沢,2019-07-14,20.6,31,31156
脇野沢,2019-07-15,18.9,31,31156
脇野沢,2019-07-16,18.8,31,31156
脇野沢,2019-07-17,22.5,31,31156
脇野沢,2019-07-18,24.5,31,31156
脇野沢,2019-07-19,23.2,31,31156
