name,date,maxtemp,prec_no,points_no
三沢,2014-06-11,18.2,31,31506
三沢,2014-06-12,17.2,31,31506
三沢,2014-06-13,18.7,31,31506
三沢,2014-06-14,23.2,31,31506
三沢,2014-06-15,21.1,31,31506
三沢,2014-06-16,20.3,31,31506
三沢,2014-06-17,20.9,31,31506
三沢,2014-06-18,18.5,31,31506
三沢,2014-06-19,18.1,31,31506
三沢,2014-06-20,18.6,31,31506
三沢,2014-06-21,20.0,31,31506
三沢,2014-06-22,17.7,31,31506
三沢,2014-06-23,19.6,31,31506
三沢,2014-06-24,20.0,31,31506
三沢,2014-06-25,22.2,31,31506
三沢,2014-06-26,19.4,31,31506
三沢,2014-06-27,24.0,31,31506
三沢,2014-06-28,23.5,31,31506
三沢,2014-06-29,19.0,31,31506
三沢,2014-06-30,21.7,31,31506
十和田,2014-06-01,28.6,31,31586
十和田,2014-06-02,26.1,31,31586
十和田,2014-06-03,27.0,31,31586
十和田,2014-06-04,24.9,31,31586
十和田,2014-06-05,27.0,31,31586
十和田,2014-06-06,19.0,31,31586
十和田,2014-06-07,19.6,31,31586
十和田,2014-06-08,15.4,31,31586
十和田,2014-06-09,16.5,31,31586
十和田,2014-06-10,17.5,31,31586
十和田,2014-06-11,22.8,31,31586
十和田,2014-06-12,19.8,31,31586
十和田,2014-06-13,22.2,31,31586
十和田,2014-06-14,21.5,31,31586
十和田,2014-06-15,20.6,31,31586
十和田,2014-06-16,20.8,31,31586
十和田,2014-06-17,20.7,31,31586
十和田,2014-06-18,19.6,31,31586
十和田,2014-06-19,19.9,31,31586
十和田,2014-06-20,18.6 ),31,31586
十和田,2014-06-21,20.7,31,31586
十和田,2014-06-22,20.5,31,31586
十和田,2014-06-23,21.2 ),31,31586
十和田,2014-06-24,20.9,31,31586
十和田,2014-06-25,24.0,31,31586
十和田,2014-06-26,23.0,31,31586
十和田,2014-06-27,24.9,31,31586
十和田,2014-06-28,29.1,31,31586
十和田,2014-06-29,20.9,31,31586
十和田,2014-06-30,23.3,31,31586
八戸,2014-06-01,27.6,31,31602
八戸,2014-06-02,23.4,31,31602
八戸,2014-06-03,21.0,31,31602
八戸,2014-06-04,24.0,31,31602
八戸,2014-06-05,27.3,31,31602
八戸,2014-06-06,20.2,31,31602
八戸,2014-06-07,18.4,31,31602
八戸,2014-06-08,16.5,31,31602
八戸,2014-06-09,18.6,31,31602
八戸,2014-06-10,20.4,31,31602
八戸,2014-06-11,25.6,31,31602
八戸,2014-06-12,20.9,31,31602
八戸,2014-06-13,21.9,31,31602
八戸,2014-06-14,22.5,31,31602
八戸,2014-06-15,21.4,31,31602
八戸,2014-06-16,20.8,31,31602
八戸,2014-06-17,17.4,31,31602
八戸,2014-06-18,17.8,31,31602
八戸,2014-06-19,18.8,31,31602
八戸,2014-06-20,18.9,31,31602
八戸,2014-06-21,18.7,31,31602
八戸,2014-06-22,18.3,31,31602
八戸,2014-06-23,20.3,31,31602
八戸,2014-06-24,20.5,31,31602
八戸,2014-06-25,19.9,31,31602
八戸,2014-06-26,18.2,31,31602
八戸,2014-06-27,28.4,31,31602
八戸,2014-06-28,28.8,31,31602
八戸,2014-06-29,21.1,31,31602
八戸,2014-06-30,23.7,31,31602
碇ケ関,2014-06-01,27.0,31,31646
碇ケ関,2014-06-02,29.2,31,31646
碇ケ関,2014-06-03,30.3,31,31646
碇ケ関,2014-06-04,30.8,31,31646
碇ケ関,2014-06-05,30.6,31,31646
碇ケ関,2014-06-06,23.5,31,31646
碇ケ関,2014-06-07,24.1,31,31646
碇ケ関,2014-06-08,24.2,31,31646
碇ケ関,2014-06-09,27.5,31,31646
碇ケ関,2014-06-10,26.0,31,31646
碇ケ関,2014-06-11,24.8,31,31646
碇ケ関,2014-06-12,20.6,31,31646
碇ケ関,2014-06-13,18.6,31,31646
碇ケ関,2014-06-14,19.6,31,31646
碇ケ関,2014-06-15,18.7,31,31646
碇ケ関,2014-06-16,19.5,31,31646
碇ケ関,2014-06-17,23.1,31,31646
碇ケ関,2014-06-18,22.6,31,31646
碇ケ関,2014-06-19,21.8,31,31646
碇ケ関,2014-06-20,17.1,31,31646
碇ケ関,2014-06-21,23.2,31,31646
碇ケ関,2014-06-22,23.8,31,31646
碇ケ関,2014-06-23,19.9,31,31646
碇ケ関,2014-06-24,23.9,31,31646
碇ケ関,2014-06-25,24.1,31,31646
碇ケ関,2014-06-26,29.2,31,31646
碇ケ関,2014-06-27,28.0,31,31646
碇ケ関,2014-06-28,30.0,31,31646
碇ケ関,2014-06-29,22.1,31,31646
碇ケ関,2014-06-30,24.2,31,31646
休屋,2014-06-01,24.7,31,31662
休屋,2014-06-02,27.5,31,31662
休屋,2014-06-03,27.9,31,31662
休屋,2014-06-04,28.4 ),31,31662
休屋,2014-06-05,27.6,31,31662
休屋,2014-06-06,20.5,31,31662
休屋,2014-06-07,20.7,31,31662
休屋,2014-06-08,17.1,31,31662
休屋,2014-06-09,20.0,31,31662
休屋,2014-06-10,20.3,31,31662
休屋,2014-06-11,22.6,31,31662
休屋,2014-06-12,18.8,31,31662
休屋,2014-06-13,16.9,31,31662
休屋,2014-06-14,15.5,31,31662
休屋,2014-06-15,17.8,31,31662
休屋,2014-06-16,18.4,31,31662
休屋,2014-06-17,21.0,31,31662
休屋,2014-06-18,20.9,31,31662
休屋,2014-06-19,20.2,31,31662
休屋,2014-06-20,16.0,31,31662
休屋,2014-06-21,22.5,31,31662
休屋,2014-06-22,23.2,31,31662
休屋,2014-06-23,18.3,31,31662
休屋,2014-06-24,22.6,31,31662
休屋,2014-06-25,24.4,31,31662
休屋,2014-06-26,26.9,31,31662
休屋,2014-06-27,26.5,31,31662
休屋,2014-06-28,27.2,31,31662
休屋,2014-06-29,20.5,31,31662
休屋,2014-06-30,22.8,31,31662
三戸,2014-06-01,29.5,31,31721
三戸,2014-06-02,31.0,31,31721
三戸,2014-06-03,31.6,31,31721
三戸,2014-06-04,28.7,31,31721
三戸,2014-06-05,29.9,31,31721
三戸,2014-06-06,22.3,31,31721
三戸,2014-06-07,22.6,31,31721
三戸,2014-06-08,20.3,31,31721
三戸,2014-06-09,21.2,31,31721
三戸,2014-06-10,19.8,31,31721
三戸,2014-06-11,24.3,31,31721
三戸,2014-06-12,21.4,31,31721
三戸,2014-06-13,23.0,31,31721
三戸,2014-06-14,22.0,31,31721
三戸,2014-06-15,21.5,31,31721
三戸,2014-06-16,23.4,31,31721
三戸,2014-06-17,21.3,31,31721
三戸,2014-06-18,21.0,31,31721
三戸,2014-06-19,22.6 ),31,31721
三戸,2014-06-20,20.5,31,31721
三戸,2014-06-21,22.4,31,31721
三戸,2014-06-22,22.9,31,31721
三戸,2014-06-23,23.4,31,31721
三戸,2014-06-24,23.8,31,31721
三戸,2014-06-25,25.7,31,31721
三戸,2014-06-26,26.7,31,31721
三戸,2014-06-27,29.9,31,31721
三戸,2014-06-28,30.4,31,31721
三戸,2014-06-29,24.6,31,31721
三戸,2014-06-30,26.8,31,31721
今別,2014-06-01,24.9,31,31136
今別,2014-06-02,21.3,31,31136
今別,2014-06-03,20.8,31,31136
今別,2014-06-04,20.1,31,31136
今別,2014-06-05,17.7,31,31136
今別,2014-06-06,20.8,31,31136
今別,2014-06-07,19.7,31,31136
今別,2014-06-08,18.7,31,31136
今別,2014-06-09,22.4,31,31136
今別,2014-06-10,18.6,31,31136
今別,2014-06-11,19.6,31,31136
今別,2014-06-12,19.4,31,31136
今別,2014-06-13,17.6,31,31136
今別,2014-06-14,20.3,31,31136
今別,2014-06-15,18.6,31,31136
今別,2014-06-16,18.8,31,31136
今別,2014-06-17,18.0,31,31136
今別,2014-06-18,18.1,31,31136
今別,2014-06-19,18.1,31,31136
今別,2014-06-20,20.5,31,31136
今別,2014-06-21,20.7,31,31136
今別,2014-06-22,21.6,31,31136
今別,2014-06-23,19.9,31,31136
今別,2014-06-24,22.3,31,31136
今別,2014-06-25,23.9,31,31136
今別,2014-06-26,19.6,31,31136
今別,2014-06-27,19.9,31,31136
今別,2014-06-28,22.5,31,31136
今別,2014-06-29,20.6,31,31136
今別,2014-06-30,22.1,31,31136
六ケ所,2014-06-01,23.8,31,31336
六ケ所,2014-06-02,24.4,31,31336
六ケ所,2014-06-03,24.8,31,31336
六ケ所,2014-06-04,22.9,31,31336
六ケ所,2014-06-05,21.5,31,31336
六ケ所,2014-06-06,16.1,31,31336
六ケ所,2014-06-07,13.9,31,31336
六ケ所,2014-06-08,13.4,31,31336
六ケ所,2014-06-09,14.5,31,31336
六ケ所,2014-06-10,14.9,31,31336
六ケ所,2014-06-11,16.8,31,31336
六ケ所,2014-06-12,17.0,31,31336
六ケ所,2014-06-13,19.5,31,31336
六ケ所,2014-06-14,22.0,31,31336
六ケ所,2014-06-15,19.9,31,31336
六ケ所,2014-06-16,20.9,31,31336
六ケ所,2014-06-17,20.3,31,31336
六ケ所,2014-06-18,18.7,31,31336
六ケ所,2014-06-19,19.8,31,31336
六ケ所,2014-06-20,20.5,31,31336
六ケ所,2014-06-21,19.8,31,31336
六ケ所,2014-06-22,19.1,31,31336
六ケ所,2014-06-23,20.6,31,31336
六ケ所,2014-06-24,21.0,31,31336
六ケ所,2014-06-25,23.1,31,31336
六ケ所,2014-06-26,22.2,31,31336
六ケ所,2014-06-27,22.1,31,31336
六ケ所,2014-06-28,23.1,31,31336
六ケ所,2014-06-29,18.3,31,31336
六ケ所,2014-06-30,22.7,31,31336
大間,2014-06-01,18.5,31,31001
大間,2014-06-02,23.4,31,31001
大間,2014-06-03,20.9,31,31001
大間,2014-06-04,20.3,31,31001
大間,2014-06-05,18.2,31,31001
大間,2014-06-06,16.4,31,31001
大間,2014-06-07,13.2,31,31001
大間,2014-06-08,13.7,31,31001
大間,2014-06-09,15.9,31,31001
大間,2014-06-10,16.6,31,31001
大間,2014-06-11,14.1,31,31001
大間,2014-06-12,19.6,31,31001
大間,2014-06-13,14.1,31,31001
大間,2014-06-14,17.2,31,31001
大間,2014-06-15,17.0,31,31001
大間,2014-06-16,18.7,31,31001
大間,2014-06-17,15.4,31,31001
大間,2014-06-18,15.5,31,31001
大間,2014-06-19,17.3,31,31001
大間,2014-06-20,18.8,31,31001
大間,2014-06-21,20.3,31,31001
大間,2014-06-22,19.0,31,31001
大間,2014-06-23,19.5,31,31001
大間,2014-06-24,21.3,31,31001
大間,2014-06-25,21.1,31,31001
大間,2014-06-26,18.2,31,31001
大間,2014-06-27,18.3,31,31001
大間,2014-06-28,23.9,31,31001
大間,2014-06-29,19.4,31,31001
大間,2014-06-30,20.4,31,31001
酸ケ湯,2014-06-01,21.6,31,31482
酸ケ湯,2014-06-02,24.9,31,31482
酸ケ湯,2014-06-03,26.3,31,31482
酸ケ湯,2014-06-04,25.4,31,31482
酸ケ湯,2014-06-05,25.2,31,31482
酸ケ湯,2014-06-06,19.1,31,31482
酸ケ湯,2014-06-07,15.6,31,31482
酸ケ湯,2014-06-08,15.6,31,31482
酸ケ湯,2014-06-09,20.2,31,31482
酸ケ湯,2014-06-10,19.9,31,31482
酸ケ湯,2014-06-11,19.6,31,31482
酸ケ湯,2014-06-12,16.8,31,31482
酸ケ湯,2014-06-13,16.0,31,31482
酸ケ湯,2014-06-14,13.2,31,31482
酸ケ湯,2014-06-15,15.2,31,31482
酸ケ湯,2014-06-16,15.4,31,31482
酸ケ湯,2014-06-17,17.0,31,31482
酸ケ湯,2014-06-18,17.2,31,31482
酸ケ湯,2014-06-19,16.5,31,31482
酸ケ湯,2014-06-20,12.1,31,31482
酸ケ湯,2014-06-21,18.3,31,31482
酸ケ湯,2014-06-22,19.2,31,31482
酸ケ湯,2014-06-23,16.1,31,31482
酸ケ湯,2014-06-24,17.4,31,31482
酸ケ湯,2014-06-25,18.6,31,31482
酸ケ湯,2014-06-26,23.1,31,31482
酸ケ湯,2014-06-27,22.4,31,31482
酸ケ湯,2014-06-28,23.7,31,31482
酸ケ湯,2014-06-29,16.1,31,31482
酸ケ湯,2014-06-30,19.2,31,31482
市浦,2014-06-01,21.1,31,31186
市浦,2014-06-02,25.2,31,31186
市浦,2014-06-03,30.4,31,31186
市浦,2014-06-04,31.0,31,31186
市浦,2014-06-05,27.4,31,31186
市浦,2014-06-06,18.9,31,31186
市浦,2014-06-07,19.5,31,31186
市浦,2014-06-08,18.6,31,31186
市浦,2014-06-09,19.3,31,31186
市浦,2014-06-10,23.1,31,31186
市浦,2014-06-11,22.0,31,31186
市浦,2014-06-12,19.6,31,31186
市浦,2014-06-13,16.6,31,31186
市浦,2014-06-14,19.6,31,31186
市浦,2014-06-15,18.3,31,31186
市浦,2014-06-16,20.5,31,31186
市浦,2014-06-17,22.4,31,31186
市浦,2014-06-18,22.6,31,31186
市浦,2014-06-19,19.3,31,31186
市浦,2014-06-20,18.6,31,31186
市浦,2014-06-21,21.7,31,31186
市浦,2014-06-22,24.2,31,31186
市浦,2014-06-23,17.4,31,31186
市浦,2014-06-24,21.0,31,31186
市浦,2014-06-25,22.3,31,31186
市浦,2014-06-26,26.5,31,31186
市浦,2014-06-27,27.5,31,31186
市浦,2014-06-28,28.3,31,31186
市浦,2014-06-29,20.2,31,31186
市浦,2014-06-30,24.4,31,31186
小田野沢,2014-06-01,26.4,31,31121
小田野沢,2014-06-02,18.1,31,31121
小田野沢,2014-06-03,19.1,31,31121
小田野沢,2014-06-04,18.6,31,31121
小田野沢,2014-06-05,17.3,31,31121
小田野沢,2014-06-06,14.4,31,31121
小田野沢,2014-06-07,13.9,31,31121
小田野沢,2014-06-08,12.9,31,31121
小田野沢,2014-06-09,12.9,31,31121
小田野沢,2014-06-10,14.1,31,31121
小田野沢,2014-06-11,16.1,31,31121
小田野沢,2014-06-12,16.3,31,31121
小田野沢,2014-06-13,18.0,31,31121
小田野沢,2014-06-14,21.1,31,31121
小田野沢,2014-06-15,17.8,31,31121
小田野沢,2014-06-16,19.8,31,31121
小田野沢,2014-06-17,16.4,31,31121
小田野沢,2014-06-18,14.9,31,31121
小田野沢,2014-06-19,16.1,31,31121
小田野沢,2014-06-20,17.0,31,31121
小田野沢,2014-06-21,17.6,31,31121
小田野沢,2014-06-22,17.0,31,31121
小田野沢,2014-06-23,21.3,31,31121
小田野沢,2014-06-24,18.5,31,31121
小田野沢,2014-06-25,18.4,31,31121
小田野沢,2014-06-26,18.6,31,31121
小田野沢,2014-06-27,19.1,31,31121
小田野沢,2014-06-28,19.5,31,31121
小田野沢,2014-06-29,18.0,31,31121
小田野沢,2014-06-30,20.7,31,31121
脇野沢,2014-06-01,22.7,31,31156
脇野沢,2014-06-02,24.1,31,31156
脇野沢,2014-06-03,25.3,31,31156
脇野沢,2014-06-04,23.5,31,31156
脇野沢,2014-06-05,23.1,31,31156
脇野沢,2014-06-06,17.4,31,31156
脇野沢,2014-06-07,15.0,31,31156
脇野沢,2014-06-08,14.8,31,31156
脇野沢,2014-06-09,16.2,31,31156
脇野沢,2014-06-10,17.1,31,31156
脇野沢,2014-06-11,17.2,31,31156
脇野沢,2014-06-12,17.9,31,31156
脇野沢,2014-06-13,16.3,31,31156
脇野沢,2014-06-14,19.8,31,31156
脇野沢,2014-06-15,16.9,31,31156
脇野沢,2014-06-16,17.8,31,31156
脇野沢,2014-06-17,20.3,31,31156
脇野沢,2014-06-18,18.8,31,31156
脇野沢,2014-06-19,19.1,31,31156
脇野沢,2014-06-20,19.8,31,31156
脇野沢,2014-06-21,20.1,31,31156
脇野沢,2014-06-22,19.5,31,31156
脇野沢,2014-06-23,19.5,31,31156
脇野沢,2014-06-24,20.1,31,31156
脇野沢,2014-06-25,24.9,31,31156
脇野沢,2014-06-26,23.4,31,31156
脇野沢,2014-06-27,24.0,31,31156
脇野沢,2014-06-28,23.0,31,31156
脇野沢,2014-06-29,19.1,31,31156
脇野沢,2014-06-30,22.7,31,31156
青森大谷,2014-06-01,27.0,31,31386
青森大谷,2014-06-02,26.4,31,31386
青森大谷,2014-06-03,27.7,31,31386
青森大谷,2014-06-04,27.9,31,31386
青森大谷,2014-06-05,24.5,31,31386
青森大谷,2014-06-06,20.0,31,31386
青森大谷,2014-06-07,23.9,31,31386
青森大谷,2014-06-08,22.4,31,31386
青森大谷,2014-06-09,21.7 ),31,31386
