name,date,maxtemp,prec_no,points_no
黒石,2005-12-10,-0.2,31,31466
黒石,2005-12-11,0.1,31,31466
黒石,2005-12-12,0.7,31,31466
黒石,2005-12-13,-3.0,31,31466
黒石,2005-12-14,-0.3,31,31466
黒石,2005-12-15,0.7,31,31466
黒石,2005-12-16,1.0,31,31466
黒石,2005-12-17,4.2,31,31466
黒石,2005-12-18,-1.3,31,31466
黒石,2005-12-19,-1.2,31,31466
黒石,2005-12-20,1.9,31,31466
黒石,2005-12-21,3.3,31,31466
黒石,2005-12-22,2.2,31,31466
黒石,2005-12-23,1.6,31,31466
黒石,2005-12-24,1.3,31,31466
黒石,2005-12-25,1.8,31,31466
黒石,2005-12-26,1.1,31,31466
黒石,2005-12-27,-2.7,31,31466
黒石,2005-12-28,-2.6,31,31466
黒石,2005-12-29,-1.3,31,31466
黒石,2005-12-30,1.5,31,31466
黒石,2005-12-31,-0.6,31,31466
三沢,2005-12-01,5.9,31,31506
三沢,2005-12-02,6.8,31,31506
三沢,2005-12-03,1.9,31,31506
三沢,2005-12-04,4.7,31,31506
三沢,2005-12-05,6.9,31,31506
三沢,2005-12-06,6.0,31,31506
三沢,2005-12-07,5.8,31,31506
三沢,2005-12-08,6.7,31,31506
三沢,2005-12-09,7.9,31,31506
三沢,2005-12-10,1.2,31,31506
三沢,2005-12-11,1.6,31,31506
三沢,2005-12-12,2.7,31,31506
三沢,2005-12-13,-2.2,31,31506
三沢,2005-12-14,2.5,31,31506
三沢,2005-12-15,1.2,31,31506
三沢,2005-12-16,4.1,31,31506
三沢,2005-12-17,5.2,31,31506
三沢,2005-12-18,0.2,31,31506
三沢,2005-12-19,1.2,31,31506
三沢,2005-12-20,4.6,31,31506
三沢,2005-12-21,4.7,31,31506
三沢,2005-12-22,3.4,31,31506
三沢,2005-12-23,3.1,31,31506
三沢,2005-12-24,4.2,31,31506
三沢,2005-12-25,2.5,31,31506
三沢,2005-12-26,2.3,31,31506
三沢,2005-12-27,-1.6,31,31506
三沢,2005-12-28,-0.8,31,31506
三沢,2005-12-29,0.4,31,31506
三沢,2005-12-30,1.5,31,31506
三沢,2005-12-31,1.5,31,31506
十和田,2005-12-01,5.0,31,31586
十和田,2005-12-02,6.0,31,31586
十和田,2005-12-03,1.2,31,31586
十和田,2005-12-04,4.8,31,31586
十和田,2005-12-05,3.4,31,31586
十和田,2005-12-06,5.2,31,31586
十和田,2005-12-07,5.0,31,31586
十和田,2005-12-08,6.9,31,31586
十和田,2005-12-09,7.7,31,31586
十和田,2005-12-10,1.1,31,31586
十和田,2005-12-11,1.2,31,31586
十和田,2005-12-12,2.0,31,31586
十和田,2005-12-13,-1.7,31,31586
十和田,2005-12-14,1.3,31,31586
十和田,2005-12-15,0.9,31,31586
十和田,2005-12-16,3.5,31,31586
十和田,2005-12-17,4.7,31,31586
十和田,2005-12-18,-0.2,31,31586
十和田,2005-12-19,1.3,31,31586
十和田,2005-12-20,3.8,31,31586
十和田,2005-12-21,4.3,31,31586
十和田,2005-12-22,2.4,31,31586
十和田,2005-12-23,1.9,31,31586
十和田,2005-12-24,2.6,31,31586
十和田,2005-12-25,2.2,31,31586
十和田,2005-12-26,1.5,31,31586
十和田,2005-12-27,-2.0,31,31586
十和田,2005-12-28,-2.1,31,31586
十和田,2005-12-29,0.2,31,31586
十和田,2005-12-30,1.0,31,31586
十和田,2005-12-31,0.6,31,31586
八戸,2005-12-01,6.8,31,31602
八戸,2005-12-02,7.1,31,31602
八戸,2005-12-03,1.8,31,31602
八戸,2005-12-04,5.5,31,31602
八戸,2005-12-05,7.2,31,31602
八戸,2005-12-06,6.9,31,31602
八戸,2005-12-07,6.3,31,31602
八戸,2005-12-08,6.1,31,31602
八戸,2005-12-09,8.9,31,31602
八戸,2005-12-10,0.9,31,31602
八戸,2005-12-11,2.9,31,31602
八戸,2005-12-12,2.7,31,31602
八戸,2005-12-13,-0.3,31,31602
八戸,2005-12-14,3.2,31,31602
八戸,2005-12-15,1.9,31,31602
八戸,2005-12-16,4.6,31,31602
八戸,2005-12-17,7.4,31,31602
八戸,2005-12-18,0.6,31,31602
八戸,2005-12-19,1.5,31,31602
八戸,2005-12-20,4.9,31,31602
八戸,2005-12-21,5.3,31,31602
八戸,2005-12-22,4.2,31,31602
八戸,2005-12-23,3.0,31,31602
八戸,2005-12-24,3.8,31,31602
八戸,2005-12-25,3.1,31,31602
八戸,2005-12-26,2.8,31,31602
八戸,2005-12-27,-0.7,31,31602
八戸,2005-12-28,-0.6,31,31602
八戸,2005-12-29,1.1,31,31602
八戸,2005-12-30,2.3,31,31602
八戸,2005-12-31,2.1,31,31602
碇ケ関,2005-12-01,3.6,31,31646
碇ケ関,2005-12-02,3.9,31,31646
碇ケ関,2005-12-03,-2.0,31,31646
碇ケ関,2005-12-04,1.7,31,31646
碇ケ関,2005-12-05,3.3,31,31646
碇ケ関,2005-12-06,4.3,31,31646
碇ケ関,2005-12-07,2.6,31,31646
碇ケ関,2005-12-08,5.7,31,31646
碇ケ関,2005-12-09,5.2,31,31646
碇ケ関,2005-12-10,-1.0,31,31646
碇ケ関,2005-12-11,-0.7,31,31646
碇ケ関,2005-12-12,-0.8,31,31646
碇ケ関,2005-12-13,-3.6,31,31646
碇ケ関,2005-12-14,-0.6,31,31646
碇ケ関,2005-12-15,-1.2,31,31646
碇ケ関,2005-12-16,0.9,31,31646
碇ケ関,2005-12-17,2.3,31,31646
碇ケ関,2005-12-18,-2.3,31,31646
碇ケ関,2005-12-19,-2.4,31,31646
碇ケ関,2005-12-20,-0.3,31,31646
碇ケ関,2005-12-21,0.9,31,31646
碇ケ関,2005-12-22,1.2,31,31646
碇ケ関,2005-12-23,0.4,31,31646
碇ケ関,2005-12-24,0.3,31,31646
碇ケ関,2005-12-25,0.5,31,31646
碇ケ関,2005-12-26,-0.9,31,31646
碇ケ関,2005-12-27,-3.6,31,31646
碇ケ関,2005-12-28,-2.4,31,31646
碇ケ関,2005-12-29,-2.0,31,31646
碇ケ関,2005-12-30,-0.2,31,31646
碇ケ関,2005-12-31,-0.9,31,31646
休屋,2005-12-01,1.5,31,31662
休屋,2005-12-02,2.3,31,31662
休屋,2005-12-03,-2.8,31,31662
休屋,2005-12-04,0.6,31,31662
休屋,2005-12-05,1.3,31,31662
休屋,2005-12-06,2.7,31,31662
休屋,2005-12-07,0.6,31,31662
休屋,2005-12-08,3.3,31,31662
休屋,2005-12-09,3.8,31,31662
休屋,2005-12-10,-2.4,31,31662
休屋,2005-12-11,-2.9,31,31662
休屋,2005-12-12,-2.4,31,31662
休屋,2005-12-13,-5.4,31,31662
休屋,2005-12-14,-3.1,31,31662
休屋,2005-12-15,-3.1,31,31662
休屋,2005-12-16,0.1,31,31662
休屋,2005-12-17,1.0,31,31662
休屋,2005-12-18,-3.9,31,31662
休屋,2005-12-19,-1.8,31,31662
休屋,2005-12-20,-0.2,31,31662
休屋,2005-12-21,-0.2,31,31662
休屋,2005-12-22,-0.6,31,31662
休屋,2005-12-23,-1.6,31,31662
休屋,2005-12-24,-0.8,31,31662
休屋,2005-12-25,0.1,31,31662
休屋,2005-12-26,-1.1,31,31662
休屋,2005-12-27,-4.7,31,31662
休屋,2005-12-28,-4.7,31,31662
休屋,2005-12-29,-4.3,31,31662
休屋,2005-12-30,-2.5,31,31662
休屋,2005-12-31,-2.1,31,31662
三戸,2005-12-01,5.7,31,31721
三戸,2005-12-02,5.5,31,31721
三戸,2005-12-03,1.4,31,31721
三戸,2005-12-04,4.7,31,31721
三戸,2005-12-05,3.0,31,31721
三戸,2005-12-06,5.3,31,31721
三戸,2005-12-07,4.7,31,31721
三戸,2005-12-08,6.8,31,31721
三戸,2005-12-09,7.7,31,31721
三戸,2005-12-10,0.2,31,31721
三戸,2005-12-11,1.7,31,31721
三戸,2005-12-12,2.0,31,31721
三戸,2005-12-13,-1.7,31,31721
三戸,2005-12-14,1.1,31,31721
三戸,2005-12-15,2.3,31,31721
三戸,2005-12-16,5.5,31,31721
三戸,2005-12-17,5.8,31,31721
三戸,2005-12-18,-0.1,31,31721
三戸,2005-12-19,-0.3,31,31721
三戸,2005-12-20,4.5,31,31721
三戸,2005-12-21,4.7,31,31721
三戸,2005-12-22,2.2,31,31721
三戸,2005-12-23,2.2,31,31721
三戸,2005-12-24,2.9,31,31721
三戸,2005-12-25,2.3,31,31721
三戸,2005-12-26,1.4,31,31721
三戸,2005-12-27,-1.1,31,31721
三戸,2005-12-28,-0.6,31,31721
三戸,2005-12-29,-0.1,31,31721
三戸,2005-12-30,1.0,31,31721
三戸,2005-12-31,2.3,31,31721
今別,2005-12-01,4.9,31,31136
今別,2005-12-02,4.2,31,31136
今別,2005-12-03,0.4,31,31136
今別,2005-12-04,4.3,31,31136
今別,2005-12-05,6.2,31,31136
今別,2005-12-06,6.9,31,31136
今別,2005-12-07,3.9,31,31136
今別,2005-12-08,5.4,31,31136
今別,2005-12-09,5.3,31,31136
今別,2005-12-10,1.2,31,31136
今別,2005-12-11,1.3,31,31136
今別,2005-12-12,0.5,31,31136
今別,2005-12-13,-0.9,31,31136
今別,2005-12-14,-0.2,31,31136
今別,2005-12-15,0.1,31,31136
今別,2005-12-16,1.9,31,31136
今別,2005-12-17,3.1,31,31136
今別,2005-12-18,-0.4,31,31136
今別,2005-12-19,3.8,31,31136
今別,2005-12-20,3.6,31,31136
今別,2005-12-21,2.0,31,31136
今別,2005-12-22,3.3,31,31136
今別,2005-12-23,3.3,31,31136
今別,2005-12-24,3.6,31,31136
今別,2005-12-25,2.5,31,31136
今別,2005-12-26,3.0,31,31136
今別,2005-12-27,-1.4,31,31136
今別,2005-12-28,-1.8,31,31136
今別,2005-12-29,-0.8,31,31136
今別,2005-12-30,0.9,31,31136
今別,2005-12-31,1.4,31,31136
六ケ所,2005-12-01,5.0,31,31336
六ケ所,2005-12-02,4.8,31,31336
六ケ所,2005-12-03,-0.9,31,31336
六ケ所,2005-12-04,2.6,31,31336
六ケ所,2005-12-05,6.0,31,31336
六ケ所,2005-12-06,5.4,31,31336
六ケ所,2005-12-07,5.6,31,31336
六ケ所,2005-12-08,4.8,31,31336
六ケ所,2005-12-09,6.8,31,31336
六ケ所,2005-12-10,0.9,31,31336
六ケ所,2005-12-11,0.8,31,31336
六ケ所,2005-12-12,1.6,31,31336
六ケ所,2005-12-13,-2.5,31,31336
六ケ所,2005-12-14,-0.4,31,31336
六ケ所,2005-12-15,-0.7,31,31336
六ケ所,2005-12-16,2.9,31,31336
六ケ所,2005-12-17,3.6,31,31336
六ケ所,2005-12-18,-0.3,31,31336
六ケ所,2005-12-19,2.0,31,31336
六ケ所,2005-12-20,3.7,31,31336
六ケ所,2005-12-21,3.1,31,31336
六ケ所,2005-12-22,3.1,31,31336
六ケ所,2005-12-23,3.4,31,31336
六ケ所,2005-12-24,3.0,31,31336
六ケ所,2005-12-25,1.5,31,31336
六ケ所,2005-12-26,1.5,31,31336
六ケ所,2005-12-27,-1.7,31,31336
六ケ所,2005-12-28,-0.8,31,31336
六ケ所,2005-12-29,-1.1,31,31336
六ケ所,2005-12-30,-0.1,31,31336
六ケ所,2005-12-31,0.0,31,31336
大間,2005-12-01,6.6,31,31001
大間,2005-12-02,6.6,31,31001
大間,2005-12-03,0.6,31,31001
大間,2005-12-04,4.1,31,31001
大間,2005-12-05,6.7,31,31001
大間,2005-12-06,5.9,31,31001
大間,2005-12-07,4.3,31,31001
大間,2005-12-08,5.0,31,31001
大間,2005-12-09,6.9,31,31001
大間,2005-12-10,1.4,31,31001
大間,2005-12-11,2.2,31,31001
大間,2005-12-12,1.4,31,31001
大間,2005-12-13,-0.3,31,31001
大間,2005-12-14,0.2,31,31001
大間,2005-12-15,0.8,31,31001
大間,2005-12-16,2.4,31,31001
大間,2005-12-17,4.2,31,31001
大間,2005-12-18,-0.6,31,31001
大間,2005-12-19,3.5,31,31001
大間,2005-12-20,4.8,31,31001
大間,2005-12-21,3.2,31,31001
大間,2005-12-22,4.2,31,31001
大間,2005-12-23,3.5,31,31001
大間,2005-12-24,3.1,31,31001
大間,2005-12-25,4.2,31,31001
大間,2005-12-26,2.0,31,31001
大間,2005-12-27,-1.0,31,31001
大間,2005-12-28,-0.6,31,31001
大間,2005-12-29,-0.7,31,31001
大間,2005-12-30,0.4,31,31001
大間,2005-12-31,1.2,31,31001
酸ケ湯,2005-12-01,-0.8,31,31482
酸ケ湯,2005-12-02,0.3,31,31482
酸ケ湯,2005-12-03,-7.4,31,31482
酸ケ湯,2005-12-04,-2.5,31,31482
酸ケ湯,2005-12-05,-1.6,31,31482
酸ケ湯,2005-12-06,-2.0,31,31482
酸ケ湯,2005-12-07,-2.0,31,31482
酸ケ湯,2005-12-08,1.1,31,31482
酸ケ湯,2005-12-09,-1.1,31,31482
酸ケ湯,2005-12-10,-7.0,31,31482
酸ケ湯,2005-12-11,-7.4,31,31482
酸ケ湯,2005-12-12,-7.3,31,31482
酸ケ湯,2005-12-13,-9.7,31,31482
酸ケ湯,2005-12-14,-8.1,31,31482
酸ケ湯,2005-12-15,-7.1,31,31482
酸ケ湯,2005-12-16,-4.4,31,31482
酸ケ湯,2005-12-17,-2.2,31,31482
酸ケ湯,2005-12-18,-8.0,31,31482
酸ケ湯,2005-12-19,-5.5,31,31482
酸ケ湯,2005-12-20,-4.5,31,31482
酸ケ湯,2005-12-21,-4.5,31,31482
酸ケ湯,2005-12-22,-3.9,31,31482
酸ケ湯,2005-12-23,-3.6,31,31482
酸ケ湯,2005-12-24,-5.1,31,31482
酸ケ湯,2005-12-25,-2.4,31,31482
酸ケ湯,2005-12-26,-6.0,31,31482
酸ケ湯,2005-12-27,-9.4,31,31482
酸ケ湯,2005-12-28,-9.6,31,31482
酸ケ湯,2005-12-29,-8.4,31,31482
酸ケ湯,2005-12-30,-6.2,31,31482
酸ケ湯,2005-12-31,-6.3,31,31482
市浦,2005-12-01,6.5,31,31186
市浦,2005-12-02,4.5,31,31186
市浦,2005-12-03,1.2,31,31186
市浦,2005-12-04,3.8,31,31186
市浦,2005-12-05,6.5,31,31186
市浦,2005-12-06,6.4,31,31186
市浦,2005-12-07,2.8,31,31186
市浦,2005-12-08,6.5,31,31186
市浦,2005-12-09,5.2,31,31186
市浦,2005-12-10,1.7,31,31186
市浦,2005-12-11,1.6,31,31186
市浦,2005-12-12,1.5,31,31186
市浦,2005-12-13,0.3,31,31186
市浦,2005-12-14,0.5,31,31186
市浦,2005-12-15,1.0,31,31186
市浦,2005-12-16,2.0,31,31186
市浦,2005-12-17,4.9,31,31186
市浦,2005-12-18,-0.6,31,31186
市浦,2005-12-19,3.0,31,31186
市浦,2005-12-20,2.2,31,31186
市浦,2005-12-21,3.5,31,31186
市浦,2005-12-22,3.7,31,31186
市浦,2005-12-23,1.3,31,31186
市浦,2005-12-24,2.7,31,31186
市浦,2005-12-25,3.6,31,31186
市浦,2005-12-26,3.2,31,31186
市浦,2005-12-27,-1.3,31,31186
市浦,2005-12-28,-0.5,31,31186
市浦,2005-12-29,-0.9,31,31186
市浦,2005-12-30,2.2,31,31186
市浦,2005-12-31,0.4,31,31186
小田野沢,2005-12-01,5.8,31,31121
小田野沢,2005-12-02,4.5,31,31121
小田野沢,2005-12-03,0.1,31,31121
小田野沢,2005-12-04,5.2,31,31121
小田野沢,2005-12-05,7.3,31,31121
小田野沢,2005-12-06,6.9,31,31121
小田野沢,2005-12-07,5.7,31,31121
小田野沢,2005-12-08,4.7,31,31121
小田野沢,2005-12-09,7.3,31,31121
小田野沢,2005-12-10,0.2,31,31121
小田野沢,2005-12-11,1.7,31,31121
小田野沢,2005-12-12,0.9,31,31121
小田野沢,2005-12-13,-1.5,31,31121
小田野沢,2005-12-14,-0.1,31,31121
小田野沢,2005-12-15,0.7,31,31121
小田野沢,2005-12-16,3.8,31,31121
小田野沢,2005-12-17,5.2,31,31121
小田野沢,2005-12-18,-0.7,31,31121
小田野沢,2005-12-19,2.9,31,31121
小田野沢,2005-12-20,4.7,31,31121
小田野沢,2005-12-21,3.1,31,31121
小田野沢,2005-12-22,3.6,31,31121
小田野沢,2005-12-23,3.9,31,31121
小田野沢,2005-12-24,4.0,31,31121
小田野沢,2005-12-25,1.8,31,31121
小田野沢,2005-12-26,1.9,31,31121
小田野沢,2005-12-27,-0.5,31,31121
小田野沢,2005-12-28,-1.1,31,31121
小田野沢,2005-12-29,-1.0,31,31121
小田野沢,2005-12-30,0.4,31,31121
小田野沢,2005-12-31,1.1,31,31121
脇野沢,2005-12-01,6.3,31,31156
脇野沢,2005-12-02,6.0,31,31156
脇野沢,2005-12-03,1.1,31,31156
脇野沢,2005-12-04,3.8,31,31156
脇野沢,2005-12-05,6.7,31,31156
脇野沢,2005-12-06,6.3,31,31156
脇野沢,2005-12-07,3.6,31,31156
脇野沢,2005-12-08,5.7,31,31156
脇野沢,2005-12-09,6.4,31,31156
脇野沢,2005-12-10,1.7,31,31156
脇野沢,2005-12-11,2.2,31,31156
脇野沢,2005-12-12,1.3,31,31156
