name,date,maxtemp,prec_no,points_no
青森,2008-06-16,22.3,31,31312
青森,2008-06-17,21.1,31,31312
青森,2008-06-18,25.2,31,31312
青森,2008-06-19,22.0,31,31312
青森,2008-06-20,26.1,31,31312
青森,2008-06-21,27.8,31,31312
青森,2008-06-22,18.7,31,31312
青森,2008-06-23,19.6,31,31312
青森,2008-06-24,17.7,31,31312
青森,2008-06-25,20.4,31,31312
青森,2008-06-26,21.7,31,31312
青森,2008-06-27,23.7,31,31312
青森,2008-06-28,23.0,31,31312
青森,2008-06-29,21.6,31,31312
青森,2008-06-30,22.2,31,31312
野辺地,2008-06-01,13.3,31,31332
野辺地,2008-06-02,11.7,31,31332
野辺地,2008-06-03,14.9,31,31332
野辺地,2008-06-04,20.6,31,31332
野辺地,2008-06-05,23.0,31,31332
野辺地,2008-06-06,19.1,31,31332
野辺地,2008-06-07,21.7,31,31332
野辺地,2008-06-08,21.8,31,31332
野辺地,2008-06-09,25.7,31,31332
野辺地,2008-06-10,24.2,31,31332
野辺地,2008-06-11,22.4,31,31332
野辺地,2008-06-12,23.9,31,31332
野辺地,2008-06-13,19.6,31,31332
野辺地,2008-06-14,19.7,31,31332
野辺地,2008-06-15,19.8,31,31332
野辺地,2008-06-16,20.9,31,31332
野辺地,2008-06-17,19.8,31,31332
野辺地,2008-06-18,24.0,31,31332
野辺地,2008-06-19,25.3,31,31332
野辺地,2008-06-20,23.9,31,31332
野辺地,2008-06-21,25.8,31,31332
野辺地,2008-06-22,12.9,31,31332
野辺地,2008-06-23,13.9,31,31332
野辺地,2008-06-24,15.5,31,31332
野辺地,2008-06-25,23.4,31,31332
野辺地,2008-06-26,21.2,31,31332
野辺地,2008-06-27,20.8,31,31332
野辺地,2008-06-28,23.1,31,31332
野辺地,2008-06-29,21.9,31,31332
野辺地,2008-06-30,18.1,31,31332
鰺ケ沢,2008-06-01,14.9,31,31366
鰺ケ沢,2008-06-02,15.5,31,31366
鰺ケ沢,2008-06-03,18.2,31,31366
鰺ケ沢,2008-06-04,20.2,31,31366
鰺ケ沢,2008-06-05,24.6,31,31366
鰺ケ沢,2008-06-06,18.8,31,31366
鰺ケ沢,2008-06-07,19.7,31,31366
鰺ケ沢,2008-06-08,21.7,31,31366
鰺ケ沢,2008-06-09,19.8,31,31366
鰺ケ沢,2008-06-10,24.8,31,31366
鰺ケ沢,2008-06-11,20.2,31,31366
鰺ケ沢,2008-06-12,23.1,31,31366
鰺ケ沢,2008-06-13,21.5,31,31366
鰺ケ沢,2008-06-14,17.6,31,31366
鰺ケ沢,2008-06-15,17.2,31,31366
鰺ケ沢,2008-06-16,21.0,31,31366
鰺ケ沢,2008-06-17,18.9,31,31366
鰺ケ沢,2008-06-18,20.2,31,31366
鰺ケ沢,2008-06-19,26.1,31,31366
鰺ケ沢,2008-06-20,24.1,31,31366
鰺ケ沢,2008-06-21,22.2,31,31366
鰺ケ沢,2008-06-22,18.0,31,31366
鰺ケ沢,2008-06-23,20.6,31,31366
鰺ケ沢,2008-06-24,17.0,31,31366
鰺ケ沢,2008-06-25,18.6,31,31366
鰺ケ沢,2008-06-26,20.5,31,31366
鰺ケ沢,2008-06-27,19.7,31,31366
鰺ケ沢,2008-06-28,20.2,31,31366
鰺ケ沢,2008-06-29,22.0,31,31366
鰺ケ沢,2008-06-30,21.4,31,31366
五所川原,2008-06-01,14.4,31,31296
五所川原,2008-06-02,15.7,31,31296
五所川原,2008-06-03,16.9,31,31296
五所川原,2008-06-04,23.2,31,31296
五所川原,2008-06-05,24.2,31,31296
五所川原,2008-06-06,20.6,31,31296
五所川原,2008-06-07,21.1,31,31296
五所川原,2008-06-08,23.0,31,31296
五所川原,2008-06-09,21.0,31,31296
五所川原,2008-06-10,25.7,31,31296
五所川原,2008-06-11,21.0,31,31296
五所川原,2008-06-12,23.4,31,31296
五所川原,2008-06-13,20.8,31,31296
五所川原,2008-06-14,18.3,31,31296
五所川原,2008-06-15,17.8,31,31296
五所川原,2008-06-16,21.5,31,31296
五所川原,2008-06-17,22.2,31,31296
五所川原,2008-06-18,23.1,31,31296
五所川原,2008-06-19,28.1,31,31296
五所川原,2008-06-20,26.0,31,31296
五所川原,2008-06-21,27.5,31,31296
五所川原,2008-06-22,17.3,31,31296
五所川原,2008-06-23,20.6,31,31296
五所川原,2008-06-24,18.3,31,31296
五所川原,2008-06-25,21.6,31,31296
五所川原,2008-06-26,25.0,31,31296
五所川原,2008-06-27,20.4,31,31296
五所川原,2008-06-28,23.4,31,31296
五所川原,2008-06-29,23.8,31,31296
五所川原,2008-06-30,20.9,31,31296
深浦,2008-06-01,15.7,31,31436
深浦,2008-06-02,20.0,31,31436
深浦,2008-06-03,22.1,31,31436
深浦,2008-06-04,20.3,31,31436
深浦,2008-06-05,21.7,31,31436
深浦,2008-06-06,18.4,31,31436
深浦,2008-06-07,18.1,31,31436
深浦,2008-06-08,23.0,31,31436
深浦,2008-06-09,22.3,31,31436
深浦,2008-06-10,21.5,31,31436
深浦,2008-06-11,19.6,31,31436
深浦,2008-06-12,22.5,31,31436
深浦,2008-06-13,20.9,31,31436
深浦,2008-06-14,17.9,31,31436
深浦,2008-06-15,18.4,31,31436
深浦,2008-06-16,18.4,31,31436
深浦,2008-06-17,19.7,31,31436
深浦,2008-06-18,24.0,31,31436
深浦,2008-06-19,25.6,31,31436
深浦,2008-06-20,24.3,31,31436
深浦,2008-06-21,21.9,31,31436
深浦,2008-06-22,26.9,31,31436
深浦,2008-06-23,25.9,31,31436
深浦,2008-06-24,20.5,31,31436
深浦,2008-06-25,19.0,31,31436
深浦,2008-06-26,22.0,31,31436
深浦,2008-06-27,21.5,31,31436
深浦,2008-06-28,22.0,31,31436
深浦,2008-06-29,22.9,31,31436
深浦,2008-06-30,21.2,31,31436
弘前,2008-06-01,14.6,31,31461
弘前,2008-06-02,17.8,31,31461
弘前,2008-06-03,20.7,31,31461
弘前,2008-06-04,23.9,31,31461
弘前,2008-06-05,24.9,31,31461
弘前,2008-06-06,21.4,31,31461
弘前,2008-06-07,20.6,31,31461
弘前,2008-06-08,25.8,31,31461
弘前,2008-06-09,22.8,31,31461
弘前,2008-06-10,26.9,31,31461
弘前,2008-06-11,23.1,31,31461
弘前,2008-06-12,25.1,31,31461
弘前,2008-06-13,22.2,31,31461
弘前,2008-06-14,18.8,31,31461
弘前,2008-06-15,20.7,31,31461
弘前,2008-06-16,23.5,31,31461
弘前,2008-06-17,23.2,31,31461
弘前,2008-06-18,25.8,31,31461
弘前,2008-06-19,28.7,31,31461
弘前,2008-06-20,27.7,31,31461
弘前,2008-06-21,28.8,31,31461
弘前,2008-06-22,21.3,31,31461
弘前,2008-06-23,23.0,31,31461
弘前,2008-06-24,19.6,31,31461
弘前,2008-06-25,22.8,31,31461
弘前,2008-06-26,26.2,31,31461
弘前,2008-06-27,22.6,31,31461
弘前,2008-06-28,25.2,31,31461
弘前,2008-06-29,24.0,31,31461
弘前,2008-06-30,22.6,31,31461
黒石,2008-06-01,14.9,31,31466
黒石,2008-06-02,16.1,31,31466
黒石,2008-06-03,18.5,31,31466
黒石,2008-06-04,22.8,31,31466
黒石,2008-06-05,23.3,31,31466
黒石,2008-06-06,20.1,31,31466
黒石,2008-06-07,20.5,31,31466
黒石,2008-06-08,25.0,31,31466
黒石,2008-06-09,22.0,31,31466
黒石,2008-06-10,26.1 ),31,31466
黒石,2008-06-11,21.6,31,31466
黒石,2008-06-12,24.6,31,31466
黒石,2008-06-13,21.3,31,31466
黒石,2008-06-14,18.6,31,31466
黒石,2008-06-15,18.8,31,31466
黒石,2008-06-16,22.0,31,31466
黒石,2008-06-17,22.6,31,31466
黒石,2008-06-18,24.6,31,31466
黒石,2008-06-19,27.5,31,31466
黒石,2008-06-20,26.5,31,31466
黒石,2008-06-21,27.1,31,31466
黒石,2008-06-22,18.6,31,31466
黒石,2008-06-23,22.0,31,31466
黒石,2008-06-24,19.5,31,31466
黒石,2008-06-25,21.3,31,31466
黒石,2008-06-26,25.2,31,31466
黒石,2008-06-27,21.2,31,31466
黒石,2008-06-28,24.4,31,31466
黒石,2008-06-29,22.5,31,31466
黒石,2008-06-30,20.7,31,31466
三沢,2008-06-01,12.4,31,31506
三沢,2008-06-02,11.3,31,31506
三沢,2008-06-03,13.5,31,31506
三沢,2008-06-04,18.5,31,31506
三沢,2008-06-05,19.6,31,31506
三沢,2008-06-06,20.4,31,31506
三沢,2008-06-07,22.0,31,31506
三沢,2008-06-08,21.7,31,31506
三沢,2008-06-09,24.3,31,31506
三沢,2008-06-10,25.3,31,31506
三沢,2008-06-11,23.0,31,31506
三沢,2008-06-12,21.7,31,31506
三沢,2008-06-13,20.0,31,31506
三沢,2008-06-14,19.4,31,31506
三沢,2008-06-15,20.4,31,31506
三沢,2008-06-16,19.2,31,31506
三沢,2008-06-17,17.3,31,31506
三沢,2008-06-18,22.8,31,31506
三沢,2008-06-19,23.8,31,31506
三沢,2008-06-20,28.0,31,31506
三沢,2008-06-21,23.0,31,31506
三沢,2008-06-22,12.4,31,31506
三沢,2008-06-23,12.8,31,31506
三沢,2008-06-24,14.7,31,31506
三沢,2008-06-25,20.1,31,31506
三沢,2008-06-26,17.6,31,31506
三沢,2008-06-27,18.8,31,31506
三沢,2008-06-28,21.7,31,31506
三沢,2008-06-29,19.6,31,31506
三沢,2008-06-30,15.0,31,31506
十和田,2008-06-01,13.8,31,31586
十和田,2008-06-02,11.4,31,31586
十和田,2008-06-03,15.6,31,31586
十和田,2008-06-04,22.3,31,31586
十和田,2008-06-05,25.0,31,31586
十和田,2008-06-06,20.9,31,31586
十和田,2008-06-07,21.2,31,31586
十和田,2008-06-08,23.7,31,31586
十和田,2008-06-09,25.6,31,31586
十和田,2008-06-10,27.1 ),31,31586
十和田,2008-06-11,23.2,31,31586
十和田,2008-06-12,22.9,31,31586
十和田,2008-06-13,22.9,31,31586
十和田,2008-06-14,19.1,31,31586
十和田,2008-06-15,20.8,31,31586
十和田,2008-06-16,20.0 ),31,31586
十和田,2008-06-17,19.9,31,31586
十和田,2008-06-18,24.8,31,31586
十和田,2008-06-19,28.1,31,31586
十和田,2008-06-20,26.9,31,31586
十和田,2008-06-21,24.8,31,31586
十和田,2008-06-22,13.4,31,31586
十和田,2008-06-23,13.4,31,31586
十和田,2008-06-24,15.3,31,31586
十和田,2008-06-25,21.6,31,31586
十和田,2008-06-26,20.4,31,31586
十和田,2008-06-27,21.9,31,31586
十和田,2008-06-28,23.2,31,31586
十和田,2008-06-29,21.4,31,31586
十和田,2008-06-30,15.6,31,31586
八戸,2008-06-01,16.7,31,31602
八戸,2008-06-02,12.3,31,31602
八戸,2008-06-03,16.8,31,31602
八戸,2008-06-04,23.2,31,31602
八戸,2008-06-05,24.8,31,31602
八戸,2008-06-06,22.3,31,31602
八戸,2008-06-07,22.4,31,31602
八戸,2008-06-08,24.8,31,31602
八戸,2008-06-09,22.5,31,31602
八戸,2008-06-10,26.2,31,31602
八戸,2008-06-11,22.2,31,31602
八戸,2008-06-12,21.8,31,31602
八戸,2008-06-13,21.1,31,31602
八戸,2008-06-14,18.8,31,31602
八戸,2008-06-15,18.4,31,31602
八戸,2008-06-16,20.6,31,31602
八戸,2008-06-17,17.9,31,31602
八戸,2008-06-18,25.0,31,31602
八戸,2008-06-19,27.6,31,31602
八戸,2008-06-20,26.7,31,31602
八戸,2008-06-21,20.8,31,31602
八戸,2008-06-22,13.1,31,31602
八戸,2008-06-23,13.0,31,31602
八戸,2008-06-24,14.0,31,31602
八戸,2008-06-25,20.2,31,31602
八戸,2008-06-26,20.0,31,31602
八戸,2008-06-27,20.7,31,31602
八戸,2008-06-28,21.4,31,31602
八戸,2008-06-29,19.9,31,31602
八戸,2008-06-30,15.0,31,31602
碇ケ関,2008-06-01,13.6,31,31646
碇ケ関,2008-06-02,17.7 ),31,31646
碇ケ関,2008-06-03,22.7,31,31646
碇ケ関,2008-06-04,22.3,31,31646
碇ケ関,2008-06-05,27.3,31,31646
碇ケ関,2008-06-06,19.0,31,31646
碇ケ関,2008-06-07,18.3,31,31646
碇ケ関,2008-06-08,25.0,31,31646
碇ケ関,2008-06-09,22.4 ),31,31646
碇ケ関,2008-06-10,24.4 ),31,31646
碇ケ関,2008-06-11,21.2,31,31646
碇ケ関,2008-06-12,23.8,31,31646
碇ケ関,2008-06-13,19.7,31,31646
碇ケ関,2008-06-14,17.8,31,31646
碇ケ関,2008-06-15,18.0,31,31646
碇ケ関,2008-06-16,22.0,31,31646
碇ケ関,2008-06-17,22.2,31,31646
碇ケ関,2008-06-18,26.7,31,31646
碇ケ関,2008-06-19,26.2,31,31646
碇ケ関,2008-06-20,25.2,31,31646
碇ケ関,2008-06-21,27.2,31,31646
碇ケ関,2008-06-22,22.1,31,31646
碇ケ関,2008-06-23,20.7,31,31646
碇ケ関,2008-06-24,18.6,31,31646
碇ケ関,2008-06-25,21.3,31,31646
碇ケ関,2008-06-26,25.0,31,31646
碇ケ関,2008-06-27,23.0,31,31646
碇ケ関,2008-06-28,25.1,31,31646
碇ケ関,2008-06-29,23.6,31,31646
碇ケ関,2008-06-30,21.6,31,31646
休屋,2008-06-01,13.3,31,31662
休屋,2008-06-02,12.4,31,31662
休屋,2008-06-03,18.8,31,31662
休屋,2008-06-04,18.4,31,31662
休屋,2008-06-05,24.4,31,31662
休屋,2008-06-06,16.5,31,31662
休屋,2008-06-07,15.5,31,31662
休屋,2008-06-08,22.4,31,31662
休屋,2008-06-09,23.0,31,31662
休屋,2008-06-10,22.0,31,31662
休屋,2008-06-11,19.6,31,31662
休屋,2008-06-12,21.2,31,31662
休屋,2008-06-13,17.7,31,31662
休屋,2008-06-14,16.0,31,31662
休屋,2008-06-15,16.7,31,31662
休屋,2008-06-16,18.7,31,31662
休屋,2008-06-17,20.0,31,31662
休屋,2008-06-18,25.5,31,31662
休屋,2008-06-19,23.4,31,31662
休屋,2008-06-20,23.1,31,31662
休屋,2008-06-21,26.3,31,31662
休屋,2008-06-22,14.3,31,31662
休屋,2008-06-23,13.7,31,31662
休屋,2008-06-24,14.9,31,31662
休屋,2008-06-25,17.5,31,31662
休屋,2008-06-26,23.5,31,31662
休屋,2008-06-27,22.3,31,31662
休屋,2008-06-28,25.2,31,31662
休屋,2008-06-29,20.6,31,31662
休屋,2008-06-30,18.0,31,31662
三戸,2008-06-01,16.0,31,31721
三戸,2008-06-02,12.1,31,31721
三戸,2008-06-03,17.3,31,31721
三戸,2008-06-04,24.8,31,31721
三戸,2008-06-05,27.4,31,31721
三戸,2008-06-06,20.7,31,31721
三戸,2008-06-07,21.2,31,31721
三戸,2008-06-08,27.1,31,31721
三戸,2008-06-09,27.5,31,31721
三戸,2008-06-10,27.1,31,31721
三戸,2008-06-11,25.4,31,31721
三戸,2008-06-12,24.3,31,31721
三戸,2008-06-13,22.5,31,31721
三戸,2008-06-14,18.3,31,31721
三戸,2008-06-15,21.5,31,31721
三戸,2008-06-16,21.6,31,31721
三戸,2008-06-17,21.4,31,31721
三戸,2008-06-18,29.5,31,31721
三戸,2008-06-19,27.5,31,31721
三戸,2008-06-20,26.8,31,31721
三戸,2008-06-21,26.0,31,31721
三戸,2008-06-22,13.9,31,31721
三戸,2008-06-23,13.4,31,31721
三戸,2008-06-24,14.6,31,31721
三戸,2008-06-25,19.3,31,31721
三戸,2008-06-26,24.5,31,31721
三戸,2008-06-27,24.5,31,31721
三戸,2008-06-28,24.3,31,31721
三戸,2008-06-29,21.8,31,31721
三戸,2008-06-30,16.1,31,31721
今別,2008-06-01,17.5,31,31136
今別,2008-06-02,15.9,31,31136
今別,2008-06-03,16.2,31,31136
今別,2008-06-04,15.2,31,31136
今別,2008-06-05,16.0,31,31136
今別,2008-06-06,18.3,31,31136
今別,2008-06-07,18.6,31,31136
今別,2008-06-08,22.7,31,31136
今別,2008-06-09,24.3 ),31,31136
今別,2008-06-10,22.5,31,31136
今別,2008-06-11,22.6,31,31136
今別,2008-06-12,22.4,31,31136
今別,2008-06-13,19.9,31,31136
今別,2008-06-14,18.7,31,31136
今別,2008-06-15,18.4,31,31136
今別,2008-06-16,17.9,31,31136
今別,2008-06-17,19.8,31,31136
今別,2008-06-18,25.6,31,31136
今別,2008-06-19,20.6,31,31136
今別,2008-06-20,25.1,31,31136
今別,2008-06-21,23.2,31,31136
今別,2008-06-22,16.1,31,31136
今別,2008-06-23,19.4,31,31136
今別,2008-06-24,18.7,31,31136
今別,2008-06-25,21.1,31,31136
今別,2008-06-26,21.2,31,31136
今別,2008-06-27,23.6,31,31136
今別,2008-06-28,22.5,31,31136
今別,2008-06-29,21.2,31,31136
今別,2008-06-30,21.5,31,31136
六ケ所,2008-06-01,11.4,31,31336
六ケ所,2008-06-02,10.8,31,31336
六ケ所,2008-06-03,12.9,31,31336
六ケ所,2008-06-04,17.2,31,31336
六ケ所,2008-06-05,19.0,31,31336
六ケ所,2008-06-06,18.8,31,31336
六ケ所,2008-06-07,20.2,31,31336
六ケ所,2008-06-08,23.3,31,31336
六ケ所,2008-06-09,23.6,31,31336
六ケ所,2008-06-10,21.8,31,31336
六ケ所,2008-06-11,21.6,31,31336
六ケ所,2008-06-12,21.3,31,31336
六ケ所,2008-06-13,18.8,31,31336
六ケ所,2008-06-14,19.1,31,31336
六ケ所,2008-06-15,18.9,31,31336
六ケ所,2008-06-16,18.7,31,31336
六ケ所,2008-06-17,17.9,31,31336
六ケ所,2008-06-18,24.4,31,31336
六ケ所,2008-06-19,22.8,31,31336
六ケ所,2008-06-20,26.1,31,31336
六ケ所,2008-06-21,23.1,31,31336
六ケ所,2008-06-22,11.8,31,31336
六ケ所,2008-06-23,12.9,31,31336
六ケ所,2008-06-24,15.5,31,31336
六ケ所,2008-06-25,20.3,31,31336
六ケ所,2008-06-26,17.3,31,31336
六ケ所,2008-06-27,21.6,31,31336
六ケ所,2008-06-28,22.4,31,31336
六ケ所,2008-06-29,17.8,31,31336
六ケ所,2008-06-30,16.0,31,31336
大間,2008-06-01,11.6,31,31001
大間,2008-06-02,12.4,31,31001
大間,2008-06-03,12.0,31,31001
大間,2008-06-04,14.1,31,31001
大間,2008-06-05,13.8,31,31001
大間,2008-06-06,17.5,31,31001
大間,2008-06-07,17.3,31,31001
大間,2008-06-08,18.8,31,31001
大間,2008-06-09,17.9,31,31001
大間,2008-06-10,18.2,31,31001
大間,2008-06-11,18.8,31,31001
大間,2008-06-12,21.4,31,31001
大間,2008-06-13,16.6,31,31001
大間,2008-06-14,17.8,31,31001
大間,2008-06-15,17.3,31,31001
大間,2008-06-16,17.2,31,31001
大間,2008-06-17,18.6,31,31001
大間,2008-06-18,19.4,31,31001
大間,2008-06-19,19.5,31,31001
大間,2008-06-20,20.8,31,31001
大間,2008-06-21,20.7,31,31001
大間,2008-06-22,15.3,31,31001
大間,2008-06-23,17.8,31,31001
大間,2008-06-24,19.5,31,31001
大間,2008-06-25,19.9,31,31001
大間,2008-06-26,20.1,31,31001
大間,2008-06-27,20.3,31,31001
大間,2008-06-28,20.8,31,31001
大間,2008-06-29,18.7,31,31001
大間,2008-06-30,18.4,31,31001
酸ケ湯,2008-06-01,9.0,31,31482
酸ケ湯,2008-06-02,12.0,31,31482
酸ケ湯,2008-06-03,16.7,31,31482
酸ケ湯,2008-06-04,16.0,31,31482
酸ケ湯,2008-06-05,20.8,31,31482
酸ケ湯,2008-06-06,15.5,31,31482
酸ケ湯,2008-06-07,12.5,31,31482
酸ケ湯,2008-06-08,19.4,31,31482
酸ケ湯,2008-06-09,18.4,31,31482
酸ケ湯,2008-06-10,19.3,31,31482
酸ケ湯,2008-06-11,14.5,31,31482
酸ケ湯,2008-06-12,18.3,31,31482
酸ケ湯,2008-06-13,15.3,31,31482
酸ケ湯,2008-06-14,9.8,31,31482
酸ケ湯,2008-06-15,11.4,31,31482
酸ケ湯,2008-06-16,14.2,31,31482
酸ケ湯,2008-06-17,15.4,31,31482
酸ケ湯,2008-06-18,21.6,31,31482
酸ケ湯,2008-06-19,23.2,31,31482
酸ケ湯,2008-06-20,19.1,31,31482
酸ケ湯,2008-06-21,21.4,31,31482
酸ケ湯,2008-06-22,18.0 ],31,31482
酸ケ湯,2008-06-23,13.6 ],31,31482
酸ケ湯,2008-06-24,14.1,31,31482
酸ケ湯,2008-06-25,16.4,31,31482
酸ケ湯,2008-06-26,19.7,31,31482
酸ケ湯,2008-06-27,18.3,31,31482
酸ケ湯,2008-06-28,20.8,31,31482
酸ケ湯,2008-06-29,20.9,31,31482
酸ケ湯,2008-06-30,16.9,31,31482
市浦,2008-06-01,15.9,31,31186
市浦,2008-06-02,15.9,31,31186
市浦,2008-06-03,17.3,31,31186
市浦,2008-06-04,22.7,31,31186
市浦,2008-06-05,24.8,31,31186
市浦,2008-06-06,17.8,31,31186
市浦,2008-06-07,18.6,31,31186
市浦,2008-06-08,20.3,31,31186
市浦,2008-06-09,19.3,31,31186
市浦,2008-06-10,20.5,31,31186
市浦,2008-06-11,18.7,31,31186
市浦,2008-06-12,22.4,31,31186
市浦,2008-06-13,19.2,31,31186
市浦,2008-06-14,17.8,31,31186
市浦,2008-06-15,16.6,31,31186
市浦,2008-06-16,18.7,31,31186
市浦,2008-06-17,21.4,31,31186
市浦,2008-06-18,20.6,31,31186
市浦,2008-06-19,25.8,31,31186
市浦,2008-06-20,22.2,31,31186
市浦,2008-06-21,26.9,31,31186
市浦,2008-06-22,16.4,31,31186
市浦,2008-06-23,17.3,31,31186
市浦,2008-06-24,18.8,31,31186
市浦,2008-06-25,21.6,31,31186
市浦,2008-06-26,24.1,31,31186
市浦,2008-06-27,19.8,31,31186
市浦,2008-06-28,22.0,31,31186
市浦,2008-06-29,23.8,31,31186
市浦,2008-06-30,21.1,31,31186
小田野沢,2008-06-01,10.6,31,31121
小田野沢,2008-06-02,10.8,31,31121
小田野沢,2008-06-03,12.3,31,31121
小田野沢,2008-06-04,15.2,31,31121
小田野沢,2008-06-05,16.6,31,31121
小田野沢,2008-06-06,15.1,31,31121
小田野沢,2008-06-07,20.8,31,31121
小田野沢,2008-06-08,19.4,31,31121
小田野沢,2008-06-09,19.9,31,31121
小田野沢,2008-06-10,24.1,31,31121
小田野沢,2008-06-11,22.8,31,31121
小田野沢,2008-06-12,19.5,31,31121
小田野沢,2008-06-13,12.9,31,31121
小田野沢,2008-06-14,16.8,31,31121
小田野沢,2008-06-15,18.8,31,31121
小田野沢,2008-06-16,16.8,31,31121
小田野沢,2008-06-17,17.4,31,31121
小田野沢,2008-06-18,19.1,31,31121
小田野沢,2008-06-19,21.1,31,31121
小田野沢,2008-06-20,25.5,31,31121
小田野沢,2008-06-21,20.4,31,31121
小田野沢,2008-06-22,12.0,31,31121
小田野沢,2008-06-23,15.2,31,31121
小田野沢,2008-06-24,17.3,31,31121
小田野沢,2008-06-25,16.2,31,31121
小田野沢,2008-06-26,16.2,31,31121
小田野沢,2008-06-27,17.9,31,31121
小田野沢,2008-06-28,20.5,31,31121
小田野沢,2008-06-29,15.7,31,31121
小田野沢,2008-06-30,15.8,31,31121
脇野沢,2008-06-01,11.8,31,31156
脇野沢,2008-06-02,11.9,31,31156
脇野沢,2008-06-03,14.8,31,31156
脇野沢,2008-06-04,17.8,31,31156
脇野沢,2008-06-05,21.4,31,31156
脇野沢,2008-06-06,20.1,31,31156
脇野沢,2008-06-07,20.0,31,31156
脇野沢,2008-06-08,22.6,31,31156
脇野沢,2008-06-09,23.3 ),31,31156
脇野沢,2008-06-10,22.5 ),31,31156
脇野沢,2008-06-11,22.9,31,31156
脇野沢,2008-06-12,20.3,31,31156
脇野沢,2008-06-13,16.1,31,31156
脇野沢,2008-06-14,19.1,31,31156
脇野沢,2008-06-15,18.6,31,31156
脇野沢,2008-06-16,18.7,31,31156
脇野沢,2008-06-17,18.4,31,31156
脇野沢,2008-06-18,25.2,31,31156
脇野沢,2008-06-19,23.0,31,31156
脇野沢,2008-06-20,24.9,31,31156
脇野沢,2008-06-21,24.1,31,31156
脇野沢,2008-06-22,14.0,31,31156
脇野沢,2008-06-23,15.6,31,31156
脇野沢,2008-06-24,17.7,31,31156
脇野沢,2008-06-25,19.9,31,31156
脇野沢,2008-06-26,18.3,31,31156
脇野沢,2008-06-27,23.0,31,31156
脇野沢,2008-06-28,25.1,31,31156
脇野沢,2008-06-29,19.8,31,31156
脇野沢,2008-06-30,17.0,31,31156
青森大谷,2008-06-01,13.5,31,31386
青森大谷,2008-06-02,15.8,31,31386
青森大谷,2008-06-03,16.7,31,31386
青森大谷,2008-06-04,20.4,31,31386
青森大谷,2008-06-05,20.6,31,31386
青森大谷,2008-06-06,17.5,31,31386
青森大谷,2008-06-07,19.2,31,31386
青森大谷,2008-06-08,23.6,31,31386
青森大谷,2008-06-09,22.5 ],31,31386
