name,date,maxtemp,prec_no,points_no
野辺地,2000-09-22,22.0,31,31332
野辺地,2000-09-23,21.0,31,31332
野辺地,2000-09-24,18.9,31,31332
野辺地,2000-09-25,19.3,31,31332
野辺地,2000-09-26,21.5,31,31332
野辺地,2000-09-27,19.1,31,31332
野辺地,2000-09-28,20.7,31,31332
野辺地,2000-09-29,22.1,31,31332
野辺地,2000-09-30,21.5,31,31332
鰺ケ沢,2000-09-01,28.6,31,31366
鰺ケ沢,2000-09-02,28.8,31,31366
鰺ケ沢,2000-09-03,24.3,31,31366
鰺ケ沢,2000-09-04,24.9,31,31366
鰺ケ沢,2000-09-05,25.6,31,31366
鰺ケ沢,2000-09-06,24.0,31,31366
鰺ケ沢,2000-09-07,25.8,31,31366
鰺ケ沢,2000-09-08,24.3 ],31,31366
鰺ケ沢,2000-09-09,21.0,31,31366
鰺ケ沢,2000-09-10,23.2,31,31366
鰺ケ沢,2000-09-11,22.8,31,31366
鰺ケ沢,2000-09-12,21.9,31,31366
鰺ケ沢,2000-09-13,19.7,31,31366
鰺ケ沢,2000-09-14,28.4,31,31366
鰺ケ沢,2000-09-15,25.6,31,31366
鰺ケ沢,2000-09-16,33.3,31,31366
鰺ケ沢,2000-09-17,28.7 ],31,31366
鰺ケ沢,2000-09-18,23.4,31,31366
鰺ケ沢,2000-09-19,23.4,31,31366
鰺ケ沢,2000-09-20,23.1,31,31366
鰺ケ沢,2000-09-21,23.6,31,31366
鰺ケ沢,2000-09-22,23.2,31,31366
鰺ケ沢,2000-09-23,21.7,31,31366
鰺ケ沢,2000-09-24,20.7,31,31366
鰺ケ沢,2000-09-25,21.9,31,31366
鰺ケ沢,2000-09-26,19.6,31,31366
鰺ケ沢,2000-09-27,19.9,31,31366
鰺ケ沢,2000-09-28,19.9,31,31366
鰺ケ沢,2000-09-29,22.6,31,31366
鰺ケ沢,2000-09-30,22.2,31,31366
五所川原,2000-09-01,30.5,31,31296
五所川原,2000-09-02,31.1,31,31296
五所川原,2000-09-03,24.1,31,31296
五所川原,2000-09-04,25.6,31,31296
五所川原,2000-09-05,26.8,31,31296
五所川原,2000-09-06,24.8,31,31296
五所川原,2000-09-07,26.3,31,31296
五所川原,2000-09-08,26.7 ],31,31296
五所川原,2000-09-09,22.2,31,31296
五所川原,2000-09-10,23.1,31,31296
五所川原,2000-09-11,23.7,31,31296
五所川原,2000-09-12,22.8,31,31296
五所川原,2000-09-13,20.9,31,31296
五所川原,2000-09-14,28.1,31,31296
五所川原,2000-09-15,25.4,31,31296
五所川原,2000-09-16,34.6,31,31296
五所川原,2000-09-17,30.4,31,31296
五所川原,2000-09-18,26.0,31,31296
五所川原,2000-09-19,24.5,31,31296
五所川原,2000-09-20,23.7,31,31296
五所川原,2000-09-21,24.8,31,31296
五所川原,2000-09-22,24.0,31,31296
五所川原,2000-09-23,23.3,31,31296
五所川原,2000-09-24,21.6,31,31296
五所川原,2000-09-25,22.5,31,31296
五所川原,2000-09-26,21.1,31,31296
五所川原,2000-09-27,17.0,31,31296
五所川原,2000-09-28,20.8,31,31296
五所川原,2000-09-29,22.6,31,31296
五所川原,2000-09-30,23.8,31,31296
深浦,2000-09-01,29.3,31,31436
深浦,2000-09-02,27.0,31,31436
深浦,2000-09-03,23.5,31,31436
深浦,2000-09-04,25.9,31,31436
深浦,2000-09-05,25.8,31,31436
深浦,2000-09-06,25.5,31,31436
深浦,2000-09-07,25.3,31,31436
深浦,2000-09-08,23.9,31,31436
深浦,2000-09-09,23.0,31,31436
深浦,2000-09-10,24.8,31,31436
深浦,2000-09-11,22.3,31,31436
深浦,2000-09-12,22.7,31,31436
深浦,2000-09-13,21.0,31,31436
深浦,2000-09-14,28.8,31,31436
深浦,2000-09-15,27.8,31,31436
深浦,2000-09-16,31.6,31,31436
深浦,2000-09-17,29.7,31,31436
深浦,2000-09-18,23.9,31,31436
深浦,2000-09-19,23.8,31,31436
深浦,2000-09-20,23.0,31,31436
深浦,2000-09-21,24.2,31,31436
深浦,2000-09-22,22.5,31,31436
深浦,2000-09-23,23.0,31,31436
深浦,2000-09-24,21.1,31,31436
深浦,2000-09-25,21.9,31,31436
深浦,2000-09-26,19.6,31,31436
深浦,2000-09-27,20.5,31,31436
深浦,2000-09-28,18.7,31,31436
深浦,2000-09-29,21.7,31,31436
深浦,2000-09-30,22.0,31,31436
弘前,2000-09-01,31.5,31,31461
弘前,2000-09-02,31.0,31,31461
弘前,2000-09-03,24.6,31,31461
弘前,2000-09-04,24.5,31,31461
弘前,2000-09-05,27.0,31,31461
弘前,2000-09-06,26.4,31,31461
弘前,2000-09-07,28.5 ],31,31461
弘前,2000-09-08,26.8,31,31461
弘前,2000-09-09,21.8,31,31461
弘前,2000-09-10,24.7,31,31461
弘前,2000-09-11,23.4,31,31461
弘前,2000-09-12,20.8,31,31461
弘前,2000-09-13,19.7,31,31461
弘前,2000-09-14,29.4,31,31461
弘前,2000-09-15,28.0,31,31461
弘前,2000-09-16,34.5,31,31461
弘前,2000-09-17,29.3,31,31461
弘前,2000-09-18,26.0,31,31461
弘前,2000-09-19,25.4,31,31461
弘前,2000-09-20,24.5,31,31461
弘前,2000-09-21,26.1,31,31461
弘前,2000-09-22,23.9,31,31461
弘前,2000-09-23,23.6,31,31461
弘前,2000-09-24,21.8,31,31461
弘前,2000-09-25,22.0,31,31461
弘前,2000-09-26,18.5,31,31461
弘前,2000-09-27,19.3,31,31461
弘前,2000-09-28,20.6,31,31461
弘前,2000-09-29,24.3,31,31461
弘前,2000-09-30,24.0,31,31461
黒石,2000-09-01,30.8,31,31466
黒石,2000-09-02,30.5,31,31466
黒石,2000-09-03,24.2,31,31466
黒石,2000-09-04,24.2,31,31466
黒石,2000-09-05,26.0,31,31466
黒石,2000-09-06,26.1,31,31466
黒石,2000-09-07,27.1,31,31466
黒石,2000-09-08,25.3,31,31466
黒石,2000-09-09,21.5,31,31466
黒石,2000-09-10,24.3,31,31466
黒石,2000-09-11,22.9,31,31466
黒石,2000-09-12,20.9,31,31466
黒石,2000-09-13,19.4,31,31466
黒石,2000-09-14,27.5,31,31466
黒石,2000-09-15,26.5,31,31466
黒石,2000-09-16,33.2,31,31466
黒石,2000-09-17,30.1,31,31466
黒石,2000-09-18,25.4,31,31466
黒石,2000-09-19,25.1,31,31466
黒石,2000-09-20,23.3,31,31466
黒石,2000-09-21,24.7,31,31466
黒石,2000-09-22,23.1,31,31466
黒石,2000-09-23,23.3,31,31466
黒石,2000-09-24,22.0,31,31466
黒石,2000-09-25,22.6,31,31466
黒石,2000-09-26,19.3,31,31466
黒石,2000-09-27,17.8,31,31466
黒石,2000-09-28,21.1,31,31466
黒石,2000-09-29,23.0,31,31466
黒石,2000-09-30,23.2,31,31466
三沢,2000-09-01,24.1,31,31506
三沢,2000-09-02,31.1,31,31506
三沢,2000-09-03,21.5,31,31506
三沢,2000-09-04,20.7,31,31506
三沢,2000-09-05,21.7,31,31506
三沢,2000-09-06,23.3,31,31506
三沢,2000-09-07,29.9,31,31506
三沢,2000-09-08,23.6,31,31506
三沢,2000-09-09,20.7,31,31506
三沢,2000-09-10,19.2,31,31506
三沢,2000-09-11,21.0,31,31506
三沢,2000-09-12,19.3,31,31506
三沢,2000-09-13,18.8,31,31506
三沢,2000-09-14,23.3,31,31506
三沢,2000-09-15,21.0,31,31506
三沢,2000-09-16,31.3,31,31506
三沢,2000-09-17,29.0,31,31506
三沢,2000-09-18,27.3,31,31506
三沢,2000-09-19,24.2,31,31506
三沢,2000-09-20,24.9,31,31506
三沢,2000-09-21,26.8,31,31506
三沢,2000-09-22,21.0,31,31506
三沢,2000-09-23,21.4,31,31506
三沢,2000-09-24,19.1,31,31506
三沢,2000-09-25,19.0,31,31506
三沢,2000-09-26,23.2,31,31506
三沢,2000-09-27,20.6,31,31506
三沢,2000-09-28,21.9,31,31506
三沢,2000-09-29,24.0,31,31506
三沢,2000-09-30,21.5,31,31506
十和田,2000-09-01,25.5,31,31586
十和田,2000-09-02,29.4,31,31586
十和田,2000-09-03,20.8,31,31586
十和田,2000-09-04,20.5,31,31586
十和田,2000-09-05,22.1,31,31586
十和田,2000-09-06,24.0 ],31,31586
十和田,2000-09-07,28.6,31,31586
十和田,2000-09-08,23.6,31,31586
十和田,2000-09-09,20.3,31,31586
十和田,2000-09-10,18.9,31,31586
十和田,2000-09-11,21.4,31,31586
十和田,2000-09-12,19.0,31,31586
十和田,2000-09-13,18.6,31,31586
十和田,2000-09-14,25.3,31,31586
十和田,2000-09-15,20.0,31,31586
十和田,2000-09-16,31.2,31,31586
十和田,2000-09-17,29.2,31,31586
十和田,2000-09-18,26.4,31,31586
十和田,2000-09-19,24.1 ],31,31586
十和田,2000-09-20,24.5,31,31586
十和田,2000-09-21,27.2,31,31586
十和田,2000-09-22,21.9,31,31586
十和田,2000-09-23,21.9,31,31586
十和田,2000-09-24,19.1,31,31586
十和田,2000-09-25,19.3,31,31586
十和田,2000-09-26,20.7,31,31586
十和田,2000-09-27,19.8,31,31586
十和田,2000-09-28,21.5,31,31586
十和田,2000-09-29,23.8,31,31586
十和田,2000-09-30,22.5,31,31586
八戸,2000-09-01,24.4,31,31602
八戸,2000-09-02,32.0,31,31602
八戸,2000-09-03,21.9,31,31602
八戸,2000-09-04,20.8,31,31602
八戸,2000-09-05,23.2,31,31602
八戸,2000-09-06,22.9,31,31602
八戸,2000-09-07,28.9,31,31602
八戸,2000-09-08,24.1,31,31602
八戸,2000-09-09,20.5,31,31602
八戸,2000-09-10,19.3,31,31602
八戸,2000-09-11,21.5,31,31602
八戸,2000-09-12,19.2,31,31602
八戸,2000-09-13,19.4,31,31602
八戸,2000-09-14,25.6,31,31602
八戸,2000-09-15,20.9,31,31602
八戸,2000-09-16,31.9,31,31602
八戸,2000-09-17,29.2,31,31602
八戸,2000-09-18,27.1,31,31602
八戸,2000-09-19,24.4,31,31602
八戸,2000-09-20,25.0,31,31602
八戸,2000-09-21,27.0,31,31602
八戸,2000-09-22,21.0,31,31602
八戸,2000-09-23,22.4,31,31602
八戸,2000-09-24,19.9,31,31602
八戸,2000-09-25,20.5,31,31602
八戸,2000-09-26,22.5,31,31602
八戸,2000-09-27,21.3,31,31602
八戸,2000-09-28,22.5,31,31602
八戸,2000-09-29,24.0,31,31602
八戸,2000-09-30,21.6,31,31602
碇ケ関,2000-09-01,31.1,31,31646
碇ケ関,2000-09-02,27.2,31,31646
碇ケ関,2000-09-03,21.7,31,31646
碇ケ関,2000-09-04,22.6,31,31646
碇ケ関,2000-09-05,25.2,31,31646
碇ケ関,2000-09-06,24.1,31,31646
碇ケ関,2000-09-07,27.1 ],31,31646
碇ケ関,2000-09-08,24.8,31,31646
碇ケ関,2000-09-09,21.3,31,31646
碇ケ関,2000-09-10,24.3,31,31646
碇ケ関,2000-09-11,22.6,31,31646
碇ケ関,2000-09-12,20.0,31,31646
碇ケ関,2000-09-13,20.9,31,31646
碇ケ関,2000-09-14,30.5,31,31646
碇ケ関,2000-09-15,30.7,31,31646
碇ケ関,2000-09-16,32.9,31,31646
碇ケ関,2000-09-17,29.7 ],31,31646
碇ケ関,2000-09-18,24.6,31,31646
碇ケ関,2000-09-19,23.8,31,31646
碇ケ関,2000-09-20,22.7,31,31646
碇ケ関,2000-09-21,24.9,31,31646
碇ケ関,2000-09-22,23.3,31,31646
碇ケ関,2000-09-23,23.4,31,31646
碇ケ関,2000-09-24,21.2,31,31646
碇ケ関,2000-09-25,22.2,31,31646
碇ケ関,2000-09-26,18.7,31,31646
碇ケ関,2000-09-27,18.2,31,31646
碇ケ関,2000-09-28,19.2,31,31646
碇ケ関,2000-09-29,21.8,31,31646
碇ケ関,2000-09-30,22.9,31,31646
休屋,2000-09-01,27.5,31,31662
休屋,2000-09-02,24.9,31,31662
休屋,2000-09-03,20.3,31,31662
休屋,2000-09-04,17.3,31,31662
休屋,2000-09-05,20.7,31,31662
休屋,2000-09-06,22.4,31,31662
休屋,2000-09-07,24.3,31,31662
休屋,2000-09-08,22.7,31,31662
休屋,2000-09-09,17.5,31,31662
休屋,2000-09-10,19.1,31,31662
休屋,2000-09-11,20.3,31,31662
休屋,2000-09-12,17.2,31,31662
休屋,2000-09-13,16.5,31,31662
休屋,2000-09-14,26.4,31,31662
休屋,2000-09-15,23.1,31,31662
休屋,2000-09-16,29.3,31,31662
休屋,2000-09-17,27.4,31,31662
休屋,2000-09-18,21.6,31,31662
休屋,2000-09-19,22.2,31,31662
休屋,2000-09-20,20.9,31,31662
休屋,2000-09-21,22.0,31,31662
休屋,2000-09-22,20.1,31,31662
休屋,2000-09-23,19.8,31,31662
休屋,2000-09-24,17.5,31,31662
休屋,2000-09-25,19.4,31,31662
休屋,2000-09-26,16.7,31,31662
休屋,2000-09-27,15.1,31,31662
休屋,2000-09-28,17.6,31,31662
休屋,2000-09-29,18.4,31,31662
休屋,2000-09-30,20.7,31,31662
三戸,2000-09-01,30.4,31,31721
三戸,2000-09-02,31.9,31,31721
三戸,2000-09-03,24.1,31,31721
三戸,2000-09-04,20.4,31,31721
三戸,2000-09-05,24.8,31,31721
三戸,2000-09-06,25.6 ],31,31721
三戸,2000-09-07,29.3,31,31721
三戸,2000-09-08,26.1,31,31721
三戸,2000-09-09,20.0,31,31721
三戸,2000-09-10,20.1,31,31721
三戸,2000-09-11,22.5,31,31721
三戸,2000-09-12,19.1,31,31721
三戸,2000-09-13,18.6,31,31721
三戸,2000-09-14,25.7 ],31,31721
三戸,2000-09-15,22.8,31,31721
三戸,2000-09-16,32.2,31,31721
三戸,2000-09-17,30.0,31,31721
三戸,2000-09-18,27.5,31,31721
三戸,2000-09-19,28.0,31,31721
三戸,2000-09-20,26.4,31,31721
三戸,2000-09-21,27.6,31,31721
三戸,2000-09-22,22.7,31,31721
三戸,2000-09-23,22.3,31,31721
三戸,2000-09-24,20.0,31,31721
三戸,2000-09-25,20.6,31,31721
三戸,2000-09-26,22.3,31,31721
三戸,2000-09-27,20.1,31,31721
三戸,2000-09-28,22.0,31,31721
三戸,2000-09-29,23.3,31,31721
三戸,2000-09-30,23.8,31,31721
今別,2000-09-01,25.7,31,31136
今別,2000-09-02,27.7,31,31136
今別,2000-09-03,24.8,31,31136
今別,2000-09-04,23.7,31,31136
今別,2000-09-05,23.1,31,31136
今別,2000-09-06,23.9,31,31136
今別,2000-09-07,26.3,31,31136
今別,2000-09-08,24.8,31,31136
今別,2000-09-09,21.1,31,31136
今別,2000-09-10,20.8,31,31136
今別,2000-09-11,23.4,31,31136
今別,2000-09-12,23.2,31,31136
今別,2000-09-13,19.9,31,31136
今別,2000-09-14,25.5,31,31136
今別,2000-09-15,22.3,31,31136
今別,2000-09-16,28.3,31,31136
今別,2000-09-17,26.8,31,31136
今別,2000-09-18,23.2,31,31136
今別,2000-09-19,23.2,31,31136
今別,2000-09-20,22.8,31,31136
今別,2000-09-21,22.9,31,31136
今別,2000-09-22,23.7,31,31136
今別,2000-09-23,21.4,31,31136
今別,2000-09-24,19.8,31,31136
今別,2000-09-25,20.2,31,31136
今別,2000-09-26,21.6,31,31136
今別,2000-09-27,19.6,31,31136
今別,2000-09-28,22.0,31,31136
今別,2000-09-29,21.7,31,31136
今別,2000-09-30,22.5,31,31136
六ケ所,2000-09-01,23.6,31,31336
六ケ所,2000-09-02,30.7,31,31336
六ケ所,2000-09-03,20.9,31,31336
六ケ所,2000-09-04,21.5,31,31336
六ケ所,2000-09-05,21.8,31,31336
六ケ所,2000-09-06,22.8,31,31336
六ケ所,2000-09-07,27.0,31,31336
六ケ所,2000-09-08,22.7,31,31336
六ケ所,2000-09-09,19.6,31,31336
六ケ所,2000-09-10,18.2,31,31336
六ケ所,2000-09-11,20.7 ],31,31336
六ケ所,2000-09-12,19.0,31,31336
六ケ所,2000-09-13,18.1,31,31336
六ケ所,2000-09-14,21.9,31,31336
六ケ所,2000-09-15,19.5,31,31336
六ケ所,2000-09-16,28.8,31,31336
六ケ所,2000-09-17,28.1,31,31336
六ケ所,2000-09-18,24.4,31,31336
六ケ所,2000-09-19,23.9,31,31336
六ケ所,2000-09-20,23.0,31,31336
六ケ所,2000-09-21,24.0,31,31336
六ケ所,2000-09-22,22.5,31,31336
六ケ所,2000-09-23,20.2,31,31336
六ケ所,2000-09-24,18.1,31,31336
六ケ所,2000-09-25,18.3,31,31336
六ケ所,2000-09-26,21.9,31,31336
六ケ所,2000-09-27,19.7,31,31336
六ケ所,2000-09-28,21.0,31,31336
六ケ所,2000-09-29,21.3,31,31336
六ケ所,2000-09-30,20.6,31,31336
大間,2000-09-01,26.5,31,31001
大間,2000-09-02,28.2,31,31001
大間,2000-09-03,23.4,31,31001
大間,2000-09-04,24.3,31,31001
大間,2000-09-05,23.7,31,31001
大間,2000-09-06,23.1,31,31001
大間,2000-09-07,25.6,31,31001
大間,2000-09-08,22.7,31,31001
大間,2000-09-09,20.6,31,31001
大間,2000-09-10,19.1,31,31001
大間,2000-09-11,23.3,31,31001
大間,2000-09-12,22.4,31,31001
大間,2000-09-13,20.6,31,31001
大間,2000-09-14,23.6,31,31001
大間,2000-09-15,22.8,31,31001
大間,2000-09-16,28.4,31,31001
大間,2000-09-17,26.1,31,31001
大間,2000-09-18,23.8,31,31001
大間,2000-09-19,23.2,31,31001
大間,2000-09-20,23.6,31,31001
大間,2000-09-21,24.1,31,31001
大間,2000-09-22,22.2,31,31001
大間,2000-09-23,20.9,31,31001
大間,2000-09-24,18.7,31,31001
大間,2000-09-25,20.3,31,31001
大間,2000-09-26,21.0,31,31001
大間,2000-09-27,20.1,31,31001
大間,2000-09-28,20.9,31,31001
大間,2000-09-29,21.6,31,31001
大間,2000-09-30,20.6,31,31001
酸ケ湯,2000-09-01,24.9,31,31482
酸ケ湯,2000-09-02,21.4,31,31482
酸ケ湯,2000-09-03,18.9,31,31482
酸ケ湯,2000-09-04,14.8,31,31482
酸ケ湯,2000-09-05,18.6,31,31482
酸ケ湯,2000-09-06,19.3,31,31482
酸ケ湯,2000-09-07,19.4 ],31,31482
酸ケ湯,2000-09-08,18.6,31,31482
酸ケ湯,2000-09-09,15.9,31,31482
酸ケ湯,2000-09-10,18.4,31,31482
酸ケ湯,2000-09-11,17.0,31,31482
酸ケ湯,2000-09-12,15.1,31,31482
酸ケ湯,2000-09-13,15.6,31,31482
酸ケ湯,2000-09-14,24.3,31,31482
酸ケ湯,2000-09-15,25.3,31,31482
酸ケ湯,2000-09-16,25.7 ],31,31482
酸ケ湯,2000-09-17,23.5,31,31482
酸ケ湯,2000-09-18,18.3 ],31,31482
酸ケ湯,2000-09-19,17.2,31,31482
酸ケ湯,2000-09-20,16.1,31,31482
酸ケ湯,2000-09-21,18.3,31,31482
酸ケ湯,2000-09-22,17.5,31,31482
酸ケ湯,2000-09-23,15.8,31,31482
酸ケ湯,2000-09-24,14.9,31,31482
酸ケ湯,2000-09-25,15.1,31,31482
酸ケ湯,2000-09-26,11.9,31,31482
酸ケ湯,2000-09-27,9.7,31,31482
酸ケ湯,2000-09-28,11.3,31,31482
酸ケ湯,2000-09-29,14.7,31,31482
酸ケ湯,2000-09-30,17.3,31,31482
市浦,2000-09-01,27.5,31,31186
市浦,2000-09-02,27.7,31,31186
市浦,2000-09-03,24.3,31,31186
市浦,2000-09-04,24.8,31,31186
市浦,2000-09-05,23.9,31,31186
市浦,2000-09-06,24.8,31,31186
市浦,2000-09-07,25.0,31,31186
市浦,2000-09-08,24.9,31,31186
市浦,2000-09-09,21.1,31,31186
市浦,2000-09-10,20.7,31,31186
市浦,2000-09-11,23.5,31,31186
市浦,2000-09-12,22.5,31,31186
市浦,2000-09-13,20.0,31,31186
市浦,2000-09-14,26.9,31,31186
市浦,2000-09-15,22.6,31,31186
市浦,2000-09-16,31.7,31,31186
市浦,2000-09-17,28.5,31,31186
市浦,2000-09-18,23.9,31,31186
市浦,2000-09-19,23.1,31,31186
市浦,2000-09-20,22.7,31,31186
市浦,2000-09-21,23.0,31,31186
市浦,2000-09-22,24.1,31,31186
市浦,2000-09-23,21.7,31,31186
市浦,2000-09-24,19.7,31,31186
市浦,2000-09-25,20.7,31,31186
市浦,2000-09-26,20.6,31,31186
市浦,2000-09-27,18.7,31,31186
市浦,2000-09-28,20.5,31,31186
市浦,2000-09-29,21.3,31,31186
市浦,2000-09-30,22.2,31,31186
小田野沢,2000-09-01,23.0,31,31121
小田野沢,2000-09-02,28.1,31,31121
小田野沢,2000-09-03,21.6,31,31121
小田野沢,2000-09-04,23.1,31,31121
小田野沢,2000-09-05,22.0,31,31121
小田野沢,2000-09-06,23.0,31,31121
小田野沢,2000-09-07,26.4,31,31121
小田野沢,2000-09-08,23.0,31,31121
小田野沢,2000-09-09,20.2,31,31121
小田野沢,2000-09-10,18.6,31,31121
小田野沢,2000-09-11,20.4,31,31121
小田野沢,2000-09-12,21.1,31,31121
小田野沢,2000-09-13,19.5,31,31121
小田野沢,2000-09-14,20.7,31,31121
小田野沢,2000-09-15,19.0,31,31121
小田野沢,2000-09-16,23.8,31,31121
小田野沢,2000-09-17,26.1,31,31121
小田野沢,2000-09-18,25.0,31,31121
小田野沢,2000-09-19,23.9,31,31121
小田野沢,2000-09-20,23.4,31,31121
小田野沢,2000-09-21,24.4,31,31121
小田野沢,2000-09-22,22.3,31,31121
小田野沢,2000-09-23,20.4,31,31121
小田野沢,2000-09-24,18.6,31,31121
小田野沢,2000-09-25,19.1,31,31121
小田野沢,2000-09-26,20.9,31,31121
小田野沢,2000-09-27,20.5,31,31121
小田野沢,2000-09-28,20.7,31,31121
小田野沢,2000-09-29,21.9,31,31121
小田野沢,2000-09-30,20.1,31,31121
脇野沢,2000-09-01,24.0,31,31156
脇野沢,2000-09-02,29.1,31,31156
脇野沢,2000-09-03,23.9,31,31156
脇野沢,2000-09-04,22.4,31,31156
脇野沢,2000-09-05,22.3,31,31156
脇野沢,2000-09-06,22.2,31,31156
脇野沢,2000-09-07,27.0,31,31156
脇野沢,2000-09-08,23.5,31,31156
脇野沢,2000-09-09,21.1,31,31156
脇野沢,2000-09-10,20.0,31,31156
脇野沢,2000-09-11,22.3,31,31156
脇野沢,2000-09-12,21.4,31,31156
脇野沢,2000-09-13,19.7,31,31156
脇野沢,2000-09-14,22.3,31,31156
脇野沢,2000-09-15,20.2,31,31156
脇野沢,2000-09-16,27.5,31,31156
脇野沢,2000-09-17,26.7,31,31156
脇野沢,2000-09-18,24.3,31,31156
脇野沢,2000-09-19,24.2,31,31156
脇野沢,2000-09-20,23.7,31,31156
脇野沢,2000-09-21,24.1,31,31156
脇野沢,2000-09-22,22.2,31,31156
脇野沢,2000-09-23,20.8,31,31156
脇野沢,2000-09-24,19.6,31,31156
脇野沢,2000-09-25,19.1,31,31156
脇野沢,2000-09-26,21.1,31,31156
脇野沢,2000-09-27,20.3,31,31156
脇野沢,2000-09-28,21.6,31,31156
脇野沢,2000-09-29,21.7,31,31156
脇野沢,2000-09-30,21.3,31,31156
