name,date,maxtemp,prec_no,points_no
鰺ケ沢,2009-01-25,0.5,31,31366
鰺ケ沢,2009-01-26,1.8,31,31366
鰺ケ沢,2009-01-27,0.0,31,31366
鰺ケ沢,2009-01-28,1.8,31,31366
鰺ケ沢,2009-01-29,6.3,31,31366
鰺ケ沢,2009-01-30,5.5,31,31366
鰺ケ沢,2009-01-31,1.7,31,31366
五所川原,2009-01-01,5.3,31,31296
五所川原,2009-01-02,5.1,31,31296
五所川原,2009-01-03,3.7,31,31296
五所川原,2009-01-04,2.8,31,31296
五所川原,2009-01-05,1.6,31,31296
五所川原,2009-01-06,0.8,31,31296
五所川原,2009-01-07,0.6,31,31296
五所川原,2009-01-08,2.4,31,31296
五所川原,2009-01-09,6.8,31,31296
五所川原,2009-01-10,4.5,31,31296
五所川原,2009-01-11,-1.2,31,31296
五所川原,2009-01-12,4.7,31,31296
五所川原,2009-01-13,5.2,31,31296
五所川原,2009-01-14,4.8,31,31296
五所川原,2009-01-15,-0.3,31,31296
五所川原,2009-01-16,1.8,31,31296
五所川原,2009-01-17,1.2,31,31296
五所川原,2009-01-18,4.9,31,31296
五所川原,2009-01-19,6.6,31,31296
五所川原,2009-01-20,2.1,31,31296
五所川原,2009-01-21,3.4,31,31296
五所川原,2009-01-22,7.2,31,31296
五所川原,2009-01-23,9.5,31,31296
五所川原,2009-01-24,-2.1,31,31296
五所川原,2009-01-25,0.3,31,31296
五所川原,2009-01-26,2.3,31,31296
五所川原,2009-01-27,0.3,31,31296
五所川原,2009-01-28,2.0,31,31296
五所川原,2009-01-29,6.2,31,31296
五所川原,2009-01-30,6.6,31,31296
五所川原,2009-01-31,2.1,31,31296
深浦,2009-01-01,4.9,31,31436
深浦,2009-01-02,5.0,31,31436
深浦,2009-01-03,5.2,31,31436
深浦,2009-01-04,2.8,31,31436
深浦,2009-01-05,2.2,31,31436
深浦,2009-01-06,0.9,31,31436
深浦,2009-01-07,1.4,31,31436
深浦,2009-01-08,2.0,31,31436
深浦,2009-01-09,6.3,31,31436
深浦,2009-01-10,3.7,31,31436
深浦,2009-01-11,-1.4,31,31436
深浦,2009-01-12,5.3,31,31436
深浦,2009-01-13,3.3,31,31436
深浦,2009-01-14,4.1,31,31436
深浦,2009-01-15,-0.5,31,31436
深浦,2009-01-16,1.4,31,31436
深浦,2009-01-17,1.5,31,31436
深浦,2009-01-18,9.0,31,31436
深浦,2009-01-19,8.5,31,31436
深浦,2009-01-20,2.2,31,31436
深浦,2009-01-21,3.8,31,31436
深浦,2009-01-22,8.9,31,31436
深浦,2009-01-23,11.8,31,31436
深浦,2009-01-24,-1.0,31,31436
深浦,2009-01-25,0.7,31,31436
深浦,2009-01-26,1.3,31,31436
深浦,2009-01-27,0.0,31,31436
深浦,2009-01-28,2.5 ),31,31436
深浦,2009-01-29,7.3,31,31436
深浦,2009-01-30,7.5,31,31436
深浦,2009-01-31,2.4,31,31436
弘前,2009-01-01,3.4,31,31461
弘前,2009-01-02,3.8,31,31461
弘前,2009-01-03,3.2,31,31461
弘前,2009-01-04,3.0,31,31461
弘前,2009-01-05,2.2,31,31461
弘前,2009-01-06,1.5,31,31461
弘前,2009-01-07,1.5,31,31461
弘前,2009-01-08,4.2,31,31461
弘前,2009-01-09,7.4,31,31461
弘前,2009-01-10,2.0,31,31461
弘前,2009-01-11,-1.6,31,31461
弘前,2009-01-12,4.5,31,31461
弘前,2009-01-13,5.2,31,31461
弘前,2009-01-14,5.2,31,31461
弘前,2009-01-15,-1.2,31,31461
弘前,2009-01-16,1.3,31,31461
弘前,2009-01-17,1.8,31,31461
弘前,2009-01-18,5.2,31,31461
弘前,2009-01-19,6.6,31,31461
弘前,2009-01-20,1.5,31,31461
弘前,2009-01-21,4.2,31,31461
弘前,2009-01-22,8.7,31,31461
弘前,2009-01-23,10.1,31,31461
弘前,2009-01-24,-2.2,31,31461
弘前,2009-01-25,-0.5,31,31461
弘前,2009-01-26,2.5,31,31461
弘前,2009-01-27,1.0,31,31461
弘前,2009-01-28,2.5,31,31461
弘前,2009-01-29,8.4,31,31461
弘前,2009-01-30,6.1,31,31461
弘前,2009-01-31,1.4,31,31461
黒石,2009-01-01,2.6,31,31466
黒石,2009-01-02,3.0,31,31466
黒石,2009-01-03,2.4,31,31466
黒石,2009-01-04,2.2,31,31466
黒石,2009-01-05,1.0,31,31466
黒石,2009-01-06,-0.8,31,31466
黒石,2009-01-07,1.1,31,31466
黒石,2009-01-08,2.6,31,31466
黒石,2009-01-09,5.8,31,31466
黒石,2009-01-10,2.9,31,31466
黒石,2009-01-11,-2.2,31,31466
黒石,2009-01-12,4.4,31,31466
黒石,2009-01-13,4.2,31,31466
黒石,2009-01-14,4.1,31,31466
黒石,2009-01-15,-1.7,31,31466
黒石,2009-01-16,0.7,31,31466
黒石,2009-01-17,0.5,31,31466
黒石,2009-01-18,5.8,31,31466
黒石,2009-01-19,6.0,31,31466
黒石,2009-01-20,1.1,31,31466
黒石,2009-01-21,2.7,31,31466
黒石,2009-01-22,7.1,31,31466
黒石,2009-01-23,9.2,31,31466
黒石,2009-01-24,-3.2,31,31466
黒石,2009-01-25,-1.2,31,31466
黒石,2009-01-26,1.9,31,31466
黒石,2009-01-27,0.2,31,31466
黒石,2009-01-28,0.6,31,31466
黒石,2009-01-29,6.8,31,31466
黒石,2009-01-30,5.3,31,31466
黒石,2009-01-31,1.5,31,31466
三沢,2009-01-01,6.0,31,31506
三沢,2009-01-02,6.1,31,31506
三沢,2009-01-03,5.8,31,31506
三沢,2009-01-04,4.2,31,31506
三沢,2009-01-05,2.6,31,31506
三沢,2009-01-06,1.7,31,31506
三沢,2009-01-07,2.2,31,31506
三沢,2009-01-08,2.4,31,31506
三沢,2009-01-09,5.2,31,31506
三沢,2009-01-10,5.1,31,31506
三沢,2009-01-11,-1.1,31,31506
三沢,2009-01-12,3.8,31,31506
三沢,2009-01-13,1.9,31,31506
三沢,2009-01-14,3.8,31,31506
三沢,2009-01-15,-0.4,31,31506
三沢,2009-01-16,2.3,31,31506
三沢,2009-01-17,1.4,31,31506
三沢,2009-01-18,4.8,31,31506
三沢,2009-01-19,7.1,31,31506
三沢,2009-01-20,2.7,31,31506
三沢,2009-01-21,3.7,31,31506
三沢,2009-01-22,7.9,31,31506
三沢,2009-01-23,9.2,31,31506
三沢,2009-01-24,-1.4,31,31506
三沢,2009-01-25,-0.4,31,31506
三沢,2009-01-26,3.5,31,31506
三沢,2009-01-27,1.5,31,31506
三沢,2009-01-28,2.6,31,31506
三沢,2009-01-29,8.6,31,31506
三沢,2009-01-30,4.9,31,31506
三沢,2009-01-31,2.0,31,31506
十和田,2009-01-01,5.1,31,31586
十和田,2009-01-02,5.3,31,31586
十和田,2009-01-03,4.5,31,31586
十和田,2009-01-04,4.2,31,31586
十和田,2009-01-05,1.4,31,31586
十和田,2009-01-06,1.0,31,31586
十和田,2009-01-07,1.4,31,31586
十和田,2009-01-08,1.7,31,31586
十和田,2009-01-09,5.0,31,31586
十和田,2009-01-10,3.8,31,31586
十和田,2009-01-11,0.0,31,31586
十和田,2009-01-12,2.6,31,31586
十和田,2009-01-13,1.7,31,31586
十和田,2009-01-14,3.7,31,31586
十和田,2009-01-15,-1.0,31,31586
十和田,2009-01-16,1.5,31,31586
十和田,2009-01-17,1.5,31,31586
十和田,2009-01-18,4.7,31,31586
十和田,2009-01-19,6.2,31,31586
十和田,2009-01-20,2.2,31,31586
十和田,2009-01-21,3.3,31,31586
十和田,2009-01-22,7.9,31,31586
十和田,2009-01-23,10.1,31,31586
十和田,2009-01-24,-1.6,31,31586
十和田,2009-01-25,-0.8,31,31586
十和田,2009-01-26,3.0,31,31586
十和田,2009-01-27,-0.2,31,31586
十和田,2009-01-28,2.2,31,31586
十和田,2009-01-29,8.4,31,31586
十和田,2009-01-30,4.0,31,31586
十和田,2009-01-31,0.7,31,31586
八戸,2009-01-01,6.2,31,31602
八戸,2009-01-02,6.5,31,31602
八戸,2009-01-03,6.5,31,31602
八戸,2009-01-04,5.0,31,31602
八戸,2009-01-05,3.2,31,31602
八戸,2009-01-06,3.1,31,31602
八戸,2009-01-07,2.5,31,31602
八戸,2009-01-08,4.4,31,31602
八戸,2009-01-09,5.7,31,31602
八戸,2009-01-10,5.9,31,31602
八戸,2009-01-11,0.2,31,31602
八戸,2009-01-12,4.1,31,31602
八戸,2009-01-13,3.1,31,31602
八戸,2009-01-14,5.1,31,31602
八戸,2009-01-15,0.5,31,31602
八戸,2009-01-16,2.2,31,31602
八戸,2009-01-17,2.3,31,31602
八戸,2009-01-18,5.4,31,31602
八戸,2009-01-19,7.5,31,31602
八戸,2009-01-20,2.7,31,31602
八戸,2009-01-21,3.9,31,31602
八戸,2009-01-22,7.7,31,31602
八戸,2009-01-23,9.6,31,31602
八戸,2009-01-24,0.4,31,31602
八戸,2009-01-25,0.8,31,31602
八戸,2009-01-26,4.5,31,31602
八戸,2009-01-27,1.1,31,31602
八戸,2009-01-28,3.6,31,31602
八戸,2009-01-29,9.7,31,31602
八戸,2009-01-30,4.8,31,31602
八戸,2009-01-31,2.2,31,31602
碇ケ関,2009-01-01,2.7,31,31646
碇ケ関,2009-01-02,2.6,31,31646
碇ケ関,2009-01-03,1.7,31,31646
碇ケ関,2009-01-04,2.4,31,31646
碇ケ関,2009-01-05,0.6,31,31646
碇ケ関,2009-01-06,0.2,31,31646
碇ケ関,2009-01-07,-0.3,31,31646
碇ケ関,2009-01-08,2.4,31,31646
碇ケ関,2009-01-09,5.8,31,31646
碇ケ関,2009-01-10,1.8,31,31646
碇ケ関,2009-01-11,-3.6,31,31646
碇ケ関,2009-01-12,3.0,31,31646
碇ケ関,2009-01-13,2.6,31,31646
碇ケ関,2009-01-14,3.0,31,31646
碇ケ関,2009-01-15,-1.5,31,31646
碇ケ関,2009-01-16,0.2,31,31646
碇ケ関,2009-01-17,-0.7,31,31646
碇ケ関,2009-01-18,5.0,31,31646
碇ケ関,2009-01-19,6.0,31,31646
碇ケ関,2009-01-20,-0.2,31,31646
碇ケ関,2009-01-21,1.5,31,31646
碇ケ関,2009-01-22,6.6,31,31646
碇ケ関,2009-01-23,7.7,31,31646
碇ケ関,2009-01-24,-3.5,31,31646
碇ケ関,2009-01-25,-2.1,31,31646
碇ケ関,2009-01-26,0.9,31,31646
碇ケ関,2009-01-27,-1.2,31,31646
碇ケ関,2009-01-28,0.8,31,31646
碇ケ関,2009-01-29,5.4,31,31646
碇ケ関,2009-01-30,5.6,31,31646
碇ケ関,2009-01-31,2.1,31,31646
休屋,2009-01-01,0.7,31,31662
休屋,2009-01-02,1.6,31,31662
休屋,2009-01-03,1.8,31,31662
休屋,2009-01-04,0.1,31,31662
休屋,2009-01-05,-1.1,31,31662
休屋,2009-01-06,-1.9,31,31662
休屋,2009-01-07,-1.4,31,31662
休屋,2009-01-08,0.5,31,31662
休屋,2009-01-09,3.6,31,31662
休屋,2009-01-10,1.0,31,31662
休屋,2009-01-11,-4.6,31,31662
休屋,2009-01-12,0.9,31,31662
休屋,2009-01-13,1.6,31,31662
休屋,2009-01-14,1.4,31,31662
休屋,2009-01-15,-3.3,31,31662
休屋,2009-01-16,-1.9,31,31662
休屋,2009-01-17,-2.3,31,31662
休屋,2009-01-18,2.6,31,31662
休屋,2009-01-19,5.0,31,31662
休屋,2009-01-20,-0.8,31,31662
休屋,2009-01-21,-0.1,31,31662
休屋,2009-01-22,5.0,31,31662
休屋,2009-01-23,7.5,31,31662
休屋,2009-01-24,-4.2,31,31662
休屋,2009-01-25,-2.8,31,31662
休屋,2009-01-26,-0.2,31,31662
休屋,2009-01-27,-0.9,31,31662
休屋,2009-01-28,0.0,31,31662
休屋,2009-01-29,5.3 ),31,31662
休屋,2009-01-30,2.8,31,31662
休屋,2009-01-31,-0.3,31,31662
三戸,2009-01-01,4.0,31,31721
三戸,2009-01-02,5.8,31,31721
三戸,2009-01-03,6.1,31,31721
三戸,2009-01-04,3.7,31,31721
三戸,2009-01-05,2.0,31,31721
三戸,2009-01-06,2.8,31,31721
三戸,2009-01-07,2.8,31,31721
三戸,2009-01-08,4.6,31,31721
三戸,2009-01-09,6.0,31,31721
三戸,2009-01-10,2.3,31,31721
三戸,2009-01-11,-0.7,31,31721
三戸,2009-01-12,2.7,31,31721
三戸,2009-01-13,3.9,31,31721
三戸,2009-01-14,4.2,31,31721
三戸,2009-01-15,-0.9,31,31721
三戸,2009-01-16,1.9,31,31721
三戸,2009-01-17,2.3,31,31721
三戸,2009-01-18,5.2,31,31721
三戸,2009-01-19,6.6,31,31721
三戸,2009-01-20,3.5,31,31721
三戸,2009-01-21,3.6,31,31721
三戸,2009-01-22,7.8,31,31721
三戸,2009-01-23,10.4,31,31721
三戸,2009-01-24,-1.2,31,31721
三戸,2009-01-25,-0.3,31,31721
三戸,2009-01-26,2.1,31,31721
三戸,2009-01-27,0.6,31,31721
三戸,2009-01-28,2.6,31,31721
三戸,2009-01-29,8.1,31,31721
三戸,2009-01-30,3.9,31,31721
三戸,2009-01-31,0.5,31,31721
今別,2009-01-01,6.6,31,31136
今別,2009-01-02,6.6,31,31136
今別,2009-01-03,6.2,31,31136
今別,2009-01-04,2.3,31,31136
今別,2009-01-05,0.9,31,31136
今別,2009-01-06,0.6,31,31136
今別,2009-01-07,0.6,31,31136
今別,2009-01-08,1.1,31,31136
今別,2009-01-09,5.5,31,31136
今別,2009-01-10,4.3,31,31136
今別,2009-01-11,-1.9,31,31136
今別,2009-01-12,3.0,31,31136
今別,2009-01-13,3.8,31,31136
今別,2009-01-14,3.7,31,31136
今別,2009-01-15,-0.6,31,31136
今別,2009-01-16,0.8,31,31136
今別,2009-01-17,2.4,31,31136
今別,2009-01-18,4.3,31,31136
今別,2009-01-19,5.6,31,31136
今別,2009-01-20,3.6,31,31136
今別,2009-01-21,3.8,31,31136
今別,2009-01-22,7.3,31,31136
今別,2009-01-23,10.3,31,31136
今別,2009-01-24,-2.8,31,31136
今別,2009-01-25,-0.5,31,31136
今別,2009-01-26,1.7,31,31136
今別,2009-01-27,-0.5,31,31136
今別,2009-01-28,2.5,31,31136
今別,2009-01-29,5.0,31,31136
今別,2009-01-30,6.7,31,31136
今別,2009-01-31,3.2,31,31136
六ケ所,2009-01-01,5.0,31,31336
六ケ所,2009-01-02,5.5,31,31336
六ケ所,2009-01-03,5.5,31,31336
六ケ所,2009-01-04,1.9,31,31336
六ケ所,2009-01-05,2.0,31,31336
六ケ所,2009-01-06,-0.2,31,31336
六ケ所,2009-01-07,1.2,31,31336
六ケ所,2009-01-08,1.3,31,31336
六ケ所,2009-01-09,3.8,31,31336
六ケ所,2009-01-10,3.8,31,31336
六ケ所,2009-01-11,-1.3,31,31336
六ケ所,2009-01-12,2.9,31,31336
六ケ所,2009-01-13,0.5,31,31336
六ケ所,2009-01-14,2.8,31,31336
六ケ所,2009-01-15,-0.8,31,31336
六ケ所,2009-01-16,0.4,31,31336
六ケ所,2009-01-17,1.0,31,31336
六ケ所,2009-01-18,4.2,31,31336
六ケ所,2009-01-19,6.0,31,31336
六ケ所,2009-01-20,1.9,31,31336
六ケ所,2009-01-21,2.7,31,31336
六ケ所,2009-01-22,6.2,31,31336
六ケ所,2009-01-23,8.6,31,31336
六ケ所,2009-01-24,-2.8,31,31336
六ケ所,2009-01-25,-1.1,31,31336
六ケ所,2009-01-26,2.6,31,31336
六ケ所,2009-01-27,-0.3,31,31336
六ケ所,2009-01-28,1.5,31,31336
六ケ所,2009-01-29,8.3,31,31336
六ケ所,2009-01-30,5.6,31,31336
六ケ所,2009-01-31,1.0,31,31336
大間,2009-01-01,6.2,31,31001
大間,2009-01-02,6.0,31,31001
大間,2009-01-03,6.1,31,31001
大間,2009-01-04,3.3,31,31001
大間,2009-01-05,1.2,31,31001
大間,2009-01-06,2.0,31,31001
大間,2009-01-07,1.7,31,31001
大間,2009-01-08,2.2,31,31001
大間,2009-01-09,5.5,31,31001
大間,2009-01-10,4.1,31,31001
大間,2009-01-11,-0.9,31,31001
大間,2009-01-12,2.8,31,31001
大間,2009-01-13,2.7,31,31001
大間,2009-01-14,4.4,31,31001
大間,2009-01-15,1.8,31,31001
大間,2009-01-16,1.0,31,31001
大間,2009-01-17,1.8,31,31001
大間,2009-01-18,4.4,31,31001
大間,2009-01-19,7.2,31,31001
大間,2009-01-20,3.7,31,31001
大間,2009-01-21,3.9,31,31001
大間,2009-01-22,8.0,31,31001
大間,2009-01-23,11.7,31,31001
大間,2009-01-24,-0.4,31,31001
大間,2009-01-25,0.4,31,31001
大間,2009-01-26,1.9,31,31001
大間,2009-01-27,0.8,31,31001
大間,2009-01-28,2.6,31,31001
大間,2009-01-29,7.6,31,31001
大間,2009-01-30,6.5,31,31001
大間,2009-01-31,2.3,31,31001
酸ケ湯,2009-01-01,-2.6,31,31482
酸ケ湯,2009-01-02,-2.9 ),31,31482
酸ケ湯,2009-01-03,-3.2,31,31482
酸ケ湯,2009-01-04,-5.4,31,31482
酸ケ湯,2009-01-05,-7.3,31,31482
酸ケ湯,2009-01-06,-7.1 ),31,31482
酸ケ湯,2009-01-07,-5.5,31,31482
酸ケ湯,2009-01-08,-4.3,31,31482
酸ケ湯,2009-01-09,-1.7,31,31482
酸ケ湯,2009-01-10,-0.8,31,31482
酸ケ湯,2009-01-11,-9.6,31,31482
酸ケ湯,2009-01-12,-3.8,31,31482
酸ケ湯,2009-01-13,-3.1,31,31482
酸ケ湯,2009-01-14,-2.7,31,31482
酸ケ湯,2009-01-15,-7.3,31,31482
酸ケ湯,2009-01-16,-7.7,31,31482
酸ケ湯,2009-01-17,-7.6,31,31482
酸ケ湯,2009-01-18,0.7,31,31482
酸ケ湯,2009-01-19,2.5,31,31482
酸ケ湯,2009-01-20,-5.7,31,31482
酸ケ湯,2009-01-21,-4.8,31,31482
酸ケ湯,2009-01-22,1.7,31,31482
酸ケ湯,2009-01-23,4.1,31,31482
酸ケ湯,2009-01-24,-9.3,31,31482
酸ケ湯,2009-01-25,-6.0,31,31482
酸ケ湯,2009-01-26,-3.3,31,31482
酸ケ湯,2009-01-27,-5.2,31,31482
酸ケ湯,2009-01-28,-4.1,31,31482
酸ケ湯,2009-01-29,1.4,31,31482
酸ケ湯,2009-01-30,0.4,31,31482
酸ケ湯,2009-01-31,-2.7,31,31482
市浦,2009-01-01,5.2,31,31186
市浦,2009-01-02,6.3,31,31186
市浦,2009-01-03,5.9,31,31186
市浦,2009-01-04,2.8,31,31186
市浦,2009-01-05,2.1,31,31186
市浦,2009-01-06,2.1,31,31186
市浦,2009-01-07,1.4,31,31186
市浦,2009-01-08,0.6,31,31186
市浦,2009-01-09,5.3,31,31186
市浦,2009-01-10,4.2,31,31186
市浦,2009-01-11,-1.4,31,31186
市浦,2009-01-12,2.5,31,31186
市浦,2009-01-13,3.7,31,31186
市浦,2009-01-14,3.8,31,31186
市浦,2009-01-15,-0.5,31,31186
市浦,2009-01-16,1.5,31,31186
市浦,2009-01-17,1.6,31,31186
市浦,2009-01-18,4.5,31,31186
市浦,2009-01-19,6.0,31,31186
市浦,2009-01-20,3.4,31,31186
市浦,2009-01-21,3.8,31,31186
市浦,2009-01-22,7.7,31,31186
市浦,2009-01-23,9.8,31,31186
市浦,2009-01-24,-2.1,31,31186
市浦,2009-01-25,0.6,31,31186
市浦,2009-01-26,1.4,31,31186
市浦,2009-01-27,0.3,31,31186
市浦,2009-01-28,1.9,31,31186
市浦,2009-01-29,3.9,31,31186
市浦,2009-01-30,6.9,31,31186
市浦,2009-01-31,3.2,31,31186
小田野沢,2009-01-01,6.7,31,31121
小田野沢,2009-01-02,6.6,31,31121
小田野沢,2009-01-03,6.5,31,31121
小田野沢,2009-01-04,3.8,31,31121
小田野沢,2009-01-05,1.8,31,31121
小田野沢,2009-01-06,1.5,31,31121
小田野沢,2009-01-07,2.2,31,31121
小田野沢,2009-01-08,2.2,31,31121
小田野沢,2009-01-09,5.4,31,31121
小田野沢,2009-01-10,5.1,31,31121
小田野沢,2009-01-11,-1.4,31,31121
小田野沢,2009-01-12,3.4,31,31121
小田野沢,2009-01-13,2.3,31,31121
小田野沢,2009-01-14,5.2,31,31121
小田野沢,2009-01-15,0.8,31,31121
小田野沢,2009-01-16,-0.3,31,31121
小田野沢,2009-01-17,1.2,31,31121
小田野沢,2009-01-18,7.0,31,31121
小田野沢,2009-01-19,7.2,31,31121
小田野沢,2009-01-20,2.5,31,31121
小田野沢,2009-01-21,2.1,31,31121
小田野沢,2009-01-22,8.2,31,31121
小田野沢,2009-01-23,10.2,31,31121
小田野沢,2009-01-24,-1.3,31,31121
小田野沢,2009-01-25,0.3,31,31121
小田野沢,2009-01-26,3.6,31,31121
小田野沢,2009-01-27,0.0 ),31,31121
小田野沢,2009-01-28,3.1 ),31,31121
小田野沢,2009-01-29,7.4,31,31121
小田野沢,2009-01-30,5.9,31,31121
小田野沢,2009-01-31,3.6,31,31121
脇野沢,2009-01-01,6.5,31,31156
脇野沢,2009-01-02,6.1,31,31156
脇野沢,2009-01-03,5.8,31,31156
脇野沢,2009-01-04,2.7,31,31156
脇野沢,2009-01-05,1.0,31,31156
脇野沢,2009-01-06,0.7,31,31156
脇野沢,2009-01-07,0.4,31,31156
脇野沢,2009-01-08,0.7,31,31156
脇野沢,2009-01-09,5.0,31,31156
脇野沢,2009-01-10,4.8,31,31156
脇野沢,2009-01-11,-1.7,31,31156
脇野沢,2009-01-12,3.5,31,31156
脇野沢,2009-01-13,2.5,31,31156
脇野沢,2009-01-14,4.8,31,31156
