name,date,maxtemp,prec_no,points_no
青森,2010-01-09,2.2,31,31312
青森,2010-01-10,0.1,31,31312
青森,2010-01-11,2.1,31,31312
青森,2010-01-12,0.9,31,31312
青森,2010-01-13,0.3,31,31312
青森,2010-01-14,-4.1,31,31312
青森,2010-01-15,-2.1,31,31312
青森,2010-01-16,-2.7,31,31312
青森,2010-01-17,-1.7,31,31312
青森,2010-01-18,2.2,31,31312
青森,2010-01-19,4.3,31,31312
青森,2010-01-20,9.5,31,31312
青森,2010-01-21,3.0,31,31312
青森,2010-01-22,-1.6,31,31312
青森,2010-01-23,0.3,31,31312
青森,2010-01-24,3.8,31,31312
青森,2010-01-25,3.1,31,31312
青森,2010-01-26,-0.9,31,31312
青森,2010-01-27,5.5,31,31312
青森,2010-01-28,6.1,31,31312
青森,2010-01-29,2.4,31,31312
青森,2010-01-30,2.6,31,31312
青森,2010-01-31,6.7,31,31312
野辺地,2010-01-01,-0.8,31,31332
野辺地,2010-01-02,0.7,31,31332
野辺地,2010-01-03,1.5,31,31332
野辺地,2010-01-04,2.8,31,31332
野辺地,2010-01-05,2.2,31,31332
野辺地,2010-01-06,3.9,31,31332
野辺地,2010-01-07,3.6,31,31332
野辺地,2010-01-08,2.3,31,31332
野辺地,2010-01-09,2.2,31,31332
野辺地,2010-01-10,0.7,31,31332
野辺地,2010-01-11,1.5,31,31332
野辺地,2010-01-12,0.5,31,31332
野辺地,2010-01-13,0.8 ),31,31332
野辺地,2010-01-14,-3.6,31,31332
野辺地,2010-01-15,-2.5,31,31332
野辺地,2010-01-16,-2.2,31,31332
野辺地,2010-01-17,-1.2,31,31332
野辺地,2010-01-18,1.9,31,31332
野辺地,2010-01-19,3.7,31,31332
野辺地,2010-01-20,9.7,31,31332
野辺地,2010-01-21,4.1,31,31332
野辺地,2010-01-22,-1.6,31,31332
野辺地,2010-01-23,0.6,31,31332
野辺地,2010-01-24,3.0,31,31332
野辺地,2010-01-25,2.7,31,31332
野辺地,2010-01-26,0.0,31,31332
野辺地,2010-01-27,6.1,31,31332
野辺地,2010-01-28,7.8,31,31332
野辺地,2010-01-29,1.6,31,31332
野辺地,2010-01-30,1.5,31,31332
野辺地,2010-01-31,6.2,31,31332
鰺ケ沢,2010-01-01,-0.4,31,31366
鰺ケ沢,2010-01-02,0.5,31,31366
鰺ケ沢,2010-01-03,2.0,31,31366
鰺ケ沢,2010-01-04,3.3,31,31366
鰺ケ沢,2010-01-05,3.6,31,31366
鰺ケ沢,2010-01-06,3.3,31,31366
鰺ケ沢,2010-01-07,4.1,31,31366
鰺ケ沢,2010-01-08,3.7,31,31366
鰺ケ沢,2010-01-09,2.0,31,31366
鰺ケ沢,2010-01-10,1.3,31,31366
鰺ケ沢,2010-01-11,1.5,31,31366
鰺ケ沢,2010-01-12,-0.2,31,31366
鰺ケ沢,2010-01-13,1.2,31,31366
鰺ケ沢,2010-01-14,-2.7,31,31366
鰺ケ沢,2010-01-15,-1.7,31,31366
鰺ケ沢,2010-01-16,-1.2,31,31366
鰺ケ沢,2010-01-17,-0.6,31,31366
鰺ケ沢,2010-01-18,3.2,31,31366
鰺ケ沢,2010-01-19,4.3,31,31366
鰺ケ沢,2010-01-20,10.6,31,31366
鰺ケ沢,2010-01-21,3.6,31,31366
鰺ケ沢,2010-01-22,-1.2,31,31366
鰺ケ沢,2010-01-23,0.2,31,31366
鰺ケ沢,2010-01-24,3.6,31,31366
鰺ケ沢,2010-01-25,4.4,31,31366
鰺ケ沢,2010-01-26,0.7,31,31366
鰺ケ沢,2010-01-27,8.2,31,31366
鰺ケ沢,2010-01-28,8.8,31,31366
鰺ケ沢,2010-01-29,2.0,31,31366
鰺ケ沢,2010-01-30,2.8,31,31366
鰺ケ沢,2010-01-31,6.8,31,31366
五所川原,2010-01-01,-0.1,31,31296
五所川原,2010-01-02,0.3,31,31296
五所川原,2010-01-03,2.0,31,31296
五所川原,2010-01-04,2.2,31,31296
五所川原,2010-01-05,3.1,31,31296
五所川原,2010-01-06,3.2,31,31296
五所川原,2010-01-07,4.4,31,31296
五所川原,2010-01-08,3.4,31,31296
五所川原,2010-01-09,0.9,31,31296
五所川原,2010-01-10,0.2,31,31296
五所川原,2010-01-11,1.7,31,31296
五所川原,2010-01-12,0.2,31,31296
五所川原,2010-01-13,1.0,31,31296
五所川原,2010-01-14,-3.6,31,31296
五所川原,2010-01-15,-2.1,31,31296
五所川原,2010-01-16,-1.8,31,31296
五所川原,2010-01-17,-0.9,31,31296
五所川原,2010-01-18,2.6,31,31296
五所川原,2010-01-19,4.3,31,31296
五所川原,2010-01-20,9.3,31,31296
五所川原,2010-01-21,2.9,31,31296
五所川原,2010-01-22,-1.0,31,31296
五所川原,2010-01-23,-0.6,31,31296
五所川原,2010-01-24,3.5,31,31296
五所川原,2010-01-25,3.4,31,31296
五所川原,2010-01-26,0.6,31,31296
五所川原,2010-01-27,7.3,31,31296
五所川原,2010-01-28,6.7,31,31296
五所川原,2010-01-29,2.1,31,31296
五所川原,2010-01-30,2.5,31,31296
五所川原,2010-01-31,5.5,31,31296
深浦,2010-01-01,-0.6,31,31436
深浦,2010-01-02,0.2,31,31436
深浦,2010-01-03,3.6,31,31436
深浦,2010-01-04,3.4,31,31436
深浦,2010-01-05,5.7,31,31436
深浦,2010-01-06,4.2,31,31436
深浦,2010-01-07,5.1,31,31436
深浦,2010-01-08,3.8,31,31436
深浦,2010-01-09,1.5,31,31436
深浦,2010-01-10,0.8,31,31436
深浦,2010-01-11,1.2,31,31436
深浦,2010-01-12,1.8,31,31436
深浦,2010-01-13,0.9,31,31436
深浦,2010-01-14,-3.2,31,31436
深浦,2010-01-15,-2.2,31,31436
深浦,2010-01-16,-1.2,31,31436
深浦,2010-01-17,-1.2,31,31436
深浦,2010-01-18,2.9,31,31436
深浦,2010-01-19,4.9,31,31436
深浦,2010-01-20,10.2,31,31436
深浦,2010-01-21,3.3,31,31436
深浦,2010-01-22,-1.2,31,31436
深浦,2010-01-23,-0.1,31,31436
深浦,2010-01-24,3.5,31,31436
深浦,2010-01-25,4.0,31,31436
深浦,2010-01-26,0.1,31,31436
深浦,2010-01-27,8.0,31,31436
深浦,2010-01-28,8.9,31,31436
深浦,2010-01-29,2.0,31,31436
深浦,2010-01-30,2.5,31,31436
深浦,2010-01-31,6.7,31,31436
弘前,2010-01-01,-1.9,31,31461
弘前,2010-01-02,-0.5,31,31461
弘前,2010-01-03,-0.1,31,31461
弘前,2010-01-04,3.0,31,31461
弘前,2010-01-05,3.4,31,31461
弘前,2010-01-06,3.5,31,31461
弘前,2010-01-07,4.0,31,31461
弘前,2010-01-08,3.8,31,31461
弘前,2010-01-09,1.8,31,31461
弘前,2010-01-10,0.6,31,31461
弘前,2010-01-11,2.7,31,31461
弘前,2010-01-12,0.0,31,31461
弘前,2010-01-13,0.5,31,31461
弘前,2010-01-14,-4.4,31,31461
弘前,2010-01-15,-2.3,31,31461
弘前,2010-01-16,-1.2,31,31461
弘前,2010-01-17,-0.6,31,31461
弘前,2010-01-18,2.6,31,31461
弘前,2010-01-19,4.8,31,31461
弘前,2010-01-20,10.7,31,31461
弘前,2010-01-21,2.9,31,31461
弘前,2010-01-22,-1.0,31,31461
弘前,2010-01-23,0.3,31,31461
弘前,2010-01-24,3.8,31,31461
弘前,2010-01-25,2.1,31,31461
弘前,2010-01-26,-0.2,31,31461
弘前,2010-01-27,6.3,31,31461
弘前,2010-01-28,7.1,31,31461
弘前,2010-01-29,2.1,31,31461
弘前,2010-01-30,3.4,31,31461
弘前,2010-01-31,6.4,31,31461
黒石,2010-01-01,-2.3,31,31466
黒石,2010-01-02,-0.9,31,31466
黒石,2010-01-03,-0.8,31,31466
黒石,2010-01-04,0.8,31,31466
黒石,2010-01-05,3.4,31,31466
黒石,2010-01-06,1.8,31,31466
黒石,2010-01-07,3.0,31,31466
黒石,2010-01-08,3.0,31,31466
黒石,2010-01-09,0.4,31,31466
黒石,2010-01-10,-0.5,31,31466
黒石,2010-01-11,1.5,31,31466
黒石,2010-01-12,-0.2,31,31466
黒石,2010-01-13,-0.2,31,31466
黒石,2010-01-14,-4.2,31,31466
黒石,2010-01-15,-3.1,31,31466
黒石,2010-01-16,-2.4,31,31466
黒石,2010-01-17,-2.0,31,31466
黒石,2010-01-18,1.4,31,31466
黒石,2010-01-19,3.5 ),31,31466
黒石,2010-01-20,9.3,31,31466
黒石,2010-01-21,2.4,31,31466
黒石,2010-01-22,-2.2,31,31466
黒石,2010-01-23,0.0,31,31466
黒石,2010-01-24,2.8,31,31466
黒石,2010-01-25,3.0,31,31466
黒石,2010-01-26,-1.6,31,31466
黒石,2010-01-27,4.9,31,31466
黒石,2010-01-28,5.4,31,31466
黒石,2010-01-29,1.3,31,31466
黒石,2010-01-30,2.1,31,31466
黒石,2010-01-31,5.3,31,31466
三沢,2010-01-01,1.0,31,31506
三沢,2010-01-02,1.5,31,31506
三沢,2010-01-03,2.9,31,31506
三沢,2010-01-04,4.4,31,31506
三沢,2010-01-05,3.8,31,31506
三沢,2010-01-06,5.0,31,31506
三沢,2010-01-07,4.2,31,31506
三沢,2010-01-08,2.8,31,31506
三沢,2010-01-09,3.5,31,31506
三沢,2010-01-10,1.0,31,31506
三沢,2010-01-11,3.2,31,31506
三沢,2010-01-12,0.5,31,31506
三沢,2010-01-13,-0.6,31,31506
三沢,2010-01-14,-2.6,31,31506
三沢,2010-01-15,-1.3,31,31506
三沢,2010-01-16,-3.1,31,31506
三沢,2010-01-17,-1.1,31,31506
三沢,2010-01-18,2.6,31,31506
三沢,2010-01-19,4.0,31,31506
三沢,2010-01-20,10.3,31,31506
三沢,2010-01-21,3.4,31,31506
三沢,2010-01-22,0.0,31,31506
三沢,2010-01-23,2.6,31,31506
三沢,2010-01-24,4.3,31,31506
三沢,2010-01-25,4.6,31,31506
三沢,2010-01-26,-0.9,31,31506
三沢,2010-01-27,6.1,31,31506
三沢,2010-01-28,6.8,31,31506
三沢,2010-01-29,2.6,31,31506
三沢,2010-01-30,3.5,31,31506
三沢,2010-01-31,7.0,31,31506
十和田,2010-01-01,-0.3,31,31586
十和田,2010-01-02,1.1,31,31586
十和田,2010-01-03,2.5,31,31586
十和田,2010-01-04,3.9,31,31586
十和田,2010-01-05,1.7,31,31586
十和田,2010-01-06,3.5,31,31586
十和田,2010-01-07,3.3,31,31586
十和田,2010-01-08,2.5,31,31586
十和田,2010-01-09,3.1,31,31586
十和田,2010-01-10,0.9,31,31586
十和田,2010-01-11,2.3,31,31586
十和田,2010-01-12,-0.3,31,31586
十和田,2010-01-13,-0.5,31,31586
十和田,2010-01-14,-3.1,31,31586
十和田,2010-01-15,-1.2,31,31586
十和田,2010-01-16,-3.1,31,31586
十和田,2010-01-17,-1.3,31,31586
十和田,2010-01-18,2.9,31,31586
十和田,2010-01-19,4.6,31,31586
十和田,2010-01-20,10.1,31,31586
十和田,2010-01-21,2.4,31,31586
十和田,2010-01-22,-0.8,31,31586
十和田,2010-01-23,1.6,31,31586
十和田,2010-01-24,3.8,31,31586
十和田,2010-01-25,3.9,31,31586
十和田,2010-01-26,-1.3,31,31586
十和田,2010-01-27,6.2,31,31586
十和田,2010-01-28,7.4,31,31586
十和田,2010-01-29,2.1,31,31586
十和田,2010-01-30,3.4,31,31586
十和田,2010-01-31,6.3,31,31586
八戸,2010-01-01,1.1,31,31602
八戸,2010-01-02,2.2,31,31602
八戸,2010-01-03,4.1,31,31602
八戸,2010-01-04,5.6,31,31602
八戸,2010-01-05,5.2,31,31602
八戸,2010-01-06,4.9,31,31602
八戸,2010-01-07,4.3,31,31602
八戸,2010-01-08,3.9,31,31602
八戸,2010-01-09,4.9,31,31602
八戸,2010-01-10,0.9,31,31602
八戸,2010-01-11,3.0,31,31602
八戸,2010-01-12,1.9,31,31602
八戸,2010-01-13,1.8,31,31602
八戸,2010-01-14,-2.3,31,31602
八戸,2010-01-15,-0.6,31,31602
八戸,2010-01-16,-2.5,31,31602
八戸,2010-01-17,-0.2,31,31602
八戸,2010-01-18,2.7,31,31602
八戸,2010-01-19,4.8,31,31602
八戸,2010-01-20,9.7,31,31602
八戸,2010-01-21,3.6,31,31602
八戸,2010-01-22,0.9,31,31602
八戸,2010-01-23,2.6,31,31602
八戸,2010-01-24,4.2,31,31602
八戸,2010-01-25,6.7,31,31602
八戸,2010-01-26,0.3,31,31602
八戸,2010-01-27,6.3,31,31602
八戸,2010-01-28,6.9,31,31602
八戸,2010-01-29,3.4,31,31602
八戸,2010-01-30,4.5,31,31602
八戸,2010-01-31,7.4,31,31602
碇ケ関,2010-01-01,-1.8,31,31646
碇ケ関,2010-01-02,-2.2,31,31646
碇ケ関,2010-01-03,-0.4,31,31646
碇ケ関,2010-01-04,1.0,31,31646
碇ケ関,2010-01-05,3.0,31,31646
碇ケ関,2010-01-06,1.7,31,31646
碇ケ関,2010-01-07,2.3,31,31646
碇ケ関,2010-01-08,2.4,31,31646
碇ケ関,2010-01-09,1.1,31,31646
碇ケ関,2010-01-10,-1.5,31,31646
碇ケ関,2010-01-11,1.0,31,31646
碇ケ関,2010-01-12,-1.1,31,31646
碇ケ関,2010-01-13,-1.2,31,31646
碇ケ関,2010-01-14,-5.8,31,31646
碇ケ関,2010-01-15,-3.9,31,31646
碇ケ関,2010-01-16,-3.9,31,31646
碇ケ関,2010-01-17,-2.2,31,31646
碇ケ関,2010-01-18,1.3,31,31646
碇ケ関,2010-01-19,3.3,31,31646
碇ケ関,2010-01-20,7.8,31,31646
碇ケ関,2010-01-21,1.2,31,31646
碇ケ関,2010-01-22,-2.1,31,31646
碇ケ関,2010-01-23,0.5,31,31646
碇ケ関,2010-01-24,2.5,31,31646
碇ケ関,2010-01-25,1.1,31,31646
碇ケ関,2010-01-26,-2.4,31,31646
碇ケ関,2010-01-27,4.1,31,31646
碇ケ関,2010-01-28,3.8,31,31646
碇ケ関,2010-01-29,1.0,31,31646
碇ケ関,2010-01-30,1.6,31,31646
碇ケ関,2010-01-31,4.7,31,31646
休屋,2010-01-01,-4.4,31,31662
休屋,2010-01-02,-3.4,31,31662
休屋,2010-01-03,-2.5,31,31662
休屋,2010-01-04,-0.5,31,31662
休屋,2010-01-05,1.1,31,31662
休屋,2010-01-06,0.9,31,31662
休屋,2010-01-07,0.7,31,31662
休屋,2010-01-08,0.0,31,31662
休屋,2010-01-09,-0.2,31,31662
休屋,2010-01-10,-2.1,31,31662
休屋,2010-01-11,-1.5,31,31662
休屋,2010-01-12,-1.3,31,31662
休屋,2010-01-13,-2.5,31,31662
休屋,2010-01-14,-7.0,31,31662
休屋,2010-01-15,-5.2,31,31662
休屋,2010-01-16,-5.9,31,31662
休屋,2010-01-17,-4.5,31,31662
休屋,2010-01-18,-0.5,31,31662
休屋,2010-01-19,0.5,31,31662
休屋,2010-01-20,6.6,31,31662
休屋,2010-01-21,2.0,31,31662
休屋,2010-01-22,-4.8,31,31662
休屋,2010-01-23,-2.9,31,31662
休屋,2010-01-24,-0.1,31,31662
休屋,2010-01-25,1.6,31,31662
休屋,2010-01-26,-3.9,31,31662
休屋,2010-01-27,3.4,31,31662
休屋,2010-01-28,3.8,31,31662
休屋,2010-01-29,-1.2,31,31662
休屋,2010-01-30,-0.1,31,31662
休屋,2010-01-31,2.9,31,31662
三戸,2010-01-01,-0.9,31,31721
三戸,2010-01-02,1.3,31,31721
三戸,2010-01-03,2.1,31,31721
三戸,2010-01-04,4.0,31,31721
三戸,2010-01-05,1.5,31,31721
三戸,2010-01-06,3.2,31,31721
三戸,2010-01-07,3.7,31,31721
三戸,2010-01-08,4.3,31,31721
三戸,2010-01-09,3.7,31,31721
三戸,2010-01-10,2.0,31,31721
三戸,2010-01-11,2.8,31,31721
三戸,2010-01-12,-0.6,31,31721
三戸,2010-01-13,-0.7,31,31721
三戸,2010-01-14,-3.4,31,31721
三戸,2010-01-15,-1.4,31,31721
三戸,2010-01-16,-2.4,31,31721
三戸,2010-01-17,-0.3,31,31721
三戸,2010-01-18,2.3,31,31721
三戸,2010-01-19,4.4,31,31721
三戸,2010-01-20,9.4,31,31721
三戸,2010-01-21,3.4,31,31721
三戸,2010-01-22,-1.2,31,31721
三戸,2010-01-23,1.1,31,31721
三戸,2010-01-24,2.9,31,31721
三戸,2010-01-25,4.0,31,31721
三戸,2010-01-26,-0.1,31,31721
三戸,2010-01-27,5.9,31,31721
三戸,2010-01-28,7.5,31,31721
三戸,2010-01-29,3.0,31,31721
三戸,2010-01-30,3.9,31,31721
三戸,2010-01-31,6.8,31,31721
今別,2010-01-01,-1.0,31,31136
今別,2010-01-02,0.3,31,31136
今別,2010-01-03,2.2,31,31136
今別,2010-01-04,3.1,31,31136
今別,2010-01-05,4.0,31,31136
今別,2010-01-06,4.5,31,31136
今別,2010-01-07,4.8,31,31136
今別,2010-01-08,2.8,31,31136
今別,2010-01-09,0.7,31,31136
今別,2010-01-10,-0.7,31,31136
今別,2010-01-11,0.8,31,31136
今別,2010-01-12,1.0,31,31136
今別,2010-01-13,0.8,31,31136
今別,2010-01-14,-3.9,31,31136
今別,2010-01-15,-3.0,31,31136
今別,2010-01-16,-1.7,31,31136
今別,2010-01-17,-1.3,31,31136
今別,2010-01-18,2.7,31,31136
今別,2010-01-19,4.1,31,31136
今別,2010-01-20,10.5,31,31136
今別,2010-01-21,2.5,31,31136
今別,2010-01-22,-1.7,31,31136
今別,2010-01-23,0.6,31,31136
今別,2010-01-24,2.7,31,31136
今別,2010-01-25,4.6,31,31136
今別,2010-01-26,0.6,31,31136
今別,2010-01-27,8.2,31,31136
今別,2010-01-28,7.5,31,31136
今別,2010-01-29,1.9,31,31136
今別,2010-01-30,1.9,31,31136
今別,2010-01-31,4.7,31,31136
六ケ所,2010-01-01,-1.6,31,31336
六ケ所,2010-01-02,0.4,31,31336
六ケ所,2010-01-03,1.2,31,31336
六ケ所,2010-01-04,3.3,31,31336
六ケ所,2010-01-05,2.5,31,31336
六ケ所,2010-01-06,3.3,31,31336
六ケ所,2010-01-07,3.8,31,31336
六ケ所,2010-01-08,2.0,31,31336
六ケ所,2010-01-09,2.3,31,31336
六ケ所,2010-01-10,-1.0,31,31336
六ケ所,2010-01-11,1.5,31,31336
六ケ所,2010-01-12,0.3,31,31336
六ケ所,2010-01-13,-0.3,31,31336
六ケ所,2010-01-14,-4.5,31,31336
六ケ所,2010-01-15,-3.0,31,31336
六ケ所,2010-01-16,-2.9,31,31336
六ケ所,2010-01-17,-1.9,31,31336
六ケ所,2010-01-18,1.2,31,31336
六ケ所,2010-01-19,3.5,31,31336
六ケ所,2010-01-20,8.7,31,31336
六ケ所,2010-01-21,3.1,31,31336
六ケ所,2010-01-22,-2.4,31,31336
六ケ所,2010-01-23,0.5,31,31336
六ケ所,2010-01-24,2.3,31,31336
六ケ所,2010-01-25,2.9,31,31336
六ケ所,2010-01-26,-1.1,31,31336
六ケ所,2010-01-27,5.9,31,31336
六ケ所,2010-01-28,6.6,31,31336
六ケ所,2010-01-29,1.4,31,31336
六ケ所,2010-01-30,1.8,31,31336
六ケ所,2010-01-31,5.7,31,31336
大間,2010-01-01,1.2,31,31001
大間,2010-01-02,2.3,31,31001
大間,2010-01-03,3.0,31,31001
大間,2010-01-04,3.6,31,31001
大間,2010-01-05,3.7,31,31001
大間,2010-01-06,4.7,31,31001
大間,2010-01-07,4.6,31,31001
大間,2010-01-08,2.6,31,31001
大間,2010-01-09,2.7,31,31001
大間,2010-01-10,0.6,31,31001
大間,2010-01-11,0.7,31,31001
大間,2010-01-12,0.8,31,31001
大間,2010-01-13,2.0,31,31001
大間,2010-01-14,-2.5,31,31001
大間,2010-01-15,-2.2,31,31001
大間,2010-01-16,-2.6,31,31001
大間,2010-01-17,0.3,31,31001
大間,2010-01-18,2.8,31,31001
大間,2010-01-19,5.5,31,31001
大間,2010-01-20,10.3,31,31001
大間,2010-01-21,3.8,31,31001
大間,2010-01-22,-1.1,31,31001
大間,2010-01-23,1.3,31,31001
大間,2010-01-24,3.2,31,31001
大間,2010-01-25,5.9,31,31001
大間,2010-01-26,0.3,31,31001
大間,2010-01-27,8.5,31,31001
大間,2010-01-28,8.6,31,31001
大間,2010-01-29,2.0,31,31001
大間,2010-01-30,2.5,31,31001
大間,2010-01-31,6.3,31,31001
酸ケ湯,2010-01-01,-8.9,31,31482
酸ケ湯,2010-01-02,-8.0,31,31482
酸ケ湯,2010-01-03,-6.1,31,31482
酸ケ湯,2010-01-04,-5.0,31,31482
酸ケ湯,2010-01-05,-1.3,31,31482
酸ケ湯,2010-01-06,-2.5,31,31482
酸ケ湯,2010-01-07,-3.6,31,31482
酸ケ湯,2010-01-08,-4.6,31,31482
酸ケ湯,2010-01-09,-4.0,31,31482
酸ケ湯,2010-01-10,-7.2,31,31482
酸ケ湯,2010-01-11,-5.9,31,31482
酸ケ湯,2010-01-12,-3.4,31,31482
酸ケ湯,2010-01-13,-6.1,31,31482
酸ケ湯,2010-01-14,-11.7,31,31482
酸ケ湯,2010-01-15,-10.4,31,31482
酸ケ湯,2010-01-16,-10.4,31,31482
酸ケ湯,2010-01-17,-9.1,31,31482
酸ケ湯,2010-01-18,-4.9,31,31482
酸ケ湯,2010-01-19,0.3,31,31482
酸ケ湯,2010-01-20,3.3,31,31482
酸ケ湯,2010-01-21,-1.7,31,31482
酸ケ湯,2010-01-22,-9.8,31,31482
酸ケ湯,2010-01-23,-7.7,31,31482
酸ケ湯,2010-01-24,-2.3,31,31482
酸ケ湯,2010-01-25,-1.3,31,31482
酸ケ湯,2010-01-26,-8.8,31,31482
酸ケ湯,2010-01-27,0.1,31,31482
酸ケ湯,2010-01-28,0.1,31,31482
酸ケ湯,2010-01-29,-5.9,31,31482
酸ケ湯,2010-01-30,-5.5,31,31482
酸ケ湯,2010-01-31,-0.2,31,31482
市浦,2010-01-01,-0.2,31,31186
市浦,2010-01-02,0.3,31,31186
市浦,2010-01-03,1.9,31,31186
市浦,2010-01-04,2.4,31,31186
市浦,2010-01-05,3.7,31,31186
市浦,2010-01-06,2.9,31,31186
市浦,2010-01-07,4.8,31,31186
市浦,2010-01-08,3.3,31,31186
市浦,2010-01-09,0.8,31,31186
市浦,2010-01-10,-0.7,31,31186
市浦,2010-01-11,2.1,31,31186
市浦,2010-01-12,0.9,31,31186
市浦,2010-01-13,0.7,31,31186
市浦,2010-01-14,-2.6,31,31186
市浦,2010-01-15,-1.7,31,31186
市浦,2010-01-16,-2.3,31,31186
市浦,2010-01-17,0.2,31,31186
市浦,2010-01-18,3.2,31,31186
市浦,2010-01-19,4.7,31,31186
市浦,2010-01-20,10.4,31,31186
市浦,2010-01-21,2.6,31,31186
市浦,2010-01-22,-0.7,31,31186
市浦,2010-01-23,0.5,31,31186
市浦,2010-01-24,3.7,31,31186
市浦,2010-01-25,5.2,31,31186
市浦,2010-01-26,1.1,31,31186
市浦,2010-01-27,8.6,31,31186
市浦,2010-01-28,8.2,31,31186
市浦,2010-01-29,1.7,31,31186
市浦,2010-01-30,2.6,31,31186
市浦,2010-01-31,5.9,31,31186
小田野沢,2010-01-01,-0.2,31,31121
小田野沢,2010-01-02,1.9,31,31121
小田野沢,2010-01-03,2.4,31,31121
小田野沢,2010-01-04,4.1,31,31121
小田野沢,2010-01-05,4.2,31,31121
小田野沢,2010-01-06,3.9,31,31121
小田野沢,2010-01-07,3.6,31,31121
小田野沢,2010-01-08,2.4,31,31121
小田野沢,2010-01-09,2.1,31,31121
小田野沢,2010-01-10,0.8,31,31121
小田野沢,2010-01-11,0.6,31,31121
小田野沢,2010-01-12,1.0,31,31121
小田野沢,2010-01-13,0.2,31,31121
小田野沢,2010-01-14,-3.3,31,31121
小田野沢,2010-01-15,-2.2,31,31121
小田野沢,2010-01-16,-2.8,31,31121
小田野沢,2010-01-17,0.0,31,31121
小田野沢,2010-01-18,2.2,31,31121
小田野沢,2010-01-19,4.2,31,31121
小田野沢,2010-01-20,8.8,31,31121
小田野沢,2010-01-21,3.5,31,31121
小田野沢,2010-01-22,-1.6,31,31121
小田野沢,2010-01-23,1.4,31,31121
小田野沢,2010-01-24,2.8,31,31121
小田野沢,2010-01-25,3.0,31,31121
小田野沢,2010-01-26,0.2,31,31121
小田野沢,2010-01-27,5.8,31,31121
小田野沢,2010-01-28,5.7,31,31121
小田野沢,2010-01-29,2.4,31,31121
小田野沢,2010-01-30,1.3,31,31121
小田野沢,2010-01-31,6.8,31,31121
脇野沢,2010-01-01,-0.8,31,31156
脇野沢,2010-01-02,0.8,31,31156
脇野沢,2010-01-03,2.2,31,31156
脇野沢,2010-01-04,4.0,31,31156
脇野沢,2010-01-05,2.4,31,31156
脇野沢,2010-01-06,4.6,31,31156
脇野沢,2010-01-07,4.7,31,31156
脇野沢,2010-01-08,2.7,31,31156
脇野沢,2010-01-09,0.9,31,31156
脇野沢,2010-01-10,0.6,31,31156
脇野沢,2010-01-11,0.6,31,31156
