name,date,maxtemp,prec_no,points_no
深浦,2016-01-04,4.0,31,31436
深浦,2016-01-05,1.7,31,31436
深浦,2016-01-06,2.7,31,31436
深浦,2016-01-07,2.2,31,31436
深浦,2016-01-08,2.6,31,31436
深浦,2016-01-09,1.3,31,31436
深浦,2016-01-10,2.2,31,31436
深浦,2016-01-11,-1.5,31,31436
深浦,2016-01-12,-1.1,31,31436
深浦,2016-01-13,1.6,31,31436
深浦,2016-01-14,1.7,31,31436
深浦,2016-01-15,0.1,31,31436
深浦,2016-01-16,0.0,31,31436
深浦,2016-01-17,0.3,31,31436
深浦,2016-01-18,2.4,31,31436
深浦,2016-01-19,3.3,31,31436
深浦,2016-01-20,3.8,31,31436
深浦,2016-01-21,1.8,31,31436
深浦,2016-01-22,-0.6,31,31436
深浦,2016-01-23,-0.6,31,31436
深浦,2016-01-24,1.7,31,31436
深浦,2016-01-25,0.5,31,31436
深浦,2016-01-26,4.3,31,31436
深浦,2016-01-27,3.7,31,31436
深浦,2016-01-28,2.8,31,31436
深浦,2016-01-29,0.4,31,31436
深浦,2016-01-30,2.1,31,31436
深浦,2016-01-31,-0.9,31,31436
弘前,2016-01-01,2.5,31,31461
弘前,2016-01-02,6.5,31,31461
弘前,2016-01-03,6.0,31,31461
弘前,2016-01-04,3.5,31,31461
弘前,2016-01-05,0.7,31,31461
弘前,2016-01-06,3.1,31,31461
弘前,2016-01-07,1.6,31,31461
弘前,2016-01-08,2.8,31,31461
弘前,2016-01-09,1.3,31,31461
弘前,2016-01-10,2.4,31,31461
弘前,2016-01-11,-2.5,31,31461
弘前,2016-01-12,-1.5,31,31461
弘前,2016-01-13,1.8,31,31461
弘前,2016-01-14,1.1,31,31461
弘前,2016-01-15,0.7,31,31461
弘前,2016-01-16,-0.2,31,31461
弘前,2016-01-17,0.8,31,31461
弘前,2016-01-18,1.6,31,31461
弘前,2016-01-19,3.0,31,31461
弘前,2016-01-20,3.0,31,31461
弘前,2016-01-21,2.0,31,31461
弘前,2016-01-22,0.6,31,31461
弘前,2016-01-23,0.5,31,31461
弘前,2016-01-24,1.9,31,31461
弘前,2016-01-25,0.0,31,31461
弘前,2016-01-26,4.5,31,31461
弘前,2016-01-27,3.9,31,31461
弘前,2016-01-28,3.5,31,31461
弘前,2016-01-29,0.7,31,31461
弘前,2016-01-30,0.8,31,31461
弘前,2016-01-31,-0.6,31,31461
黒石,2016-01-01,1.4,31,31466
黒石,2016-01-02,5.4,31,31466
黒石,2016-01-03,4.3,31,31466
黒石,2016-01-04,2.9,31,31466
黒石,2016-01-05,0.0,31,31466
黒石,2016-01-06,2.3,31,31466
黒石,2016-01-07,1.0,31,31466
黒石,2016-01-08,2.0,31,31466
黒石,2016-01-09,0.5,31,31466
黒石,2016-01-10,0.7,31,31466
黒石,2016-01-11,-3.0,31,31466
黒石,2016-01-12,-2.0,31,31466
黒石,2016-01-13,0.3,31,31466
黒石,2016-01-14,0.1,31,31466
黒石,2016-01-15,-0.2,31,31466
黒石,2016-01-16,-0.8,31,31466
黒石,2016-01-17,-0.3,31,31466
黒石,2016-01-18,1.8,31,31466
黒石,2016-01-19,2.2,31,31466
黒石,2016-01-20,1.5,31,31466
黒石,2016-01-21,0.2,31,31466
黒石,2016-01-22,-0.4,31,31466
黒石,2016-01-23,-0.7,31,31466
黒石,2016-01-24,0.2,31,31466
黒石,2016-01-25,-1.4,31,31466
黒石,2016-01-26,2.7,31,31466
黒石,2016-01-27,2.6,31,31466
黒石,2016-01-28,2.4,31,31466
黒石,2016-01-29,-0.7,31,31466
黒石,2016-01-30,-0.7,31,31466
黒石,2016-01-31,-2.1,31,31466
三沢,2016-01-01,2.8,31,31506
三沢,2016-01-02,6.9,31,31506
三沢,2016-01-03,6.4,31,31506
三沢,2016-01-04,4.6,31,31506
三沢,2016-01-05,2.6,31,31506
三沢,2016-01-06,4.3,31,31506
三沢,2016-01-07,0.8,31,31506
三沢,2016-01-08,3.8,31,31506
三沢,2016-01-09,2.2,31,31506
三沢,2016-01-10,2.4,31,31506
三沢,2016-01-11,-1.0,31,31506
三沢,2016-01-12,1.5,31,31506
三沢,2016-01-13,2.6,31,31506
三沢,2016-01-14,1.7,31,31506
三沢,2016-01-15,2.7,31,31506
三沢,2016-01-16,1.3,31,31506
三沢,2016-01-17,1.1,31,31506
三沢,2016-01-18,2.2,31,31506
三沢,2016-01-19,1.4,31,31506
三沢,2016-01-20,3.0,31,31506
三沢,2016-01-21,1.7,31,31506
三沢,2016-01-22,1.5,31,31506
三沢,2016-01-23,1.1,31,31506
三沢,2016-01-24,1.8,31,31506
三沢,2016-01-25,-0.7,31,31506
三沢,2016-01-26,4.9,31,31506
三沢,2016-01-27,4.2,31,31506
三沢,2016-01-28,4.1,31,31506
三沢,2016-01-29,1.2,31,31506
三沢,2016-01-30,0.8,31,31506
三沢,2016-01-31,-0.1,31,31506
十和田,2016-01-01,2.4,31,31586
十和田,2016-01-02,7.9,31,31586
十和田,2016-01-03,5.7,31,31586
十和田,2016-01-04,3.8,31,31586
十和田,2016-01-05,1.0,31,31586
十和田,2016-01-06,3.3,31,31586
十和田,2016-01-07,1.8,31,31586
十和田,2016-01-08,3.4,31,31586
十和田,2016-01-09,1.5,31,31586
十和田,2016-01-10,2.6,31,31586
十和田,2016-01-11,-0.6,31,31586
十和田,2016-01-12,0.5,31,31586
十和田,2016-01-13,2.2,31,31586
十和田,2016-01-14,0.2,31,31586
十和田,2016-01-15,1.4,31,31586
十和田,2016-01-16,1.1,31,31586
十和田,2016-01-17,1.2,31,31586
十和田,2016-01-18,1.7,31,31586
十和田,2016-01-19,2.4,31,31586
十和田,2016-01-20,2.0,31,31586
十和田,2016-01-21,0.3,31,31586
十和田,2016-01-22,0.2,31,31586
十和田,2016-01-23,-0.1,31,31586
十和田,2016-01-24,1.4,31,31586
十和田,2016-01-25,-1.5,31,31586
十和田,2016-01-26,4.5,31,31586
十和田,2016-01-27,3.0,31,31586
十和田,2016-01-28,3.7,31,31586
十和田,2016-01-29,0.0,31,31586
十和田,2016-01-30,0.0,31,31586
十和田,2016-01-31,0.0,31,31586
八戸,2016-01-01,2.9,31,31602
八戸,2016-01-02,7.8,31,31602
八戸,2016-01-03,7.0,31,31602
八戸,2016-01-04,5.0,31,31602
八戸,2016-01-05,2.8,31,31602
八戸,2016-01-06,3.8,31,31602
八戸,2016-01-07,2.7,31,31602
八戸,2016-01-08,4.2,31,31602
八戸,2016-01-09,2.8,31,31602
八戸,2016-01-10,2.7,31,31602
八戸,2016-01-11,0.2,31,31602
八戸,2016-01-12,1.0,31,31602
八戸,2016-01-13,2.9,31,31602
八戸,2016-01-14,3.2,31,31602
八戸,2016-01-15,2.7,31,31602
八戸,2016-01-16,1.3,31,31602
八戸,2016-01-17,1.9,31,31602
八戸,2016-01-18,2.9,31,31602
八戸,2016-01-19,2.9,31,31602
八戸,2016-01-20,3.5,31,31602
八戸,2016-01-21,1.3,31,31602
八戸,2016-01-22,1.4,31,31602
八戸,2016-01-23,0.9,31,31602
八戸,2016-01-24,2.1,31,31602
八戸,2016-01-25,-0.5,31,31602
八戸,2016-01-26,4.1,31,31602
八戸,2016-01-27,4.6,31,31602
八戸,2016-01-28,4.7,31,31602
八戸,2016-01-29,1.2,31,31602
八戸,2016-01-30,1.5,31,31602
八戸,2016-01-31,1.3,31,31602
碇ケ関,2016-01-01,1.0,31,31646
碇ケ関,2016-01-02,2.5,31,31646
碇ケ関,2016-01-03,3.3,31,31646
碇ケ関,2016-01-04,1.4,31,31646
碇ケ関,2016-01-05,-1.0,31,31646
碇ケ関,2016-01-06,1.8,31,31646
碇ケ関,2016-01-07,1.0,31,31646
碇ケ関,2016-01-08,2.1,31,31646
碇ケ関,2016-01-09,0.3,31,31646
碇ケ関,2016-01-10,-0.1,31,31646
碇ケ関,2016-01-11,-2.4,31,31646
碇ケ関,2016-01-12,-1.9,31,31646
碇ケ関,2016-01-13,0.4,31,31646
碇ケ関,2016-01-14,-0.3,31,31646
碇ケ関,2016-01-15,-1.1,31,31646
碇ケ関,2016-01-16,-2.4,31,31646
碇ケ関,2016-01-17,-1.4,31,31646
碇ケ関,2016-01-18,2.0,31,31646
碇ケ関,2016-01-19,2.2,31,31646
碇ケ関,2016-01-20,0.7,31,31646
碇ケ関,2016-01-21,0.3,31,31646
碇ケ関,2016-01-22,-0.8,31,31646
碇ケ関,2016-01-23,-1.3,31,31646
碇ケ関,2016-01-24,-0.6,31,31646
碇ケ関,2016-01-25,-1.7,31,31646
碇ケ関,2016-01-26,1.8,31,31646
碇ケ関,2016-01-27,2.0,31,31646
碇ケ関,2016-01-28,2.7,31,31646
碇ケ関,2016-01-29,-1.8,31,31646
碇ケ関,2016-01-30,0.7,31,31646
碇ケ関,2016-01-31,-2.4,31,31646
休屋,2016-01-01,-1.1,31,31662
休屋,2016-01-02,2.7,31,31662
休屋,2016-01-03,2.7,31,31662
休屋,2016-01-04,0.0,31,31662
休屋,2016-01-05,-2.5,31,31662
休屋,2016-01-06,-0.5,31,31662
休屋,2016-01-07,-0.6,31,31662
休屋,2016-01-08,-0.4,31,31662
休屋,2016-01-09,-1.4,31,31662
休屋,2016-01-10,-1.7,31,31662
休屋,2016-01-11,-4.7,31,31662
休屋,2016-01-12,-4.6,31,31662
休屋,2016-01-13,-1.6,31,31662
休屋,2016-01-14,-1.3,31,31662
休屋,2016-01-15,-3.2,31,31662
休屋,2016-01-16,-3.2,31,31662
休屋,2016-01-17,-3.1,31,31662
休屋,2016-01-18,-0.4,31,31662
休屋,2016-01-19,-0.2,31,31662
休屋,2016-01-20,-0.3,31,31662
休屋,2016-01-21,-1.2,31,31662
休屋,2016-01-22,-3.0,31,31662
休屋,2016-01-23,-3.7,31,31662
休屋,2016-01-24,-2.2,31,31662
休屋,2016-01-25,-3.4,31,31662
休屋,2016-01-26,0.2,31,31662
休屋,2016-01-27,0.6,31,31662
休屋,2016-01-28,0.1,31,31662
休屋,2016-01-29,-3.6,31,31662
休屋,2016-01-30,-1.4,31,31662
休屋,2016-01-31,-2.6,31,31662
三戸,2016-01-01,3.6,31,31721
三戸,2016-01-02,6.2,31,31721
三戸,2016-01-03,6.2,31,31721
三戸,2016-01-04,4.8,31,31721
三戸,2016-01-05,2.1,31,31721
三戸,2016-01-06,3.5,31,31721
三戸,2016-01-07,3.5,31,31721
三戸,2016-01-08,3.9,31,31721
三戸,2016-01-09,2.9,31,31721
三戸,2016-01-10,3.5,31,31721
三戸,2016-01-11,-0.9,31,31721
三戸,2016-01-12,0.2,31,31721
三戸,2016-01-13,2.2,31,31721
三戸,2016-01-14,2.0,31,31721
三戸,2016-01-15,0.9,31,31721
三戸,2016-01-16,0.8,31,31721
三戸,2016-01-17,1.2,31,31721
三戸,2016-01-18,0.9,31,31721
三戸,2016-01-19,2.0,31,31721
三戸,2016-01-20,2.7,31,31721
三戸,2016-01-21,1.7,31,31721
三戸,2016-01-22,0.2,31,31721
三戸,2016-01-23,0.0,31,31721
三戸,2016-01-24,1.2,31,31721
三戸,2016-01-25,-0.2,31,31721
三戸,2016-01-26,3.1,31,31721
三戸,2016-01-27,3.3,31,31721
三戸,2016-01-28,3.8,31,31721
三戸,2016-01-29,1.0,31,31721
三戸,2016-01-30,2.4,31,31721
三戸,2016-01-31,1.0,31,31721
今別,2016-01-01,4.6,31,31136
今別,2016-01-02,6.1,31,31136
今別,2016-01-03,5.7,31,31136
今別,2016-01-04,3.1,31,31136
今別,2016-01-05,0.8,31,31136
今別,2016-01-06,2.8,31,31136
今別,2016-01-07,1.3,31,31136
今別,2016-01-08,2.4,31,31136
今別,2016-01-09,0.7,31,31136
今別,2016-01-10,0.6,31,31136
今別,2016-01-11,-3.2,31,31136
今別,2016-01-12,-1.1,31,31136
今別,2016-01-13,0.7,31,31136
今別,2016-01-14,0.5,31,31136
今別,2016-01-15,-0.8,31,31136
今別,2016-01-16,-1.5,31,31136
今別,2016-01-17,-0.5,31,31136
今別,2016-01-18,1.3,31,31136
今別,2016-01-19,1.0,31,31136
今別,2016-01-20,2.9,31,31136
今別,2016-01-21,2.5,31,31136
今別,2016-01-22,-0.5,31,31136
今別,2016-01-23,-0.4,31,31136
今別,2016-01-24,1.3,31,31136
今別,2016-01-25,0.4,31,31136
今別,2016-01-26,3.1,31,31136
今別,2016-01-27,2.3,31,31136
今別,2016-01-28,2.7,31,31136
今別,2016-01-29,-0.7,31,31136
今別,2016-01-30,-1.4,31,31136
今別,2016-01-31,-1.4,31,31136
六ケ所,2016-01-01,2.5,31,31336
六ケ所,2016-01-02,6.1,31,31336
六ケ所,2016-01-03,5.2,31,31336
六ケ所,2016-01-04,2.8,31,31336
六ケ所,2016-01-05,-0.3,31,31336
六ケ所,2016-01-06,1.9,31,31336
六ケ所,2016-01-07,0.8,31,31336
六ケ所,2016-01-08,2.4,31,31336
六ケ所,2016-01-09,0.7,31,31336
六ケ所,2016-01-10,0.8,31,31336
六ケ所,2016-01-11,-2.7,31,31336
六ケ所,2016-01-12,-0.6,31,31336
六ケ所,2016-01-13,1.1,31,31336
六ケ所,2016-01-14,-0.4,31,31336
六ケ所,2016-01-15,-0.7,31,31336
六ケ所,2016-01-16,-0.7,31,31336
六ケ所,2016-01-17,0.3,31,31336
六ケ所,2016-01-18,1.4,31,31336
六ケ所,2016-01-19,0.7,31,31336
六ケ所,2016-01-20,2.4,31,31336
六ケ所,2016-01-21,0.8,31,31336
六ケ所,2016-01-22,-0.2,31,31336
六ケ所,2016-01-23,0.0,31,31336
六ケ所,2016-01-24,0.5,31,31336
六ケ所,2016-01-25,-0.9,31,31336
六ケ所,2016-01-26,3.0,31,31336
六ケ所,2016-01-27,2.8,31,31336
六ケ所,2016-01-28,2.1,31,31336
六ケ所,2016-01-29,-0.3,31,31336
六ケ所,2016-01-30,-0.6,31,31336
六ケ所,2016-01-31,-1.1,31,31336
大間,2016-01-01,4.9,31,31001
大間,2016-01-02,7.8,31,31001
大間,2016-01-03,7.4,31,31001
大間,2016-01-04,2.8,31,31001
大間,2016-01-05,1.5,31,31001
大間,2016-01-06,3.4,31,31001
大間,2016-01-07,1.1,31,31001
大間,2016-01-08,2.5,31,31001
大間,2016-01-09,1.4,31,31001
大間,2016-01-10,3.0,31,31001
大間,2016-01-11,-2.6,31,31001
大間,2016-01-12,-0.5,31,31001
大間,2016-01-13,1.4,31,31001
大間,2016-01-14,2.2,31,31001
大間,2016-01-15,0.6,31,31001
大間,2016-01-16,-0.7,31,31001
大間,2016-01-17,0.7,31,31001
大間,2016-01-18,3.1,31,31001
大間,2016-01-19,1.2,31,31001
大間,2016-01-20,2.7,31,31001
大間,2016-01-21,2.1,31,31001
大間,2016-01-22,2.4,31,31001
大間,2016-01-23,0.7,31,31001
大間,2016-01-24,2.5,31,31001
大間,2016-01-25,0.5,31,31001
大間,2016-01-26,4.1,31,31001
大間,2016-01-27,4.2,31,31001
大間,2016-01-28,3.1,31,31001
大間,2016-01-29,-0.8,31,31001
大間,2016-01-30,-0.1,31,31001
大間,2016-01-31,-1.2,31,31001
酸ケ湯,2016-01-01,-4.1,31,31482
酸ケ湯,2016-01-02,-0.2,31,31482
酸ケ湯,2016-01-03,-1.5,31,31482
酸ケ湯,2016-01-04,-3.2,31,31482
酸ケ湯,2016-01-05,-6.9,31,31482
酸ケ湯,2016-01-06,-5.4,31,31482
酸ケ湯,2016-01-07,-6.1,31,31482
酸ケ湯,2016-01-08,-5.5,31,31482
酸ケ湯,2016-01-09,-7.0,31,31482
酸ケ湯,2016-01-10,-5.6,31,31482
酸ケ湯,2016-01-11,-9.7,31,31482
酸ケ湯,2016-01-12,-8.5,31,31482
酸ケ湯,2016-01-13,-3.9,31,31482
酸ケ湯,2016-01-14,-4.4,31,31482
酸ケ湯,2016-01-15,-6.7,31,31482
酸ケ湯,2016-01-16,-8.1,31,31482
酸ケ湯,2016-01-17,-8.1,31,31482
酸ケ湯,2016-01-18,-3.3,31,31482
酸ケ湯,2016-01-19,-3.3,31,31482
酸ケ湯,2016-01-20,-5.6,31,31482
酸ケ湯,2016-01-21,-6.3,31,31482
酸ケ湯,2016-01-22,-8.3,31,31482
酸ケ湯,2016-01-23,-7.8,31,31482
酸ケ湯,2016-01-24,-5.7,31,31482
酸ケ湯,2016-01-25,-7.8,31,31482
酸ケ湯,2016-01-26,-2.0,31,31482
酸ケ湯,2016-01-27,-2.2,31,31482
酸ケ湯,2016-01-28,-5.1,31,31482
酸ケ湯,2016-01-29,-8.1,31,31482
酸ケ湯,2016-01-30,-5.5,31,31482
酸ケ湯,2016-01-31,-9.3,31,31482
市浦,2016-01-01,5.1,31,31186
市浦,2016-01-02,6.9,31,31186
市浦,2016-01-03,6.7,31,31186
市浦,2016-01-04,3.9,31,31186
市浦,2016-01-05,2.1,31,31186
市浦,2016-01-06,2.8,31,31186
市浦,2016-01-07,2.5,31,31186
市浦,2016-01-08,2.9,31,31186
市浦,2016-01-09,1.4,31,31186
市浦,2016-01-10,2.0,31,31186
市浦,2016-01-11,-2.2,31,31186
市浦,2016-01-12,-0.5,31,31186
市浦,2016-01-13,1.8,31,31186
市浦,2016-01-14,1.5,31,31186
市浦,2016-01-15,0.3,31,31186
市浦,2016-01-16,0.1,31,31186
市浦,2016-01-17,0.3,31,31186
市浦,2016-01-18,1.7,31,31186
市浦,2016-01-19,1.0,31,31186
市浦,2016-01-20,2.8,31,31186
市浦,2016-01-21,1.3,31,31186
市浦,2016-01-22,0.5,31,31186
市浦,2016-01-23,-0.2,31,31186
市浦,2016-01-24,2.3,31,31186
市浦,2016-01-25,0.9,31,31186
市浦,2016-01-26,3.8,31,31186
市浦,2016-01-27,3.5,31,31186
市浦,2016-01-28,3.5,31,31186
市浦,2016-01-29,0.0,31,31186
市浦,2016-01-30,0.1,31,31186
市浦,2016-01-31,-0.2,31,31186
小田野沢,2016-01-01,3.7,31,31121
小田野沢,2016-01-02,7.5,31,31121
小田野沢,2016-01-03,6.5,31,31121
小田野沢,2016-01-04,2.3,31,31121
小田野沢,2016-01-05,-0.1,31,31121
小田野沢,2016-01-06,3.0,31,31121
小田野沢,2016-01-07,1.7,31,31121
小田野沢,2016-01-08,2.9,31,31121
小田野沢,2016-01-09,0.5,31,31121
小田野沢,2016-01-10,2.4,31,31121
小田野沢,2016-01-11,-2.0,31,31121
小田野沢,2016-01-12,0.8,31,31121
小田野沢,2016-01-13,1.1,31,31121
小田野沢,2016-01-14,1.1,31,31121
小田野沢,2016-01-15,1.1,31,31121
小田野沢,2016-01-16,-0.8,31,31121
小田野沢,2016-01-17,-0.8,31,31121
小田野沢,2016-01-18,3.9,31,31121
小田野沢,2016-01-19,1.8,31,31121
小田野沢,2016-01-20,2.6,31,31121
小田野沢,2016-01-21,3.0,31,31121
小田野沢,2016-01-22,0.3,31,31121
小田野沢,2016-01-23,-0.9,31,31121
小田野沢,2016-01-24,1.5,31,31121
小田野沢,2016-01-25,0.6,31,31121
小田野沢,2016-01-26,3.2,31,31121
小田野沢,2016-01-27,2.7,31,31121
小田野沢,2016-01-28,3.3,31,31121
小田野沢,2016-01-29,0.2,31,31121
小田野沢,2016-01-30,0.8,31,31121
小田野沢,2016-01-31,-0.9,31,31121
脇野沢,2016-01-01,4.0,31,31156
脇野沢,2016-01-02,6.3,31,31156
脇野沢,2016-01-03,6.3,31,31156
脇野沢,2016-01-04,3.3,31,31156
脇野沢,2016-01-05,0.7,31,31156
脇野沢,2016-01-06,2.3,31,31156
脇野沢,2016-01-07,1.5,31,31156
脇野沢,2016-01-08,2.9,31,31156
脇野沢,2016-01-09,0.8,31,31156
脇野沢,2016-01-10,1.5,31,31156
脇野沢,2016-01-11,-3.1,31,31156
脇野沢,2016-01-12,-0.8,31,31156
