name,date,maxtemp,prec_no,points_no
深浦,2015-05-05,15.0,31,31436
深浦,2015-05-06,17.7,31,31436
深浦,2015-05-07,18.3,31,31436
深浦,2015-05-08,19.5,31,31436
深浦,2015-05-09,14.7,31,31436
深浦,2015-05-10,13.2,31,31436
深浦,2015-05-11,16.9,31,31436
深浦,2015-05-12,19.2,31,31436
深浦,2015-05-13,16.1,31,31436
深浦,2015-05-14,18.3,31,31436
深浦,2015-05-15,21.3,31,31436
深浦,2015-05-16,15.2,31,31436
深浦,2015-05-17,16.2,31,31436
深浦,2015-05-18,21.7,31,31436
深浦,2015-05-19,20.4,31,31436
深浦,2015-05-20,19.9,31,31436
深浦,2015-05-21,16.4,31,31436
深浦,2015-05-22,17.1 ),31,31436
深浦,2015-05-23,19.7,31,31436
深浦,2015-05-24,21.9,31,31436
深浦,2015-05-25,21.9,31,31436
深浦,2015-05-26,25.5,31,31436
深浦,2015-05-27,16.8,31,31436
深浦,2015-05-28,20.9,31,31436
深浦,2015-05-29,24.8,31,31436
深浦,2015-05-30,24.4,31,31436
深浦,2015-05-31,19.3,31,31436
弘前,2015-05-01,26.2,31,31461
弘前,2015-05-02,25.4,31,31461
弘前,2015-05-03,29.2,31,31461
弘前,2015-05-04,27.5,31,31461
弘前,2015-05-05,18.6,31,31461
弘前,2015-05-06,23.2,31,31461
弘前,2015-05-07,22.7,31,31461
弘前,2015-05-08,23.7,31,31461
弘前,2015-05-09,18.3,31,31461
弘前,2015-05-10,14.9,31,31461
弘前,2015-05-11,21.5,31,31461
弘前,2015-05-12,18.8,31,31461
弘前,2015-05-13,18.6,31,31461
弘前,2015-05-14,22.2,31,31461
弘前,2015-05-15,22.7,31,31461
弘前,2015-05-16,16.5,31,31461
弘前,2015-05-17,18.4,31,31461
弘前,2015-05-18,27.0,31,31461
弘前,2015-05-19,19.4,31,31461
弘前,2015-05-20,24.2,31,31461
弘前,2015-05-21,17.2,31,31461
弘前,2015-05-22,21.5,31,31461
弘前,2015-05-23,25.2,31,31461
弘前,2015-05-24,27.9,31,31461
弘前,2015-05-25,24.2,31,31461
弘前,2015-05-26,27.8,31,31461
弘前,2015-05-27,21.1,31,31461
弘前,2015-05-28,24.3,31,31461
弘前,2015-05-29,29.2,31,31461
弘前,2015-05-30,29.4,31,31461
弘前,2015-05-31,23.1,31,31461
黒石,2015-05-01,25.7,31,31466
黒石,2015-05-02,24.3,31,31466
黒石,2015-05-03,28.7,31,31466
黒石,2015-05-04,25.3,31,31466
黒石,2015-05-05,19.4,31,31466
黒石,2015-05-06,22.5,31,31466
黒石,2015-05-07,21.2,31,31466
黒石,2015-05-08,23.0 ),31,31466
黒石,2015-05-09,18.8,31,31466
黒石,2015-05-10,13.6,31,31466
黒石,2015-05-11,20.4,31,31466
黒石,2015-05-12,17.5,31,31466
黒石,2015-05-13,17.6,31,31466
黒石,2015-05-14,19.4,31,31466
黒石,2015-05-15,18.1,31,31466
黒石,2015-05-16,13.9,31,31466
黒石,2015-05-17,16.3,31,31466
黒石,2015-05-18,25.8,31,31466
黒石,2015-05-19,18.4,31,31466
黒石,2015-05-20,22.7,31,31466
黒石,2015-05-21,16.2,31,31466
黒石,2015-05-22,20.4,31,31466
黒石,2015-05-23,25.1,31,31466
黒石,2015-05-24,27.4,31,31466
黒石,2015-05-25,21.5,31,31466
黒石,2015-05-26,25.6,31,31466
黒石,2015-05-27,20.1,31,31466
黒石,2015-05-28,22.6,31,31466
黒石,2015-05-29,26.6,31,31466
黒石,2015-05-30,27.5,31,31466
黒石,2015-05-31,22.0,31,31466
三沢,2015-05-01,28.0,31,31506
三沢,2015-05-02,18.5,31,31506
三沢,2015-05-03,16.5,31,31506
三沢,2015-05-04,21.8,31,31506
三沢,2015-05-05,21.8,31,31506
三沢,2015-05-06,25.0,31,31506
三沢,2015-05-07,23.8,31,31506
三沢,2015-05-08,22.6,31,31506
三沢,2015-05-09,17.8,31,31506
三沢,2015-05-10,15.4,31,31506
三沢,2015-05-11,23.3,31,31506
三沢,2015-05-12,15.9,31,31506
三沢,2015-05-13,20.4,31,31506
三沢,2015-05-14,23.6,31,31506
三沢,2015-05-15,11.4,31,31506
三沢,2015-05-16,20.1,31,31506
三沢,2015-05-17,19.1,31,31506
三沢,2015-05-18,19.4,31,31506
三沢,2015-05-19,17.4,31,31506
三沢,2015-05-20,21.8,31,31506
三沢,2015-05-21,18.9,31,31506
三沢,2015-05-22,24.1,31,31506
三沢,2015-05-23,28.3,31,31506
三沢,2015-05-24,29.4,31,31506
三沢,2015-05-25,17.0,31,31506
三沢,2015-05-26,22.4,31,31506
三沢,2015-05-27,17.4,31,31506
三沢,2015-05-28,22.0,31,31506
三沢,2015-05-29,20.5,31,31506
三沢,2015-05-30,21.1,31,31506
三沢,2015-05-31,23.9,31,31506
十和田,2015-05-01,27.2,31,31586
十和田,2015-05-02,21.7,31,31586
十和田,2015-05-03,20.5,31,31586
十和田,2015-05-04,27.2,31,31586
十和田,2015-05-05,20.2,31,31586
十和田,2015-05-06,24.1,31,31586
十和田,2015-05-07,23.0,31,31586
十和田,2015-05-08,24.1,31,31586
十和田,2015-05-09,18.5,31,31586
十和田,2015-05-10,13.9,31,31586
十和田,2015-05-11,22.4,31,31586
十和田,2015-05-12,19.4,31,31586
十和田,2015-05-13,18.5,31,31586
十和田,2015-05-14,22.0,31,31586
十和田,2015-05-15,13.5,31,31586
十和田,2015-05-16,21.2,31,31586
十和田,2015-05-17,19.0,31,31586
十和田,2015-05-18,22.5,31,31586
十和田,2015-05-19,18.9,31,31586
十和田,2015-05-20,24.0,31,31586
十和田,2015-05-21,18.5,31,31586
十和田,2015-05-22,22.7,31,31586
十和田,2015-05-23,26.4,31,31586
十和田,2015-05-24,28.2,31,31586
十和田,2015-05-25,19.6,31,31586
十和田,2015-05-26,25.4,31,31586
十和田,2015-05-27,17.5,31,31586
十和田,2015-05-28,26.4,31,31586
十和田,2015-05-29,23.9,31,31586
十和田,2015-05-30,23.8,31,31586
十和田,2015-05-31,24.2,31,31586
八戸,2015-05-01,27.4,31,31602
八戸,2015-05-02,20.2,31,31602
八戸,2015-05-03,12.5,31,31602
八戸,2015-05-04,28.5,31,31602
八戸,2015-05-05,21.1,31,31602
八戸,2015-05-06,25.5,31,31602
八戸,2015-05-07,22.1,31,31602
八戸,2015-05-08,22.4,31,31602
八戸,2015-05-09,16.4,31,31602
八戸,2015-05-10,15.3,31,31602
八戸,2015-05-11,22.9,31,31602
八戸,2015-05-12,17.0,31,31602
八戸,2015-05-13,20.1 ),31,31602
八戸,2015-05-14,23.1,31,31602
八戸,2015-05-15,13.9,31,31602
八戸,2015-05-16,21.2,31,31602
八戸,2015-05-17,20.5,31,31602
八戸,2015-05-18,24.8,31,31602
八戸,2015-05-19,18.2,31,31602
八戸,2015-05-20,22.8,31,31602
八戸,2015-05-21,18.1,31,31602
八戸,2015-05-22,24.7,31,31602
八戸,2015-05-23,27.6,31,31602
八戸,2015-05-24,29.6,31,31602
八戸,2015-05-25,19.1,31,31602
八戸,2015-05-26,24.1,31,31602
八戸,2015-05-27,17.7,31,31602
八戸,2015-05-28,27.1,31,31602
八戸,2015-05-29,25.0,31,31602
八戸,2015-05-30,24.7,31,31602
八戸,2015-05-31,24.1,31,31602
碇ケ関,2015-05-01,24.9,31,31646
碇ケ関,2015-05-02,25.2,31,31646
碇ケ関,2015-05-03,27.7,31,31646
碇ケ関,2015-05-04,27.0,31,31646
碇ケ関,2015-05-05,16.7,31,31646
碇ケ関,2015-05-06,20.5,31,31646
碇ケ関,2015-05-07,20.9,31,31646
碇ケ関,2015-05-08,21.2,31,31646
碇ケ関,2015-05-09,18.7,31,31646
碇ケ関,2015-05-10,13.2,31,31646
碇ケ関,2015-05-11,18.8,31,31646
碇ケ関,2015-05-12,19.2,31,31646
碇ケ関,2015-05-13,16.8,31,31646
碇ケ関,2015-05-14,20.0,31,31646
碇ケ関,2015-05-15,21.9,31,31646
碇ケ関,2015-05-16,15.1,31,31646
碇ケ関,2015-05-17,16.8,31,31646
碇ケ関,2015-05-18,25.4,31,31646
碇ケ関,2015-05-19,18.6,31,31646
碇ケ関,2015-05-20,23.7,31,31646
碇ケ関,2015-05-21,16.2,31,31646
碇ケ関,2015-05-22,19.8,31,31646
碇ケ関,2015-05-23,22.8,31,31646
碇ケ関,2015-05-24,25.5,31,31646
碇ケ関,2015-05-25,24.3,31,31646
碇ケ関,2015-05-26,26.3,31,31646
碇ケ関,2015-05-27,21.3,31,31646
碇ケ関,2015-05-28,24.4,31,31646
碇ケ関,2015-05-29,29.4,31,31646
碇ケ関,2015-05-30,28.4,31,31646
碇ケ関,2015-05-31,20.6,31,31646
休屋,2015-05-01,22.2,31,31662
休屋,2015-05-02,23.6,31,31662
休屋,2015-05-03,25.5,31,31662
休屋,2015-05-04,25.0,31,31662
休屋,2015-05-05,14.1,31,31662
休屋,2015-05-06,18.2,31,31662
休屋,2015-05-07,17.9,31,31662
休屋,2015-05-08,19.2,31,31662
休屋,2015-05-09,15.9,31,31662
休屋,2015-05-10,9.5,31,31662
休屋,2015-05-11,17.0,31,31662
休屋,2015-05-12,14.5,31,31662
休屋,2015-05-13,13.7,31,31662
休屋,2015-05-14,16.9,31,31662
休屋,2015-05-15,15.4,31,31662
休屋,2015-05-16,15.7,31,31662
休屋,2015-05-17,14.4,31,31662
休屋,2015-05-18,23.1,31,31662
休屋,2015-05-19,15.2,31,31662
休屋,2015-05-20,21.5,31,31662
休屋,2015-05-21,13.2,31,31662
休屋,2015-05-22,17.6,31,31662
休屋,2015-05-23,20.2,31,31662
休屋,2015-05-24,22.1,31,31662
休屋,2015-05-25,23.1,31,31662
休屋,2015-05-26,25.3,31,31662
休屋,2015-05-27,18.3,31,31662
休屋,2015-05-28,23.8,31,31662
休屋,2015-05-29,25.8,31,31662
休屋,2015-05-30,26.0,31,31662
休屋,2015-05-31,17.4,31,31662
三戸,2015-05-01,26.8,31,31721
三戸,2015-05-02,25.8,31,31721
三戸,2015-05-03,28.8,31,31721
三戸,2015-05-04,27.8,31,31721
三戸,2015-05-05,19.9,31,31721
三戸,2015-05-06,25.1,31,31721
三戸,2015-05-07,22.9,31,31721
三戸,2015-05-08,25.1,31,31721
三戸,2015-05-09,20.5,31,31721
三戸,2015-05-10,13.4,31,31721
三戸,2015-05-11,21.4,31,31721
三戸,2015-05-12,19.8,31,31721
三戸,2015-05-13,19.7,31,31721
三戸,2015-05-14,21.8,31,31721
三戸,2015-05-15,18.4,31,31721
三戸,2015-05-16,21.0,31,31721
三戸,2015-05-17,19.1,31,31721
三戸,2015-05-18,27.3,31,31721
三戸,2015-05-19,19.9,31,31721
三戸,2015-05-20,25.1,31,31721
三戸,2015-05-21,17.5,31,31721
三戸,2015-05-22,24.0,31,31721
三戸,2015-05-23,26.0,31,31721
三戸,2015-05-24,28.3,31,31721
三戸,2015-05-25,26.1,31,31721
三戸,2015-05-26,27.1,31,31721
三戸,2015-05-27,19.4,31,31721
三戸,2015-05-28,26.6,31,31721
三戸,2015-05-29,29.3,31,31721
三戸,2015-05-30,28.6,31,31721
三戸,2015-05-31,22.5,31,31721
今別,2015-05-01,21.2,31,31136
今別,2015-05-02,17.2,31,31136
今別,2015-05-03,16.3,31,31136
今別,2015-05-04,15.5,31,31136
今別,2015-05-05,16.5,31,31136
今別,2015-05-06,19.5,31,31136
今別,2015-05-07,18.7,31,31136
今別,2015-05-08,17.6,31,31136
今別,2015-05-09,16.3,31,31136
今別,2015-05-10,14.4,31,31136
今別,2015-05-11,18.4,31,31136
今別,2015-05-12,16.3,31,31136
今別,2015-05-13,16.4,31,31136
今別,2015-05-14,17.1,31,31136
今別,2015-05-15,12.5,31,31136
今別,2015-05-16,15.4,31,31136
今別,2015-05-17,15.2,31,31136
今別,2015-05-18,17.7,31,31136
今別,2015-05-19,15.3,31,31136
今別,2015-05-20,17.4,31,31136
今別,2015-05-21,16.5,31,31136
今別,2015-05-22,20.2,31,31136
今別,2015-05-23,21.3,31,31136
今別,2015-05-24,23.2,31,31136
今別,2015-05-25,19.5,31,31136
今別,2015-05-26,24.3 ),31,31136
今別,2015-05-27,17.2,31,31136
今別,2015-05-28,18.4,31,31136
今別,2015-05-29,17.2,31,31136
今別,2015-05-30,18.6,31,31136
今別,2015-05-31,18.9,31,31136
六ケ所,2015-05-01,22.6,31,31336
六ケ所,2015-05-02,18.8,31,31336
六ケ所,2015-05-03,18.4,31,31336
六ケ所,2015-05-04,19.3,31,31336
六ケ所,2015-05-05,20.2,31,31336
六ケ所,2015-05-06,24.5,31,31336
六ケ所,2015-05-07,20.0,31,31336
六ケ所,2015-05-08,18.3,31,31336
六ケ所,2015-05-09,17.4,31,31336
六ケ所,2015-05-10,14.1,31,31336
六ケ所,2015-05-11,19.9,31,31336
六ケ所,2015-05-12,15.4,31,31336
六ケ所,2015-05-13,19.8,31,31336
六ケ所,2015-05-14,19.4,31,31336
六ケ所,2015-05-15,10.5,31,31336
六ケ所,2015-05-16,17.2,31,31336
六ケ所,2015-05-17,16.5,31,31336
六ケ所,2015-05-18,19.4,31,31336
六ケ所,2015-05-19,13.3,31,31336
六ケ所,2015-05-20,20.7,31,31336
六ケ所,2015-05-21,17.3,31,31336
六ケ所,2015-05-22,24.3,31,31336
六ケ所,2015-05-23,25.7,31,31336
六ケ所,2015-05-24,25.2,31,31336
六ケ所,2015-05-25,16.2,31,31336
六ケ所,2015-05-26,26.3,31,31336
六ケ所,2015-05-27,17.4,31,31336
六ケ所,2015-05-28,21.1,31,31336
六ケ所,2015-05-29,22.2,31,31336
六ケ所,2015-05-30,23.0,31,31336
六ケ所,2015-05-31,20.8,31,31336
大間,2015-05-01,15.7,31,31001
大間,2015-05-02,14.3,31,31001
大間,2015-05-03,12.9,31,31001
大間,2015-05-04,14.0,31,31001
大間,2015-05-05,14.7,31,31001
大間,2015-05-06,17.9,31,31001
大間,2015-05-07,15.2,31,31001
大間,2015-05-08,16.8,31,31001
大間,2015-05-09,13.9,31,31001
大間,2015-05-10,14.5,31,31001
大間,2015-05-11,15.3,31,31001
大間,2015-05-12,13.2 ),31,31001
大間,2015-05-13,16.2,31,31001
大間,2015-05-14,14.4,31,31001
大間,2015-05-15,12.0,31,31001
大間,2015-05-16,13.7,31,31001
大間,2015-05-17,14.5,31,31001
大間,2015-05-18,16.8,31,31001
大間,2015-05-19,14.1,31,31001
大間,2015-05-20,16.2,31,31001
大間,2015-05-21,15.9,31,31001
大間,2015-05-22,18.6,31,31001
大間,2015-05-23,17.9,31,31001
大間,2015-05-24,18.0,31,31001
大間,2015-05-25,19.3,31,31001
大間,2015-05-26,19.2,31,31001
大間,2015-05-27,16.9,31,31001
大間,2015-05-28,17.3,31,31001
大間,2015-05-29,20.0,31,31001
大間,2015-05-30,17.2,31,31001
大間,2015-05-31,17.6,31,31001
酸ケ湯,2015-05-01,16.5,31,31482
酸ケ湯,2015-05-02,18.7,31,31482
酸ケ湯,2015-05-03,20.3,31,31482
酸ケ湯,2015-05-04,19.5,31,31482
酸ケ湯,2015-05-05,11.0,31,31482
酸ケ湯,2015-05-06,14.3,31,31482
酸ケ湯,2015-05-07,13.1,31,31482
酸ケ湯,2015-05-08,14.6,31,31482
酸ケ湯,2015-05-09,11.3,31,31482
酸ケ湯,2015-05-10,5.8,31,31482
酸ケ湯,2015-05-11,13.4,31,31482
酸ケ湯,2015-05-12,14.1,31,31482
酸ケ湯,2015-05-13,11.1,31,31482
酸ケ湯,2015-05-14,13.2,31,31482
酸ケ湯,2015-05-15,16.6,31,31482
酸ケ湯,2015-05-16,13.0,31,31482
酸ケ湯,2015-05-17,9.6,31,31482
酸ケ湯,2015-05-18,19.8,31,31482
酸ケ湯,2015-05-19,15.1,31,31482
酸ケ湯,2015-05-20,17.1,31,31482
酸ケ湯,2015-05-21,8.7,31,31482
酸ケ湯,2015-05-22,14.4,31,31482
酸ケ湯,2015-05-23,19.2,31,31482
酸ケ湯,2015-05-24,20.9,31,31482
酸ケ湯,2015-05-25,21.9,31,31482
酸ケ湯,2015-05-26,21.2,31,31482
酸ケ湯,2015-05-27,16.2,31,31482
酸ケ湯,2015-05-28,19.4,31,31482
酸ケ湯,2015-05-29,24.1,31,31482
酸ケ湯,2015-05-30,22.3,31,31482
酸ケ湯,2015-05-31,13.1,31,31482
市浦,2015-05-01,18.0,31,31186
市浦,2015-05-02,22.1,31,31186
市浦,2015-05-03,23.0,31,31186
市浦,2015-05-04,26.4,31,31186
市浦,2015-05-05,15.1,31,31186
市浦,2015-05-06,18.7,31,31186
市浦,2015-05-07,14.4,31,31186
市浦,2015-05-08,19.2,31,31186
市浦,2015-05-09,16.8,31,31186
市浦,2015-05-10,13.2,31,31186
市浦,2015-05-11,15.7,31,31186
市浦,2015-05-12,17.2,31,31186
市浦,2015-05-13,16.3,31,31186
市浦,2015-05-14,15.0,31,31186
市浦,2015-05-15,12.8,31,31186
市浦,2015-05-16,13.2,31,31186
市浦,2015-05-17,14.2,31,31186
市浦,2015-05-18,24.0,31,31186
市浦,2015-05-19,16.3,31,31186
市浦,2015-05-20,18.2,31,31186
市浦,2015-05-21,15.2,31,31186
市浦,2015-05-22,18.9,31,31186
市浦,2015-05-23,19.2,31,31186
市浦,2015-05-24,21.4,31,31186
市浦,2015-05-25,22.7,31,31186
市浦,2015-05-26,21.7,31,31186
市浦,2015-05-27,17.9,31,31186
市浦,2015-05-28,22.7,31,31186
市浦,2015-05-29,28.6,31,31186
市浦,2015-05-30,27.0,31,31186
市浦,2015-05-31,17.9,31,31186
小田野沢,2015-05-01,22.0,31,31121
小田野沢,2015-05-02,14.3,31,31121
小田野沢,2015-05-03,11.9,31,31121
小田野沢,2015-05-04,13.9,31,31121
小田野沢,2015-05-05,18.0,31,31121
小田野沢,2015-05-06,22.0,31,31121
小田野沢,2015-05-07,20.4,31,31121
小田野沢,2015-05-08,16.4,31,31121
小田野沢,2015-05-09,14.8,31,31121
小田野沢,2015-05-10,15.1,31,31121
小田野沢,2015-05-11,19.8,31,31121
小田野沢,2015-05-12,14.2,31,31121
小田野沢,2015-05-13,18.6,31,31121
小田野沢,2015-05-14,19.4,31,31121
小田野沢,2015-05-15,10.8,31,31121
小田野沢,2015-05-16,18.1,31,31121
小田野沢,2015-05-17,16.3,31,31121
小田野沢,2015-05-18,16.8,31,31121
小田野沢,2015-05-19,12.6,31,31121
小田野沢,2015-05-20,18.4,31,31121
小田野沢,2015-05-21,17.2,31,31121
小田野沢,2015-05-22,21.7,31,31121
小田野沢,2015-05-23,23.7,31,31121
小田野沢,2015-05-24,24.9,31,31121
小田野沢,2015-05-25,15.2,31,31121
小田野沢,2015-05-26,16.7,31,31121
小田野沢,2015-05-27,16.3,31,31121
小田野沢,2015-05-28,16.8,31,31121
小田野沢,2015-05-29,19.2,31,31121
小田野沢,2015-05-30,18.3,31,31121
小田野沢,2015-05-31,21.5,31,31121
脇野沢,2015-05-01,20.6,31,31156
脇野沢,2015-05-02,19.3,31,31156
脇野沢,2015-05-03,17.9,31,31156
脇野沢,2015-05-04,21.0,31,31156
脇野沢,2015-05-05,15.5,31,31156
脇野沢,2015-05-06,20.9,31,31156
脇野沢,2015-05-07,18.3,31,31156
脇野沢,2015-05-08,18.3,31,31156
脇野沢,2015-05-09,16.9,31,31156
脇野沢,2015-05-10,14.4,31,31156
脇野沢,2015-05-11,18.5 ),31,31156
脇野沢,2015-05-12,14.1,31,31156
脇野沢,2015-05-13,17.2,31,31156
脇野沢,2015-05-14,16.8,31,31156
脇野沢,2015-05-15,10.7,31,31156
脇野沢,2015-05-16,16.8,31,31156
脇野沢,2015-05-17,15.5,31,31156
脇野沢,2015-05-18,19.4,31,31156
脇野沢,2015-05-19,14.5,31,31156
