name,date,maxtemp,prec_no,points_no
碇ケ関,2008-11-06,16.0,31,31646
碇ケ関,2008-11-07,14.2,31,31646
碇ケ関,2008-11-08,6.5,31,31646
碇ケ関,2008-11-09,9.6,31,31646
碇ケ関,2008-11-10,10.4,31,31646
碇ケ関,2008-11-11,12.2,31,31646
碇ケ関,2008-11-12,14.1,31,31646
碇ケ関,2008-11-13,14.1,31,31646
碇ケ関,2008-11-14,14.8,31,31646
碇ケ関,2008-11-15,17.3,31,31646
碇ケ関,2008-11-16,12.5,31,31646
碇ケ関,2008-11-17,12.8,31,31646
碇ケ関,2008-11-18,7.2,31,31646
碇ケ関,2008-11-19,0.5,31,31646
碇ケ関,2008-11-20,-0.6,31,31646
碇ケ関,2008-11-21,2.5,31,31646
碇ケ関,2008-11-22,2.9,31,31646
碇ケ関,2008-11-23,4.5,31,31646
碇ケ関,2008-11-24,5.4,31,31646
碇ケ関,2008-11-25,5.6,31,31646
碇ケ関,2008-11-26,5.7,31,31646
碇ケ関,2008-11-27,10.2,31,31646
碇ケ関,2008-11-28,4.0,31,31646
碇ケ関,2008-11-29,8.6,31,31646
碇ケ関,2008-11-30,5.9,31,31646
休屋,2008-11-01,10.9,31,31662
休屋,2008-11-02,12.2,31,31662
休屋,2008-11-03,12.9,31,31662
休屋,2008-11-04,6.3 ],31,31662
休屋,2008-11-05,10.8,31,31662
休屋,2008-11-06,14.6,31,31662
休屋,2008-11-07,13.8,31,31662
休屋,2008-11-08,4.5,31,31662
休屋,2008-11-09,7.3,31,31662
休屋,2008-11-10,8.3,31,31662
休屋,2008-11-11,9.0,31,31662
休屋,2008-11-12,8.9 ],31,31662
休屋,2008-11-13,11.9 ),31,31662
休屋,2008-11-14,12.1,31,31662
休屋,2008-11-15,14.0,31,31662
休屋,2008-11-16,11.3,31,31662
休屋,2008-11-17,10.2,31,31662
休屋,2008-11-18,6.2,31,31662
休屋,2008-11-19,0.4,31,31662
休屋,2008-11-20,-0.4 ),31,31662
休屋,2008-11-21,2.9,31,31662
休屋,2008-11-22,2.9,31,31662
休屋,2008-11-23,4.7,31,31662
休屋,2008-11-24,3.7,31,31662
休屋,2008-11-25,4.6,31,31662
休屋,2008-11-26,4.1,31,31662
休屋,2008-11-27,10.2,31,31662
休屋,2008-11-28,4.7,31,31662
休屋,2008-11-29,7.2,31,31662
休屋,2008-11-30,5.0,31,31662
三戸,2008-11-01,14.8,31,31721
三戸,2008-11-02,14.1,31,31721
三戸,2008-11-03,17.3,31,31721
三戸,2008-11-04,11.0,31,31721
三戸,2008-11-05,15.5,31,31721
三戸,2008-11-06,19.6,31,31721
三戸,2008-11-07,17.8,31,31721
三戸,2008-11-08,8.7,31,31721
三戸,2008-11-09,11.9,31,31721
三戸,2008-11-10,10.7,31,31721
三戸,2008-11-11,12.6,31,31721
三戸,2008-11-12,15.0,31,31721
三戸,2008-11-13,15.5,31,31721
三戸,2008-11-14,16.4,31,31721
三戸,2008-11-15,17.2,31,31721
三戸,2008-11-16,16.0,31,31721
三戸,2008-11-17,13.5,31,31721
三戸,2008-11-18,10.1,31,31721
三戸,2008-11-19,3.3,31,31721
三戸,2008-11-20,2.4,31,31721
三戸,2008-11-21,7.3,31,31721
三戸,2008-11-22,5.7,31,31721
三戸,2008-11-23,8.7,31,31721
三戸,2008-11-24,6.9,31,31721
三戸,2008-11-25,5.9,31,31721
三戸,2008-11-26,8.3,31,31721
三戸,2008-11-27,10.8,31,31721
三戸,2008-11-28,5.4,31,31721
三戸,2008-11-29,10.8,31,31721
三戸,2008-11-30,5.7,31,31721
今別,2008-11-01,14.1,31,31136
今別,2008-11-02,15.5,31,31136
今別,2008-11-03,14.8,31,31136
今別,2008-11-04,9.5,31,31136
今別,2008-11-05,14.6,31,31136
今別,2008-11-06,18.1,31,31136
今別,2008-11-07,17.5,31,31136
今別,2008-11-08,6.9,31,31136
今別,2008-11-09,12.1,31,31136
今別,2008-11-10,12.1,31,31136
今別,2008-11-11,12.6,31,31136
今別,2008-11-12,13.8,31,31136
今別,2008-11-13,14.3,31,31136
今別,2008-11-14,15.1,31,31136
今別,2008-11-15,15.3,31,31136
今別,2008-11-16,13.0,31,31136
今別,2008-11-17,11.5,31,31136
今別,2008-11-18,9.0,31,31136
今別,2008-11-19,4.7,31,31136
今別,2008-11-20,3.7,31,31136
今別,2008-11-21,3.7,31,31136
今別,2008-11-22,8.3,31,31136
今別,2008-11-23,7.5,31,31136
今別,2008-11-24,7.0,31,31136
今別,2008-11-25,7.1,31,31136
今別,2008-11-26,8.9,31,31136
今別,2008-11-27,10.8,31,31136
今別,2008-11-28,7.1,31,31136
今別,2008-11-29,9.9,31,31136
今別,2008-11-30,7.4,31,31136
六ケ所,2008-11-01,14.4,31,31336
六ケ所,2008-11-02,15.1,31,31336
六ケ所,2008-11-03,17.2,31,31336
六ケ所,2008-11-04,9.3,31,31336
六ケ所,2008-11-05,14.9,31,31336
六ケ所,2008-11-06,19.3,31,31336
六ケ所,2008-11-07,16.7,31,31336
六ケ所,2008-11-08,7.6,31,31336
六ケ所,2008-11-09,10.9,31,31336
六ケ所,2008-11-10,11.0,31,31336
六ケ所,2008-11-11,11.7,31,31336
六ケ所,2008-11-12,12.7,31,31336
六ケ所,2008-11-13,14.8,31,31336
六ケ所,2008-11-14,15.5,31,31336
六ケ所,2008-11-15,15.7,31,31336
六ケ所,2008-11-16,14.6,31,31336
六ケ所,2008-11-17,12.7,31,31336
六ケ所,2008-11-18,9.6,31,31336
六ケ所,2008-11-19,4.4,31,31336
六ケ所,2008-11-20,1.0,31,31336
六ケ所,2008-11-21,4.7,31,31336
六ケ所,2008-11-22,4.5,31,31336
六ケ所,2008-11-23,6.5,31,31336
六ケ所,2008-11-24,6.6,31,31336
六ケ所,2008-11-25,6.3,31,31336
六ケ所,2008-11-26,6.7,31,31336
六ケ所,2008-11-27,9.5,31,31336
六ケ所,2008-11-28,7.3,31,31336
六ケ所,2008-11-29,9.5,31,31336
六ケ所,2008-11-30,6.0,31,31336
大間,2008-11-01,14.0,31,31001
大間,2008-11-02,16.4,31,31001
大間,2008-11-03,15.4,31,31001
大間,2008-11-04,10.9,31,31001
大間,2008-11-05,14.7,31,31001
大間,2008-11-06,18.2,31,31001
大間,2008-11-07,17.2,31,31001
大間,2008-11-08,7.6,31,31001
大間,2008-11-09,10.6,31,31001
大間,2008-11-10,10.4,31,31001
大間,2008-11-11,11.8,31,31001
大間,2008-11-12,12.9,31,31001
大間,2008-11-13,13.7,31,31001
大間,2008-11-14,14.9,31,31001
大間,2008-11-15,13.9,31,31001
大間,2008-11-16,14.4,31,31001
大間,2008-11-17,10.7,31,31001
大間,2008-11-18,7.7,31,31001
大間,2008-11-19,4.5,31,31001
大間,2008-11-20,4.4,31,31001
大間,2008-11-21,5.9,31,31001
大間,2008-11-22,7.8,31,31001
大間,2008-11-23,7.8,31,31001
大間,2008-11-24,6.7,31,31001
大間,2008-11-25,6.1,31,31001
大間,2008-11-26,8.1,31,31001
大間,2008-11-27,12.0,31,31001
大間,2008-11-28,7.9,31,31001
大間,2008-11-29,9.9,31,31001
大間,2008-11-30,8.6,31,31001
酸ケ湯,2008-11-01,6.7 ],31,31482
酸ケ湯,2008-11-02,7.2 ],31,31482
酸ケ湯,2008-11-03,9.9 ),31,31482
酸ケ湯,2008-11-04,1.0,31,31482
酸ケ湯,2008-11-05,7.3,31,31482
酸ケ湯,2008-11-06,11.9,31,31482
酸ケ湯,2008-11-07,10.2,31,31482
酸ケ湯,2008-11-08,-1.7,31,31482
酸ケ湯,2008-11-09,1.3 ),31,31482
酸ケ湯,2008-11-10,5.1 ],31,31482
酸ケ湯,2008-11-11,5.3 ),31,31482
酸ケ湯,2008-11-12,7.8 ),31,31482
酸ケ湯,2008-11-13,1.5 ],31,31482
酸ケ湯,2008-11-14,8.0 ],31,31482
酸ケ湯,2008-11-15,9.8 ),31,31482
酸ケ湯,2008-11-16,7.9,31,31482
酸ケ湯,2008-11-17,6.2,31,31482
酸ケ湯,2008-11-18,4.0,31,31482
酸ケ湯,2008-11-19,-4.2,31,31482
酸ケ湯,2008-11-20,-5.5,31,31482
酸ケ湯,2008-11-21,-0.8 ],31,31482
酸ケ湯,2008-11-22,-0.8,31,31482
酸ケ湯,2008-11-23,-0.9 ],31,31482
酸ケ湯,2008-11-24,,31,31482
酸ケ湯,2008-11-25,-0.9 ],31,31482
酸ケ湯,2008-11-26,-0.9,31,31482
酸ケ湯,2008-11-27,5.0 ),31,31482
酸ケ湯,2008-11-28,0.9 ),31,31482
酸ケ湯,2008-11-29,2.9 ),31,31482
酸ケ湯,2008-11-30,1.2,31,31482
市浦,2008-11-01,13.9,31,31186
市浦,2008-11-02,15.8,31,31186
市浦,2008-11-03,16.0,31,31186
市浦,2008-11-04,9.7,31,31186
市浦,2008-11-05,15.0,31,31186
市浦,2008-11-06,19.2,31,31186
市浦,2008-11-07,17.5,31,31186
市浦,2008-11-08,7.6,31,31186
市浦,2008-11-09,11.8,31,31186
市浦,2008-11-10,12.4,31,31186
市浦,2008-11-11,12.5,31,31186
市浦,2008-11-12,13.8,31,31186
市浦,2008-11-13,14.7,31,31186
市浦,2008-11-14,15.0,31,31186
市浦,2008-11-15,14.9,31,31186
市浦,2008-11-16,13.1,31,31186
市浦,2008-11-17,11.9,31,31186
市浦,2008-11-18,7.4,31,31186
市浦,2008-11-19,4.7,31,31186
市浦,2008-11-20,4.8,31,31186
市浦,2008-11-21,5.8,31,31186
市浦,2008-11-22,9.1,31,31186
市浦,2008-11-23,8.4,31,31186
市浦,2008-11-24,7.1,31,31186
市浦,2008-11-25,7.4,31,31186
市浦,2008-11-26,8.2,31,31186
市浦,2008-11-27,10.1,31,31186
市浦,2008-11-28,7.1,31,31186
市浦,2008-11-29,9.9,31,31186
市浦,2008-11-30,8.6,31,31186
小田野沢,2008-11-01,14.2,31,31121
小田野沢,2008-11-02,14.4,31,31121
小田野沢,2008-11-03,15.2,31,31121
小田野沢,2008-11-04,9.2,31,31121
小田野沢,2008-11-05,14.5,31,31121
小田野沢,2008-11-06,18.4,31,31121
小田野沢,2008-11-07,16.8,31,31121
小田野沢,2008-11-08,6.7,31,31121
小田野沢,2008-11-09,11.1,31,31121
小田野沢,2008-11-10,10.4,31,31121
小田野沢,2008-11-11,12.5,31,31121
小田野沢,2008-11-12,14.1,31,31121
小田野沢,2008-11-13,14.3,31,31121
小田野沢,2008-11-14,15.7,31,31121
小田野沢,2008-11-15,15.4,31,31121
小田野沢,2008-11-16,14.6,31,31121
小田野沢,2008-11-17,11.0,31,31121
小田野沢,2008-11-18,8.8,31,31121
小田野沢,2008-11-19,3.0,31,31121
小田野沢,2008-11-20,1.9,31,31121
小田野沢,2008-11-21,5.2,31,31121
小田野沢,2008-11-22,5.4,31,31121
小田野沢,2008-11-23,8.1,31,31121
小田野沢,2008-11-24,7.4,31,31121
小田野沢,2008-11-25,5.9,31,31121
小田野沢,2008-11-26,7.2,31,31121
小田野沢,2008-11-27,10.0,31,31121
小田野沢,2008-11-28,8.4,31,31121
小田野沢,2008-11-29,10.8,31,31121
小田野沢,2008-11-30,7.1,31,31121
脇野沢,2008-11-01,14.0,31,31156
脇野沢,2008-11-02,15.2,31,31156
脇野沢,2008-11-03,15.1,31,31156
脇野沢,2008-11-04,9.3,31,31156
脇野沢,2008-11-05,13.8,31,31156
脇野沢,2008-11-06,18.6,31,31156
脇野沢,2008-11-07,17.0,31,31156
脇野沢,2008-11-08,6.7,31,31156
脇野沢,2008-11-09,11.0,31,31156
脇野沢,2008-11-10,11.2,31,31156
脇野沢,2008-11-11,12.0,31,31156
脇野沢,2008-11-12,12.3,31,31156
脇野沢,2008-11-13,13.9,31,31156
脇野沢,2008-11-14,15.4,31,31156
脇野沢,2008-11-15,13.9,31,31156
脇野沢,2008-11-16,13.1,31,31156
脇野沢,2008-11-17,10.7,31,31156
脇野沢,2008-11-18,9.3,31,31156
脇野沢,2008-11-19,4.5,31,31156
脇野沢,2008-11-20,3.5,31,31156
脇野沢,2008-11-21,4.4,31,31156
脇野沢,2008-11-22,7.8,31,31156
脇野沢,2008-11-23,7.8,31,31156
脇野沢,2008-11-24,7.0,31,31156
脇野沢,2008-11-25,7.4,31,31156
脇野沢,2008-11-26,8.6,31,31156
脇野沢,2008-11-27,10.2,31,31156
脇野沢,2008-11-28,7.1,31,31156
脇野沢,2008-11-29,10.4,31,31156
脇野沢,2008-11-30,7.9,31,31156
青森大谷,2008-11-01,12.6,31,31386
青森大谷,2008-11-02,13.7,31,31386
青森大谷,2008-11-03,15.2,31,31386
青森大谷,2008-11-04,7.5,31,31386
青森大谷,2008-11-05,12.9,31,31386
青森大谷,2008-11-06,18.3,31,31386
青森大谷,2008-11-07,15.1,31,31386
