name,date,maxtemp,prec_no,points_no
青森,2013-10-07,23.7,31,31312
青森,2013-10-08,22.0,31,31312
青森,2013-10-09,17.8,31,31312
青森,2013-10-10,23.7,31,31312
青森,2013-10-11,22.6,31,31312
青森,2013-10-12,19.7,31,31312
青森,2013-10-13,15.3,31,31312
青森,2013-10-14,19.7,31,31312
青森,2013-10-15,22.3,31,31312
青森,2013-10-16,11.9,31,31312
青森,2013-10-17,13.0,31,31312
青森,2013-10-18,16.4,31,31312
青森,2013-10-19,19.9,31,31312
青森,2013-10-20,15.7,31,31312
青森,2013-10-21,18.2,31,31312
青森,2013-10-22,16.5,31,31312
青森,2013-10-23,17.5,31,31312
青森,2013-10-24,18.1,31,31312
青森,2013-10-25,16.1,31,31312
青森,2013-10-26,14.0,31,31312
青森,2013-10-27,13.7,31,31312
青森,2013-10-28,16.9,31,31312
青森,2013-10-29,17.4,31,31312
青森,2013-10-30,16.7,31,31312
青森,2013-10-31,17.7,31,31312
野辺地,2013-10-01,21.0,31,31332
野辺地,2013-10-02,20.6,31,31332
野辺地,2013-10-03,20.1,31,31332
野辺地,2013-10-04,19.9,31,31332
野辺地,2013-10-05,20.2,31,31332
野辺地,2013-10-06,21.1,31,31332
野辺地,2013-10-07,21.2,31,31332
野辺地,2013-10-08,22.6,31,31332
野辺地,2013-10-09,17.3,31,31332
野辺地,2013-10-10,21.5,31,31332
野辺地,2013-10-11,22.6,31,31332
野辺地,2013-10-12,19.8,31,31332
野辺地,2013-10-13,16.3,31,31332
野辺地,2013-10-14,18.9,31,31332
野辺地,2013-10-15,20.3 ),31,31332
野辺地,2013-10-16,11.6,31,31332
野辺地,2013-10-17,12.5,31,31332
野辺地,2013-10-18,15.6,31,31332
野辺地,2013-10-19,17.1,31,31332
野辺地,2013-10-20,15.4,31,31332
野辺地,2013-10-21,15.2,31,31332
野辺地,2013-10-22,12.3,31,31332
野辺地,2013-10-23,14.8,31,31332
野辺地,2013-10-24,15.0,31,31332
野辺地,2013-10-25,16.3,31,31332
野辺地,2013-10-26,13.5,31,31332
野辺地,2013-10-27,13.1,31,31332
野辺地,2013-10-28,15.5,31,31332
野辺地,2013-10-29,16.9,31,31332
野辺地,2013-10-30,15.7,31,31332
野辺地,2013-10-31,15.9,31,31332
鰺ケ沢,2013-10-01,23.5,31,31366
鰺ケ沢,2013-10-02,25.4,31,31366
鰺ケ沢,2013-10-03,20.2,31,31366
鰺ケ沢,2013-10-04,20.3,31,31366
鰺ケ沢,2013-10-05,20.8,31,31366
鰺ケ沢,2013-10-06,20.6,31,31366
鰺ケ沢,2013-10-07,21.8,31,31366
鰺ケ沢,2013-10-08,21.5,31,31366
鰺ケ沢,2013-10-09,16.7,31,31366
鰺ケ沢,2013-10-10,21.5,31,31366
鰺ケ沢,2013-10-11,22.2,31,31366
鰺ケ沢,2013-10-12,21.7,31,31366
鰺ケ沢,2013-10-13,16.6,31,31366
鰺ケ沢,2013-10-14,18.4,31,31366
鰺ケ沢,2013-10-15,19.3,31,31366
鰺ケ沢,2013-10-16,12.8,31,31366
鰺ケ沢,2013-10-17,13.8,31,31366
鰺ケ沢,2013-10-18,15.6,31,31366
鰺ケ沢,2013-10-19,17.8,31,31366
鰺ケ沢,2013-10-20,14.1,31,31366
鰺ケ沢,2013-10-21,16.5,31,31366
鰺ケ沢,2013-10-22,16.4,31,31366
鰺ケ沢,2013-10-23,17.4,31,31366
鰺ケ沢,2013-10-24,17.3,31,31366
鰺ケ沢,2013-10-25,16.5,31,31366
鰺ケ沢,2013-10-26,13.1,31,31366
鰺ケ沢,2013-10-27,12.9,31,31366
鰺ケ沢,2013-10-28,15.1,31,31366
鰺ケ沢,2013-10-29,16.9,31,31366
鰺ケ沢,2013-10-30,16.7,31,31366
鰺ケ沢,2013-10-31,16.0,31,31366
五所川原,2013-10-01,25.5,31,31296
五所川原,2013-10-02,25.9,31,31296
五所川原,2013-10-03,20.1,31,31296
五所川原,2013-10-04,21.2,31,31296
五所川原,2013-10-05,21.5,31,31296
五所川原,2013-10-06,21.5,31,31296
五所川原,2013-10-07,24.5,31,31296
五所川原,2013-10-08,22.0 ),31,31296
五所川原,2013-10-09,17.4,31,31296
五所川原,2013-10-10,22.2,31,31296
五所川原,2013-10-11,22.1,31,31296
五所川原,2013-10-12,20.2,31,31296
五所川原,2013-10-13,17.3,31,31296
五所川原,2013-10-14,19.3,31,31296
五所川原,2013-10-15,19.4,31,31296
五所川原,2013-10-16,12.4,31,31296
五所川原,2013-10-17,13.3,31,31296
五所川原,2013-10-18,16.0,31,31296
五所川原,2013-10-19,18.9,31,31296
五所川原,2013-10-20,15.1,31,31296
五所川原,2013-10-21,18.1,31,31296
五所川原,2013-10-22,17.1,31,31296
五所川原,2013-10-23,17.6,31,31296
五所川原,2013-10-24,18.5,31,31296
五所川原,2013-10-25,17.0,31,31296
五所川原,2013-10-26,13.9,31,31296
五所川原,2013-10-27,13.1,31,31296
五所川原,2013-10-28,15.9,31,31296
五所川原,2013-10-29,18.0,31,31296
五所川原,2013-10-30,16.8,31,31296
五所川原,2013-10-31,16.5,31,31296
深浦,2013-10-01,24.4,31,31436
深浦,2013-10-02,24.1,31,31436
深浦,2013-10-03,19.6,31,31436
深浦,2013-10-04,19.7,31,31436
深浦,2013-10-05,21.4,31,31436
深浦,2013-10-06,22.3,31,31436
深浦,2013-10-07,23.2,31,31436
深浦,2013-10-08,21.2,31,31436
深浦,2013-10-09,18.4,31,31436
深浦,2013-10-10,21.0,31,31436
深浦,2013-10-11,21.8,31,31436
深浦,2013-10-12,20.5,31,31436
深浦,2013-10-13,15.8,31,31436
深浦,2013-10-14,18.0,31,31436
深浦,2013-10-15,19.9,31,31436
深浦,2013-10-16,12.7,31,31436
深浦,2013-10-17,13.5,31,31436
深浦,2013-10-18,15.3,31,31436
深浦,2013-10-19,16.5,31,31436
深浦,2013-10-20,14.5,31,31436
深浦,2013-10-21,18.8,31,31436
深浦,2013-10-22,19.0,31,31436
深浦,2013-10-23,19.1,31,31436
深浦,2013-10-24,15.9 ],31,31436
深浦,2013-10-25,18.4,31,31436
深浦,2013-10-26,13.6,31,31436
深浦,2013-10-27,12.6,31,31436
深浦,2013-10-28,15.2,31,31436
深浦,2013-10-29,17.4,31,31436
深浦,2013-10-30,15.8,31,31436
深浦,2013-10-31,15.7,31,31436
弘前,2013-10-01,25.6,31,31461
弘前,2013-10-02,26.2,31,31461
弘前,2013-10-03,20.5,31,31461
弘前,2013-10-04,21.2,31,31461
弘前,2013-10-05,21.4,31,31461
弘前,2013-10-06,21.7,31,31461
弘前,2013-10-07,23.3,31,31461
弘前,2013-10-08,22.2,31,31461
弘前,2013-10-09,17.3,31,31461
弘前,2013-10-10,22.4,31,31461
弘前,2013-10-11,22.3,31,31461
弘前,2013-10-12,19.8,31,31461
弘前,2013-10-13,15.1,31,31461
弘前,2013-10-14,20.3,31,31461
弘前,2013-10-15,20.9,31,31461
弘前,2013-10-16,11.5,31,31461
弘前,2013-10-17,13.5,31,31461
弘前,2013-10-18,16.2,31,31461
弘前,2013-10-19,18.9,31,31461
弘前,2013-10-20,13.6,31,31461
弘前,2013-10-21,17.0,31,31461
弘前,2013-10-22,15.9,31,31461
弘前,2013-10-23,17.4,31,31461
弘前,2013-10-24,18.4,31,31461
弘前,2013-10-25,17.3,31,31461
弘前,2013-10-26,13.8,31,31461
弘前,2013-10-27,13.9,31,31461
弘前,2013-10-28,16.6,31,31461
弘前,2013-10-29,17.5,31,31461
弘前,2013-10-30,16.1,31,31461
弘前,2013-10-31,17.0,31,31461
黒石,2013-10-01,25.3,31,31466
黒石,2013-10-02,25.9,31,31466
黒石,2013-10-03,19.3,31,31466
黒石,2013-10-04,20.6,31,31466
黒石,2013-10-05,20.5,31,31466
黒石,2013-10-06,21.5,31,31466
黒石,2013-10-07,24.1,31,31466
黒石,2013-10-08,22.1,31,31466
黒石,2013-10-09,17.4,31,31466
黒石,2013-10-10,22.3,31,31466
黒石,2013-10-11,22.0,31,31466
黒石,2013-10-12,19.3,31,31466
黒石,2013-10-13,16.1,31,31466
黒石,2013-10-14,19.5,31,31466
黒石,2013-10-15,20.7,31,31466
黒石,2013-10-16,11.4,31,31466
黒石,2013-10-17,12.9,31,31466
黒石,2013-10-18,15.4,31,31466
黒石,2013-10-19,18.5,31,31466
黒石,2013-10-20,14.0,31,31466
黒石,2013-10-21,17.8,31,31466
黒石,2013-10-22,16.9,31,31466
黒石,2013-10-23,16.8,31,31466
黒石,2013-10-24,18.3,31,31466
黒石,2013-10-25,16.9,31,31466
黒石,2013-10-26,12.7,31,31466
黒石,2013-10-27,12.2,31,31466
黒石,2013-10-28,15.1 ),31,31466
黒石,2013-10-29,17.8,31,31466
黒石,2013-10-30,15.6,31,31466
黒石,2013-10-31,15.9,31,31466
三沢,2013-10-01,20.6,31,31506
三沢,2013-10-02,20.0,31,31506
三沢,2013-10-03,21.6,31,31506
三沢,2013-10-04,20.1,31,31506
三沢,2013-10-05,20.7,31,31506
三沢,2013-10-06,20.9,31,31506
三沢,2013-10-07,21.3,31,31506
三沢,2013-10-08,21.9,31,31506
三沢,2013-10-09,17.2,31,31506
三沢,2013-10-10,23.7,31,31506
三沢,2013-10-11,21.6,31,31506
三沢,2013-10-12,21.7,31,31506
三沢,2013-10-13,17.1,31,31506
三沢,2013-10-14,18.9,31,31506
三沢,2013-10-15,21.9,31,31506
三沢,2013-10-16,11.6,31,31506
三沢,2013-10-17,14.4,31,31506
三沢,2013-10-18,15.9,31,31506
三沢,2013-10-19,17.2,31,31506
三沢,2013-10-20,15.9,31,31506
三沢,2013-10-21,14.8,31,31506
三沢,2013-10-22,13.5,31,31506
三沢,2013-10-23,14.8,31,31506
三沢,2013-10-24,14.3,31,31506
三沢,2013-10-25,16.7,31,31506
三沢,2013-10-26,13.0,31,31506
三沢,2013-10-27,14.1,31,31506
三沢,2013-10-28,15.9,31,31506
三沢,2013-10-29,16.6,31,31506
三沢,2013-10-30,17.0,31,31506
三沢,2013-10-31,17.3,31,31506
十和田,2013-10-01,21.4,31,31586
十和田,2013-10-02,20.0,31,31586
十和田,2013-10-03,21.0,31,31586
十和田,2013-10-04,20.5,31,31586
十和田,2013-10-05,20.5,31,31586
十和田,2013-10-06,20.8,31,31586
十和田,2013-10-07,22.0,31,31586
十和田,2013-10-08,22.3,31,31586
十和田,2013-10-09,16.6,31,31586
十和田,2013-10-10,23.8,31,31586
十和田,2013-10-11,22.1,31,31586
十和田,2013-10-12,21.9,31,31586
十和田,2013-10-13,17.9,31,31586
十和田,2013-10-14,19.3,31,31586
十和田,2013-10-15,22.4,31,31586
十和田,2013-10-16,10.8,31,31586
十和田,2013-10-17,13.1,31,31586
十和田,2013-10-18,16.3,31,31586
十和田,2013-10-19,16.8,31,31586
十和田,2013-10-20,13.2,31,31586
十和田,2013-10-21,14.3,31,31586
十和田,2013-10-22,12.4,31,31586
十和田,2013-10-23,13.9,31,31586
十和田,2013-10-24,14.3,31,31586
十和田,2013-10-25,16.1,31,31586
十和田,2013-10-26,12.8,31,31586
十和田,2013-10-27,13.1,31,31586
十和田,2013-10-28,15.4,31,31586
十和田,2013-10-29,16.3,31,31586
十和田,2013-10-30,16.8,31,31586
十和田,2013-10-31,16.4,31,31586
八戸,2013-10-01,21.5,31,31602
八戸,2013-10-02,21.0,31,31602
八戸,2013-10-03,21.2,31,31602
八戸,2013-10-04,21.1,31,31602
八戸,2013-10-05,21.3,31,31602
八戸,2013-10-06,20.8,31,31602
八戸,2013-10-07,21.4,31,31602
八戸,2013-10-08,22.3,31,31602
八戸,2013-10-09,18.4,31,31602
八戸,2013-10-10,22.6,31,31602
八戸,2013-10-11,22.8 ),31,31602
八戸,2013-10-12,21.3,31,31602
八戸,2013-10-13,17.2,31,31602
八戸,2013-10-14,18.8,31,31602
八戸,2013-10-15,22.9,31,31602
八戸,2013-10-16,13.9,31,31602
八戸,2013-10-17,13.8,31,31602
八戸,2013-10-18,16.3,31,31602
八戸,2013-10-19,17.4,31,31602
八戸,2013-10-20,16.1,31,31602
八戸,2013-10-21,15.7,31,31602
八戸,2013-10-22,13.9,31,31602
八戸,2013-10-23,14.9,31,31602
八戸,2013-10-24,14.7,31,31602
八戸,2013-10-25,17.3,31,31602
八戸,2013-10-26,13.8,31,31602
八戸,2013-10-27,14.6,31,31602
八戸,2013-10-28,16.3,31,31602
八戸,2013-10-29,17.1,31,31602
八戸,2013-10-30,17.8,31,31602
八戸,2013-10-31,17.2,31,31602
碇ケ関,2013-10-01,24.3,31,31646
碇ケ関,2013-10-02,25.7,31,31646
碇ケ関,2013-10-03,19.4,31,31646
碇ケ関,2013-10-04,19.2,31,31646
碇ケ関,2013-10-05,21.0,31,31646
碇ケ関,2013-10-06,20.9,31,31646
碇ケ関,2013-10-07,23.8,31,31646
碇ケ関,2013-10-08,20.5,31,31646
碇ケ関,2013-10-09,16.8,31,31646
碇ケ関,2013-10-10,20.8,31,31646
碇ケ関,2013-10-11,21.3,31,31646
碇ケ関,2013-10-12,21.3,31,31646
碇ケ関,2013-10-13,13.7,31,31646
碇ケ関,2013-10-14,18.0,31,31646
碇ケ関,2013-10-15,19.9,31,31646
碇ケ関,2013-10-16,11.0,31,31646
碇ケ関,2013-10-17,12.6,31,31646
碇ケ関,2013-10-18,14.0,31,31646
碇ケ関,2013-10-19,18.8,31,31646
碇ケ関,2013-10-20,13.5,31,31646
碇ケ関,2013-10-21,17.2,31,31646
碇ケ関,2013-10-22,15.3,31,31646
碇ケ関,2013-10-23,15.7,31,31646
碇ケ関,2013-10-24,17.8,31,31646
碇ケ関,2013-10-25,16.7,31,31646
碇ケ関,2013-10-26,12.2,31,31646
碇ケ関,2013-10-27,12.7,31,31646
碇ケ関,2013-10-28,15.0,31,31646
碇ケ関,2013-10-29,15.6 ),31,31646
碇ケ関,2013-10-30,13.9,31,31646
碇ケ関,2013-10-31,14.9,31,31646
休屋,2013-10-01,22.4,31,31662
休屋,2013-10-02,20.0,31,31662
休屋,2013-10-03,17.7,31,31662
休屋,2013-10-04,17.4,31,31662
休屋,2013-10-05,17.2,31,31662
休屋,2013-10-06,19.6,31,31662
休屋,2013-10-07,18.5,31,31662
休屋,2013-10-08,19.8,31,31662
休屋,2013-10-09,16.2,31,31662
休屋,2013-10-10,20.9,31,31662
休屋,2013-10-11,19.8,31,31662
休屋,2013-10-12,19.0,31,31662
休屋,2013-10-13,13.2,31,31662
休屋,2013-10-14,17.1,31,31662
休屋,2013-10-15,18.7,31,31662
休屋,2013-10-16,9.6,31,31662
休屋,2013-10-17,10.0,31,31662
休屋,2013-10-18,11.6,31,31662
休屋,2013-10-19,15.7,31,31662
休屋,2013-10-20,12.0,31,31662
休屋,2013-10-21,13.3,31,31662
休屋,2013-10-22,10.2,31,31662
休屋,2013-10-23,11.0,31,31662
休屋,2013-10-24,13.9,31,31662
休屋,2013-10-25,13.6,31,31662
休屋,2013-10-26,10.6,31,31662
休屋,2013-10-27,10.3,31,31662
休屋,2013-10-28,12.5,31,31662
休屋,2013-10-29,14.6,31,31662
休屋,2013-10-30,13.2,31,31662
休屋,2013-10-31,13.0,31,31662
三戸,2013-10-01,23.8,31,31721
三戸,2013-10-02,21.4,31,31721
三戸,2013-10-03,21.1,31,31721
三戸,2013-10-04,21.2,31,31721
三戸,2013-10-05,21.3,31,31721
三戸,2013-10-06,21.0,31,31721
三戸,2013-10-07,21.7,31,31721
三戸,2013-10-08,19.6,31,31721
三戸,2013-10-09,17.3,31,31721
三戸,2013-10-10,24.4,31,31721
三戸,2013-10-11,21.9,31,31721
三戸,2013-10-12,20.9,31,31721
三戸,2013-10-13,17.2,31,31721
三戸,2013-10-14,20.4,31,31721
三戸,2013-10-15,21.6,31,31721
三戸,2013-10-16,11.3,31,31721
三戸,2013-10-17,15.0,31,31721
三戸,2013-10-18,16.0,31,31721
三戸,2013-10-19,18.2,31,31721
三戸,2013-10-20,11.3,31,31721
三戸,2013-10-21,14.3,31,31721
三戸,2013-10-22,12.9,31,31721
三戸,2013-10-23,13.9,31,31721
三戸,2013-10-24,15.0,31,31721
三戸,2013-10-25,16.5,31,31721
三戸,2013-10-26,14.3,31,31721
三戸,2013-10-27,14.3,31,31721
三戸,2013-10-28,16.5,31,31721
三戸,2013-10-29,16.2,31,31721
三戸,2013-10-30,15.7,31,31721
三戸,2013-10-31,17.3,31,31721
今別,2013-10-01,22.3,31,31136
今別,2013-10-02,24.2,31,31136
今別,2013-10-03,20.1,31,31136
今別,2013-10-04,18.9,31,31136
今別,2013-10-05,20.5,31,31136
今別,2013-10-06,20.8,31,31136
今別,2013-10-07,22.0,31,31136
今別,2013-10-08,21.8,31,31136
今別,2013-10-09,16.6,31,31136
今別,2013-10-10,21.4,31,31136
今別,2013-10-11,22.6,31,31136
今別,2013-10-12,20.4,31,31136
今別,2013-10-13,15.4,31,31136
今別,2013-10-14,18.6,31,31136
今別,2013-10-15,18.5,31,31136
今別,2013-10-16,12.7,31,31136
今別,2013-10-17,11.8,31,31136
今別,2013-10-18,15.6,31,31136
今別,2013-10-19,17.0,31,31136
今別,2013-10-20,16.1,31,31136
今別,2013-10-21,15.8,31,31136
今別,2013-10-22,14.5,31,31136
今別,2013-10-23,16.2,31,31136
今別,2013-10-24,16.0,31,31136
今別,2013-10-25,16.3,31,31136
今別,2013-10-26,12.9,31,31136
今別,2013-10-27,11.3,31,31136
今別,2013-10-28,14.8,31,31136
今別,2013-10-29,16.9,31,31136
今別,2013-10-30,16.4,31,31136
今別,2013-10-31,15.2,31,31136
六ケ所,2013-10-01,20.0,31,31336
六ケ所,2013-10-02,19.8,31,31336
六ケ所,2013-10-03,19.0,31,31336
六ケ所,2013-10-04,19.6,31,31336
六ケ所,2013-10-05,19.5,31,31336
六ケ所,2013-10-06,20.5,31,31336
六ケ所,2013-10-07,20.1,31,31336
六ケ所,2013-10-08,20.1,31,31336
六ケ所,2013-10-09,16.7,31,31336
六ケ所,2013-10-10,21.7,31,31336
六ケ所,2013-10-11,21.6,31,31336
六ケ所,2013-10-12,19.7,31,31336
六ケ所,2013-10-13,16.0,31,31336
六ケ所,2013-10-14,18.0,31,31336
六ケ所,2013-10-15,20.3,31,31336
六ケ所,2013-10-16,10.3,31,31336
六ケ所,2013-10-17,13.0,31,31336
六ケ所,2013-10-18,15.7,31,31336
六ケ所,2013-10-19,16.6,31,31336
六ケ所,2013-10-20,15.2,31,31336
六ケ所,2013-10-21,14.0,31,31336
六ケ所,2013-10-22,12.7,31,31336
六ケ所,2013-10-23,14.0,31,31336
六ケ所,2013-10-24,13.9,31,31336
六ケ所,2013-10-25,16.4,31,31336
六ケ所,2013-10-26,12.8,31,31336
六ケ所,2013-10-27,11.9,31,31336
六ケ所,2013-10-28,15.2,31,31336
六ケ所,2013-10-29,16.1,31,31336
六ケ所,2013-10-30,16.5,31,31336
六ケ所,2013-10-31,16.0,31,31336
大間,2013-10-01,20.3,31,31001
大間,2013-10-02,23.6,31,31001
大間,2013-10-03,20.3,31,31001
大間,2013-10-04,19.4,31,31001
大間,2013-10-05,20.5,31,31001
大間,2013-10-06,19.9,31,31001
大間,2013-10-07,22.1,31,31001
大間,2013-10-08,21.6,31,31001
大間,2013-10-09,17.2,31,31001
大間,2013-10-10,21.3,31,31001
大間,2013-10-11,22.0,31,31001
大間,2013-10-12,20.2,31,31001
大間,2013-10-13,15.2,31,31001
大間,2013-10-14,18.2,31,31001
大間,2013-10-15,17.9,31,31001
大間,2013-10-16,11.4,31,31001
大間,2013-10-17,12.7,31,31001
大間,2013-10-18,16.2,31,31001
大間,2013-10-19,17.0,31,31001
大間,2013-10-20,17.0,31,31001
大間,2013-10-21,16.2,31,31001
大間,2013-10-22,14.6,31,31001
大間,2013-10-23,16.6,31,31001
大間,2013-10-24,15.2,31,31001
大間,2013-10-25,16.9,31,31001
大間,2013-10-26,13.7,31,31001
大間,2013-10-27,13.3,31,31001
大間,2013-10-28,14.4,31,31001
大間,2013-10-29,16.8,31,31001
大間,2013-10-30,16.3,31,31001
大間,2013-10-31,15.6,31,31001
酸ケ湯,2013-10-01,20.5 ),31,31482
酸ケ湯,2013-10-02,19.7,31,31482
酸ケ湯,2013-10-03,13.4,31,31482
酸ケ湯,2013-10-04,13.1,31,31482
酸ケ湯,2013-10-05,18.4,31,31482
酸ケ湯,2013-10-06,18.1,31,31482
酸ケ湯,2013-10-07,19.3,31,31482
酸ケ湯,2013-10-08,17.4,31,31482
酸ケ湯,2013-10-09,14.6,31,31482
酸ケ湯,2013-10-10,16.5,31,31482
酸ケ湯,2013-10-11,18.8,31,31482
酸ケ湯,2013-10-12,15.1,31,31482
酸ケ湯,2013-10-13,6.8,31,31482
酸ケ湯,2013-10-14,14.5,31,31482
酸ケ湯,2013-10-15,14.7,31,31482
酸ケ湯,2013-10-16,6.6,31,31482
酸ケ湯,2013-10-17,4.7,31,31482
酸ケ湯,2013-10-18,7.7,31,31482
酸ケ湯,2013-10-19,12.1,31,31482
酸ケ湯,2013-10-20,10.5,31,31482
酸ケ湯,2013-10-21,10.7,31,31482
酸ケ湯,2013-10-22,6.8,31,31482
酸ケ湯,2013-10-23,7.1 ),31,31482
酸ケ湯,2013-10-24,8.7,31,31482
酸ケ湯,2013-10-25,13.7,31,31482
酸ケ湯,2013-10-26,6.4,31,31482
酸ケ湯,2013-10-27,3.9,31,31482
酸ケ湯,2013-10-28,9.1,31,31482
酸ケ湯,2013-10-29,11.9,31,31482
酸ケ湯,2013-10-30,11.2,31,31482
酸ケ湯,2013-10-31,8.3,31,31482
市浦,2013-10-01,24.5,31,31186
市浦,2013-10-02,25.0,31,31186
市浦,2013-10-03,20.6,31,31186
市浦,2013-10-04,19.7,31,31186
市浦,2013-10-05,20.9,31,31186
市浦,2013-10-06,20.8,31,31186
市浦,2013-10-07,22.2,31,31186
市浦,2013-10-08,21.7,31,31186
市浦,2013-10-09,16.7,31,31186
市浦,2013-10-10,21.3,31,31186
市浦,2013-10-11,22.2,31,31186
市浦,2013-10-12,20.6,31,31186
市浦,2013-10-13,15.4,31,31186
市浦,2013-10-14,18.0,31,31186
市浦,2013-10-15,17.0,31,31186
市浦,2013-10-16,11.9,31,31186
市浦,2013-10-17,12.8,31,31186
市浦,2013-10-18,15.4,31,31186
市浦,2013-10-19,17.4,31,31186
市浦,2013-10-20,15.6,31,31186
市浦,2013-10-21,16.8,31,31186
市浦,2013-10-22,16.1,31,31186
市浦,2013-10-23,17.0,31,31186
市浦,2013-10-24,17.2,31,31186
市浦,2013-10-25,16.7,31,31186
市浦,2013-10-26,13.2,31,31186
市浦,2013-10-27,13.0,31,31186
市浦,2013-10-28,15.2,31,31186
市浦,2013-10-29,17.2,31,31186
市浦,2013-10-30,16.5,31,31186
市浦,2013-10-31,16.1,31,31186
小田野沢,2013-10-01,20.4,31,31121
小田野沢,2013-10-02,21.0,31,31121
小田野沢,2013-10-03,19.7,31,31121
小田野沢,2013-10-04,18.8,31,31121
小田野沢,2013-10-05,20.3,31,31121
小田野沢,2013-10-06,22.0,31,31121
小田野沢,2013-10-07,21.3,31,31121
小田野沢,2013-10-08,21.3,31,31121
小田野沢,2013-10-09,16.9,31,31121
小田野沢,2013-10-10,22.8,31,31121
小田野沢,2013-10-11,21.3,31,31121
小田野沢,2013-10-12,20.0,31,31121
小田野沢,2013-10-13,17.5,31,31121
小田野沢,2013-10-14,18.0,31,31121
小田野沢,2013-10-15,20.7,31,31121
小田野沢,2013-10-16,11.2,31,31121
小田野沢,2013-10-17,13.6,31,31121
小田野沢,2013-10-18,16.4,31,31121
小田野沢,2013-10-19,17.4,31,31121
小田野沢,2013-10-20,17.1,31,31121
小田野沢,2013-10-21,15.5,31,31121
小田野沢,2013-10-22,14.1,31,31121
小田野沢,2013-10-23,15.8,31,31121
小田野沢,2013-10-24,15.2,31,31121
小田野沢,2013-10-25,17.5,31,31121
小田野沢,2013-10-26,13.7,31,31121
小田野沢,2013-10-27,14.4,31,31121
小田野沢,2013-10-28,16.0,31,31121
小田野沢,2013-10-29,16.8,31,31121
小田野沢,2013-10-30,17.3,31,31121
小田野沢,2013-10-31,16.8,31,31121
脇野沢,2013-10-01,20.1,31,31156
脇野沢,2013-10-02,21.7,31,31156
脇野沢,2013-10-03,19.6,31,31156
脇野沢,2013-10-04,19.7,31,31156
脇野沢,2013-10-05,19.6,31,31156
脇野沢,2013-10-06,20.4,31,31156
脇野沢,2013-10-07,20.2,31,31156
脇野沢,2013-10-08,21.6,31,31156
脇野沢,2013-10-09,16.5,31,31156
脇野沢,2013-10-10,21.7,31,31156
脇野沢,2013-10-11,21.5,31,31156
脇野沢,2013-10-12,20.4,31,31156
脇野沢,2013-10-13,16.4,31,31156
脇野沢,2013-10-14,18.3,31,31156
脇野沢,2013-10-15,19.0,31,31156
脇野沢,2013-10-16,10.7,31,31156
脇野沢,2013-10-17,12.8,31,31156
脇野沢,2013-10-18,15.0,31,31156
脇野沢,2013-10-19,16.7,31,31156
