name,date,maxtemp,prec_no,points_no
青森,2014-01-20,-0.2,31,31312
青森,2014-01-21,0.8,31,31312
青森,2014-01-22,-0.9,31,31312
青森,2014-01-23,-0.4,31,31312
青森,2014-01-24,5.5,31,31312
青森,2014-01-25,5.9,31,31312
青森,2014-01-26,2.2,31,31312
青森,2014-01-27,0.4,31,31312
青森,2014-01-28,3.1,31,31312
青森,2014-01-29,-1.0,31,31312
青森,2014-01-30,9.8,31,31312
青森,2014-01-31,2.8,31,31312
野辺地,2014-01-01,2.7,31,31332
野辺地,2014-01-02,1.4,31,31332
野辺地,2014-01-03,5.2,31,31332
野辺地,2014-01-04,2.0,31,31332
野辺地,2014-01-05,-0.5,31,31332
野辺地,2014-01-06,0.1,31,31332
野辺地,2014-01-07,3.4,31,31332
野辺地,2014-01-08,4.4,31,31332
野辺地,2014-01-09,2.1,31,31332
野辺地,2014-01-10,-4.0,31,31332
野辺地,2014-01-11,-1.7,31,31332
野辺地,2014-01-12,-0.2,31,31332
野辺地,2014-01-13,-3.1,31,31332
野辺地,2014-01-14,-2.8,31,31332
野辺地,2014-01-15,-0.9,31,31332
野辺地,2014-01-16,-1.3,31,31332
野辺地,2014-01-17,-1.4,31,31332
野辺地,2014-01-18,-0.6,31,31332
野辺地,2014-01-19,0.4,31,31332
野辺地,2014-01-20,-1.5,31,31332
野辺地,2014-01-21,0.0,31,31332
野辺地,2014-01-22,-1.2,31,31332
野辺地,2014-01-23,-1.1,31,31332
野辺地,2014-01-24,6.6,31,31332
野辺地,2014-01-25,6.3,31,31332
野辺地,2014-01-26,2.3,31,31332
野辺地,2014-01-27,-1.1,31,31332
野辺地,2014-01-28,3.1,31,31332
野辺地,2014-01-29,-1.2,31,31332
野辺地,2014-01-30,12.2,31,31332
野辺地,2014-01-31,3.7,31,31332
鰺ケ沢,2014-01-01,5.4,31,31366
鰺ケ沢,2014-01-02,1.3,31,31366
鰺ケ沢,2014-01-03,4.2,31,31366
鰺ケ沢,2014-01-04,2.3,31,31366
鰺ケ沢,2014-01-05,-0.6,31,31366
鰺ケ沢,2014-01-06,0.3,31,31366
鰺ケ沢,2014-01-07,4.2,31,31366
鰺ケ沢,2014-01-08,5.5,31,31366
鰺ケ沢,2014-01-09,1.6,31,31366
鰺ケ沢,2014-01-10,-3.3,31,31366
鰺ケ沢,2014-01-11,-1.1,31,31366
鰺ケ沢,2014-01-12,1.5,31,31366
鰺ケ沢,2014-01-13,-3.5,31,31366
鰺ケ沢,2014-01-14,-2.0,31,31366
鰺ケ沢,2014-01-15,0.6,31,31366
鰺ケ沢,2014-01-16,-0.3,31,31366
鰺ケ沢,2014-01-17,-1.3,31,31366
鰺ケ沢,2014-01-18,0.5,31,31366
鰺ケ沢,2014-01-19,0.3,31,31366
鰺ケ沢,2014-01-20,0.0,31,31366
鰺ケ沢,2014-01-21,0.9,31,31366
鰺ケ沢,2014-01-22,-0.6,31,31366
鰺ケ沢,2014-01-23,-1.4,31,31366
鰺ケ沢,2014-01-24,8.2,31,31366
鰺ケ沢,2014-01-25,6.6,31,31366
鰺ケ沢,2014-01-26,3.4,31,31366
鰺ケ沢,2014-01-27,-0.4,31,31366
鰺ケ沢,2014-01-28,4.6,31,31366
鰺ケ沢,2014-01-29,-0.7,31,31366
鰺ケ沢,2014-01-30,11.2,31,31366
鰺ケ沢,2014-01-31,4.2,31,31366
五所川原,2014-01-01,3.9,31,31296
五所川原,2014-01-02,1.1,31,31296
五所川原,2014-01-03,3.3,31,31296
五所川原,2014-01-04,1.7,31,31296
五所川原,2014-01-05,-0.8,31,31296
五所川原,2014-01-06,-0.4,31,31296
五所川原,2014-01-07,3.5,31,31296
五所川原,2014-01-08,4.7,31,31296
五所川原,2014-01-09,1.2,31,31296
五所川原,2014-01-10,-2.9,31,31296
五所川原,2014-01-11,-1.5,31,31296
五所川原,2014-01-12,1.2,31,31296
五所川原,2014-01-13,-3.8,31,31296
五所川原,2014-01-14,-2.1,31,31296
五所川原,2014-01-15,0.5,31,31296
五所川原,2014-01-16,-0.9,31,31296
五所川原,2014-01-17,-1.0,31,31296
五所川原,2014-01-18,-0.1,31,31296
五所川原,2014-01-19,-0.7,31,31296
五所川原,2014-01-20,-0.5,31,31296
五所川原,2014-01-21,-0.3,31,31296
五所川原,2014-01-22,-1.4,31,31296
五所川原,2014-01-23,-1.0,31,31296
五所川原,2014-01-24,7.0,31,31296
五所川原,2014-01-25,6.0,31,31296
五所川原,2014-01-26,2.6,31,31296
五所川原,2014-01-27,-0.7,31,31296
五所川原,2014-01-28,4.0,31,31296
五所川原,2014-01-29,-0.7,31,31296
五所川原,2014-01-30,9.9,31,31296
五所川原,2014-01-31,3.6,31,31296
深浦,2014-01-01,5.7,31,31436
深浦,2014-01-02,1.4,31,31436
深浦,2014-01-03,4.3,31,31436
深浦,2014-01-04,2.7,31,31436
深浦,2014-01-05,-0.5,31,31436
深浦,2014-01-06,0.4,31,31436
深浦,2014-01-07,5.0,31,31436
深浦,2014-01-08,5.5,31,31436
深浦,2014-01-09,1.2,31,31436
深浦,2014-01-10,-2.6,31,31436
深浦,2014-01-11,-0.7,31,31436
深浦,2014-01-12,1.5,31,31436
深浦,2014-01-13,-3.2,31,31436
深浦,2014-01-14,-2.1,31,31436
深浦,2014-01-15,0.4,31,31436
深浦,2014-01-16,0.4,31,31436
深浦,2014-01-17,-0.6,31,31436
深浦,2014-01-18,0.5,31,31436
深浦,2014-01-19,0.7,31,31436
深浦,2014-01-20,0.6,31,31436
深浦,2014-01-21,1.4,31,31436
深浦,2014-01-22,-0.3,31,31436
深浦,2014-01-23,0.2,31,31436
深浦,2014-01-24,6.7,31,31436
深浦,2014-01-25,6.0,31,31436
深浦,2014-01-26,3.8,31,31436
深浦,2014-01-27,1.3,31,31436
深浦,2014-01-28,4.5,31,31436
深浦,2014-01-29,1.7,31,31436
深浦,2014-01-30,9.5,31,31436
深浦,2014-01-31,4.0,31,31436
弘前,2014-01-01,2.9,31,31461
弘前,2014-01-02,0.5,31,31461
弘前,2014-01-03,3.8,31,31461
弘前,2014-01-04,0.2,31,31461
弘前,2014-01-05,-2.1,31,31461
弘前,2014-01-06,-1.1,31,31461
弘前,2014-01-07,3.6,31,31461
弘前,2014-01-08,4.5,31,31461
弘前,2014-01-09,0.8,31,31461
弘前,2014-01-10,-3.7,31,31461
弘前,2014-01-11,-2.8,31,31461
弘前,2014-01-12,0.6,31,31461
弘前,2014-01-13,-4.7,31,31461
弘前,2014-01-14,-3.0,31,31461
弘前,2014-01-15,-0.3,31,31461
弘前,2014-01-16,-1.1 ),31,31461
弘前,2014-01-17,-1.5,31,31461
弘前,2014-01-18,-1.6 ),31,31461
弘前,2014-01-19,-1.3,31,31461
弘前,2014-01-20,0.0,31,31461
弘前,2014-01-21,-0.4,31,31461
弘前,2014-01-22,-1.7,31,31461
弘前,2014-01-23,-1.6,31,31461
弘前,2014-01-24,7.1 ),31,31461
弘前,2014-01-25,6.9,31,31461
弘前,2014-01-26,2.4,31,31461
弘前,2014-01-27,-0.7,31,31461
弘前,2014-01-28,4.0,31,31461
弘前,2014-01-29,-1.9,31,31461
弘前,2014-01-30,11.0,31,31461
弘前,2014-01-31,2.7,31,31461
黒石,2014-01-01,2.7,31,31466
黒石,2014-01-02,0.1,31,31466
黒石,2014-01-03,2.8,31,31466
黒石,2014-01-04,0.0,31,31466
黒石,2014-01-05,-3.1,31,31466
黒石,2014-01-06,-1.6,31,31466
黒石,2014-01-07,3.3,31,31466
黒石,2014-01-08,4.0,31,31466
黒石,2014-01-09,0.6,31,31466
黒石,2014-01-10,-4.6,31,31466
黒石,2014-01-11,-3.5,31,31466
黒石,2014-01-12,0.3,31,31466
黒石,2014-01-13,-5.1,31,31466
黒石,2014-01-14,-3.1,31,31466
黒石,2014-01-15,-1.3,31,31466
黒石,2014-01-16,-2.1,31,31466
黒石,2014-01-17,-3.1,31,31466
黒石,2014-01-18,-1.2,31,31466
黒石,2014-01-19,-2.0,31,31466
黒石,2014-01-20,0.4,31,31466
黒石,2014-01-21,-1.1,31,31466
黒石,2014-01-22,-2.2,31,31466
黒石,2014-01-23,-2.1,31,31466
黒石,2014-01-24,6.3,31,31466
黒石,2014-01-25,6.6,31,31466
黒石,2014-01-26,1.8,31,31466
黒石,2014-01-27,-1.2,31,31466
黒石,2014-01-28,3.3,31,31466
黒石,2014-01-29,-0.7,31,31466
黒石,2014-01-30,8.2,31,31466
黒石,2014-01-31,3.0,31,31466
三沢,2014-01-01,1.9,31,31506
三沢,2014-01-02,-0.3,31,31506
三沢,2014-01-03,4.4,31,31506
三沢,2014-01-04,0.5,31,31506
三沢,2014-01-05,-0.6,31,31506
三沢,2014-01-06,-0.1,31,31506
三沢,2014-01-07,4.0,31,31506
三沢,2014-01-08,5.4,31,31506
三沢,2014-01-09,2.1,31,31506
三沢,2014-01-10,-4.0,31,31506
三沢,2014-01-11,-1.7,31,31506
三沢,2014-01-12,0.0,31,31506
三沢,2014-01-13,-4.0,31,31506
三沢,2014-01-14,-2.1,31,31506
三沢,2014-01-15,0.1,31,31506
三沢,2014-01-16,-2.0,31,31506
三沢,2014-01-17,-2.0,31,31506
三沢,2014-01-18,-1.2,31,31506
三沢,2014-01-19,1.2,31,31506
三沢,2014-01-20,0.1,31,31506
三沢,2014-01-21,1.5,31,31506
三沢,2014-01-22,-0.3,31,31506
三沢,2014-01-23,-1.2,31,31506
三沢,2014-01-24,7.2,31,31506
三沢,2014-01-25,7.0,31,31506
三沢,2014-01-26,3.9,31,31506
三沢,2014-01-27,-0.1,31,31506
三沢,2014-01-28,3.5,31,31506
三沢,2014-01-29,-0.4,31,31506
三沢,2014-01-30,11.9,31,31506
三沢,2014-01-31,2.6,31,31506
十和田,2014-01-01,1.8,31,31586
十和田,2014-01-02,-1.3,31,31586
十和田,2014-01-03,3.9,31,31586
十和田,2014-01-04,0.4,31,31586
十和田,2014-01-05,-1.5,31,31586
十和田,2014-01-06,-1.2,31,31586
十和田,2014-01-07,4.3,31,31586
十和田,2014-01-08,6.2,31,31586
十和田,2014-01-09,1.4,31,31586
十和田,2014-01-10,-3.0,31,31586
十和田,2014-01-11,-1.3,31,31586
十和田,2014-01-12,-0.1,31,31586
十和田,2014-01-13,-3.7,31,31586
十和田,2014-01-14,-2.4,31,31586
十和田,2014-01-15,-0.4,31,31586
十和田,2014-01-16,-2.0,31,31586
十和田,2014-01-17,-2.4,31,31586
十和田,2014-01-18,-1.1,31,31586
十和田,2014-01-19,0.8,31,31586
十和田,2014-01-20,-0.2,31,31586
十和田,2014-01-21,0.7,31,31586
十和田,2014-01-22,-1.6,31,31586
十和田,2014-01-23,-1.8,31,31586
十和田,2014-01-24,7.1,31,31586
十和田,2014-01-25,7.2,31,31586
十和田,2014-01-26,4.3,31,31586
十和田,2014-01-27,-0.3,31,31586
十和田,2014-01-28,4.5,31,31586
十和田,2014-01-29,-0.8,31,31586
十和田,2014-01-30,12.0,31,31586
十和田,2014-01-31,2.7,31,31586
八戸,2014-01-01,3.2,31,31602
八戸,2014-01-02,-0.9,31,31602
八戸,2014-01-03,4.3,31,31602
八戸,2014-01-04,0.7,31,31602
八戸,2014-01-05,-0.6,31,31602
八戸,2014-01-06,0.1,31,31602
八戸,2014-01-07,4.2,31,31602
八戸,2014-01-08,5.7,31,31602
八戸,2014-01-09,2.0,31,31602
八戸,2014-01-10,-2.3,31,31602
八戸,2014-01-11,0.0,31,31602
八戸,2014-01-12,1.3,31,31602
八戸,2014-01-13,-3.2,31,31602
八戸,2014-01-14,-1.3,31,31602
八戸,2014-01-15,0.9,31,31602
八戸,2014-01-16,-0.2,31,31602
八戸,2014-01-17,-0.7,31,31602
八戸,2014-01-18,0.3,31,31602
八戸,2014-01-19,1.9,31,31602
八戸,2014-01-20,0.2,31,31602
八戸,2014-01-21,1.3,31,31602
八戸,2014-01-22,0.2,31,31602
八戸,2014-01-23,-0.5,31,31602
八戸,2014-01-24,7.5,31,31602
八戸,2014-01-25,8.2,31,31602
八戸,2014-01-26,4.3,31,31602
八戸,2014-01-27,0.7,31,31602
八戸,2014-01-28,4.8,31,31602
八戸,2014-01-29,0.6,31,31602
八戸,2014-01-30,13.0,31,31602
八戸,2014-01-31,3.6,31,31602
碇ケ関,2014-01-01,1.6,31,31646
碇ケ関,2014-01-02,-1.7,31,31646
碇ケ関,2014-01-03,1.0,31,31646
碇ケ関,2014-01-04,-0.3,31,31646
碇ケ関,2014-01-05,-3.6,31,31646
碇ケ関,2014-01-06,-2.7,31,31646
碇ケ関,2014-01-07,1.7,31,31646
碇ケ関,2014-01-08,2.7,31,31646
碇ケ関,2014-01-09,-0.1,31,31646
碇ケ関,2014-01-10,-4.6,31,31646
碇ケ関,2014-01-11,-3.8,31,31646
碇ケ関,2014-01-12,-1.1,31,31646
碇ケ関,2014-01-13,-5.8,31,31646
碇ケ関,2014-01-14,-4.4,31,31646
碇ケ関,2014-01-15,-0.7,31,31646
碇ケ関,2014-01-16,-2.4,31,31646
碇ケ関,2014-01-17,-2.8,31,31646
碇ケ関,2014-01-18,-1.2,31,31646
碇ケ関,2014-01-19,-2.2,31,31646
碇ケ関,2014-01-20,-1.3,31,31646
碇ケ関,2014-01-21,-1.2,31,31646
碇ケ関,2014-01-22,-2.7,31,31646
碇ケ関,2014-01-23,-2.9,31,31646
碇ケ関,2014-01-24,4.7,31,31646
碇ケ関,2014-01-25,5.0,31,31646
碇ケ関,2014-01-26,2.4,31,31646
碇ケ関,2014-01-27,-2.4,31,31646
碇ケ関,2014-01-28,2.6,31,31646
碇ケ関,2014-01-29,-2.1,31,31646
碇ケ関,2014-01-30,6.7,31,31646
碇ケ関,2014-01-31,1.6,31,31646
休屋,2014-01-01,0.9,31,31662
休屋,2014-01-02,-3.2,31,31662
休屋,2014-01-03,0.5,31,31662
休屋,2014-01-04,-1.4,31,31662
休屋,2014-01-05,-5.1,31,31662
休屋,2014-01-06,-3.2,31,31662
休屋,2014-01-07,0.4,31,31662
休屋,2014-01-08,2.0,31,31662
休屋,2014-01-09,-1.6,31,31662
休屋,2014-01-10,-6.5,31,31662
休屋,2014-01-11,-4.8,31,31662
休屋,2014-01-12,-2.4,31,31662
休屋,2014-01-13,-7.4,31,31662
休屋,2014-01-14,-5.5,31,31662
休屋,2014-01-15,-2.8,31,31662
休屋,2014-01-16,-2.5,31,31662
休屋,2014-01-17,-4.0,31,31662
休屋,2014-01-18,-3.0,31,31662
休屋,2014-01-19,-2.3,31,31662
休屋,2014-01-20,-2.7,31,31662
休屋,2014-01-21,-1.5,31,31662
休屋,2014-01-22,-3.5,31,31662
休屋,2014-01-23,-4.4,31,31662
休屋,2014-01-24,3.8,31,31662
休屋,2014-01-25,3.8,31,31662
休屋,2014-01-26,0.7,31,31662
休屋,2014-01-27,-3.7,31,31662
休屋,2014-01-28,1.0,31,31662
休屋,2014-01-29,-3.9,31,31662
休屋,2014-01-30,7.2,31,31662
休屋,2014-01-31,0.6,31,31662
三戸,2014-01-01,2.6,31,31721
三戸,2014-01-02,0.4,31,31721
三戸,2014-01-03,3.6,31,31721
三戸,2014-01-04,0.3,31,31721
三戸,2014-01-05,-0.9,31,31721
三戸,2014-01-06,0.8,31,31721
三戸,2014-01-07,3.8,31,31721
三戸,2014-01-08,4.2,31,31721
三戸,2014-01-09,1.7,31,31721
三戸,2014-01-10,-2.2,31,31721
三戸,2014-01-11,-0.2,31,31721
三戸,2014-01-12,-0.2,31,31721
三戸,2014-01-13,-2.9,31,31721
三戸,2014-01-14,-1.7,31,31721
三戸,2014-01-15,0.7,31,31721
三戸,2014-01-16,1.7,31,31721
三戸,2014-01-17,0.1,31,31721
三戸,2014-01-18,-1.4,31,31721
三戸,2014-01-19,2.2,31,31721
三戸,2014-01-20,-0.2,31,31721
三戸,2014-01-21,2.2,31,31721
三戸,2014-01-22,-0.5,31,31721
三戸,2014-01-23,-0.2,31,31721
三戸,2014-01-24,7.8,31,31721
三戸,2014-01-25,7.8,31,31721
三戸,2014-01-26,4.2,31,31721
三戸,2014-01-27,-0.4,31,31721
三戸,2014-01-28,3.7,31,31721
三戸,2014-01-29,0.1,31,31721
三戸,2014-01-30,12.4,31,31721
三戸,2014-01-31,3.3,31,31721
今別,2014-01-01,3.6,31,31136
今別,2014-01-02,0.4,31,31136
今別,2014-01-03,3.3,31,31136
今別,2014-01-04,0.9,31,31136
今別,2014-01-05,-0.9,31,31136
今別,2014-01-06,-0.8,31,31136
今別,2014-01-07,3.5,31,31136
今別,2014-01-08,5.0,31,31136
今別,2014-01-09,1.1,31,31136
今別,2014-01-10,-3.4,31,31136
今別,2014-01-11,-2.3,31,31136
今別,2014-01-12,-0.1,31,31136
今別,2014-01-13,-4.4,31,31136
今別,2014-01-14,-2.6,31,31136
今別,2014-01-15,-0.1,31,31136
今別,2014-01-16,-1.4,31,31136
今別,2014-01-17,-1.7,31,31136
今別,2014-01-18,-0.2,31,31136
今別,2014-01-19,0.5,31,31136
今別,2014-01-20,-1.7,31,31136
今別,2014-01-21,0.6,31,31136
今別,2014-01-22,-1.2,31,31136
今別,2014-01-23,-2.1,31,31136
今別,2014-01-24,6.5,31,31136
今別,2014-01-25,6.2,31,31136
今別,2014-01-26,2.3,31,31136
今別,2014-01-27,-1.5,31,31136
今別,2014-01-28,2.2,31,31136
今別,2014-01-29,-0.7,31,31136
今別,2014-01-30,10.0,31,31136
今別,2014-01-31,2.7,31,31136
六ケ所,2014-01-01,1.3,31,31336
六ケ所,2014-01-02,-0.1,31,31336
六ケ所,2014-01-03,4.0,31,31336
六ケ所,2014-01-04,0.2,31,31336
六ケ所,2014-01-05,-1.1,31,31336
六ケ所,2014-01-06,-1.0,31,31336
六ケ所,2014-01-07,3.2,31,31336
六ケ所,2014-01-08,4.0,31,31336
六ケ所,2014-01-09,1.2,31,31336
六ケ所,2014-01-10,-5.2,31,31336
六ケ所,2014-01-11,-2.7,31,31336
六ケ所,2014-01-12,-1.3,31,31336
六ケ所,2014-01-13,-3.9,31,31336
六ケ所,2014-01-14,-2.9,31,31336
六ケ所,2014-01-15,-1.5,31,31336
六ケ所,2014-01-16,-2.0,31,31336
六ケ所,2014-01-17,-2.2,31,31336
六ケ所,2014-01-18,-1.9,31,31336
六ケ所,2014-01-19,0.6,31,31336
六ケ所,2014-01-20,-2.0,31,31336
六ケ所,2014-01-21,0.2,31,31336
六ケ所,2014-01-22,-1.6,31,31336
六ケ所,2014-01-23,-1.4,31,31336
六ケ所,2014-01-24,5.4,31,31336
六ケ所,2014-01-25,5.5,31,31336
六ケ所,2014-01-26,2.7,31,31336
六ケ所,2014-01-27,-1.4,31,31336
六ケ所,2014-01-28,1.8,31,31336
六ケ所,2014-01-29,-1.7,31,31336
六ケ所,2014-01-30,10.9,31,31336
六ケ所,2014-01-31,2.5,31,31336
大間,2014-01-01,5.3,31,31001
大間,2014-01-02,1.2,31,31001
大間,2014-01-03,5.0,31,31001
大間,2014-01-04,1.2,31,31001
大間,2014-01-05,-0.2,31,31001
大間,2014-01-06,0.0,31,31001
大間,2014-01-07,4.0,31,31001
大間,2014-01-08,6.1,31,31001
大間,2014-01-09,0.9,31,31001
大間,2014-01-10,-3.3,31,31001
大間,2014-01-11,-2.1,31,31001
大間,2014-01-12,1.1,31,31001
大間,2014-01-13,-3.2,31,31001
大間,2014-01-14,-1.7,31,31001
大間,2014-01-15,-0.1,31,31001
大間,2014-01-16,-0.6,31,31001
大間,2014-01-17,-0.3,31,31001
大間,2014-01-18,0.5,31,31001
大間,2014-01-19,0.8,31,31001
大間,2014-01-20,-0.8,31,31001
大間,2014-01-21,1.1,31,31001
大間,2014-01-22,-1.4,31,31001
大間,2014-01-23,-1.0,31,31001
大間,2014-01-24,6.9,31,31001
大間,2014-01-25,6.2,31,31001
大間,2014-01-26,4.4,31,31001
大間,2014-01-27,0.5,31,31001
大間,2014-01-28,4.6,31,31001
大間,2014-01-29,1.4,31,31001
大間,2014-01-30,10.4,31,31001
大間,2014-01-31,4.4,31,31001
酸ケ湯,2014-01-01,-0.7,31,31482
酸ケ湯,2014-01-02,-8.1,31,31482
酸ケ湯,2014-01-03,-2.5,31,31482
酸ケ湯,2014-01-04,-5.0,31,31482
酸ケ湯,2014-01-05,-9.7,31,31482
酸ケ湯,2014-01-06,-8.4,31,31482
酸ケ湯,2014-01-07,-1.7,31,31482
酸ケ湯,2014-01-08,-0.9,31,31482
酸ケ湯,2014-01-09,-6.3,31,31482
酸ケ湯,2014-01-10,-12.0,31,31482
酸ケ湯,2014-01-11,-10.1,31,31482
酸ケ湯,2014-01-12,-6.9,31,31482
酸ケ湯,2014-01-13,-12.2,31,31482
酸ケ湯,2014-01-14,-10.6,31,31482
酸ケ湯,2014-01-15,-7.8,31,31482
酸ケ湯,2014-01-16,-8.6,31,31482
酸ケ湯,2014-01-17,-8.1,31,31482
酸ケ湯,2014-01-18,-5.4,31,31482
酸ケ湯,2014-01-19,-7.1,31,31482
酸ケ湯,2014-01-20,-5.8,31,31482
酸ケ湯,2014-01-21,-6.5,31,31482
酸ケ湯,2014-01-22,-8.9,31,31482
酸ケ湯,2014-01-23,-8.9,31,31482
酸ケ湯,2014-01-24,0.9,31,31482
酸ケ湯,2014-01-25,1.1,31,31482
酸ケ湯,2014-01-26,1.2,31,31482
酸ケ湯,2014-01-27,-5.9,31,31482
酸ケ湯,2014-01-28,-2.2,31,31482
酸ケ湯,2014-01-29,-5.0,31,31482
酸ケ湯,2014-01-30,3.0,31,31482
酸ケ湯,2014-01-31,-1.8,31,31482
市浦,2014-01-01,5.0,31,31186
市浦,2014-01-02,1.2,31,31186
市浦,2014-01-03,3.5,31,31186
市浦,2014-01-04,1.7,31,31186
市浦,2014-01-05,-0.7,31,31186
市浦,2014-01-06,0.0,31,31186
市浦,2014-01-07,4.7,31,31186
市浦,2014-01-08,5.7,31,31186
市浦,2014-01-09,1.0,31,31186
市浦,2014-01-10,-3.8,31,31186
市浦,2014-01-11,-1.4,31,31186
市浦,2014-01-12,1.5,31,31186
市浦,2014-01-13,-3.3,31,31186
市浦,2014-01-14,-2.1,31,31186
市浦,2014-01-15,0.8,31,31186
市浦,2014-01-16,-0.7,31,31186
市浦,2014-01-17,-1.2,31,31186
市浦,2014-01-18,0.2,31,31186
市浦,2014-01-19,0.1,31,31186
市浦,2014-01-20,-1.2,31,31186
市浦,2014-01-21,0.5,31,31186
市浦,2014-01-22,-0.7,31,31186
市浦,2014-01-23,0.0,31,31186
市浦,2014-01-24,7.4,31,31186
市浦,2014-01-25,6.5,31,31186
市浦,2014-01-26,2.7,31,31186
市浦,2014-01-27,-0.7,31,31186
市浦,2014-01-28,4.4,31,31186
市浦,2014-01-29,1.4,31,31186
市浦,2014-01-30,10.8,31,31186
市浦,2014-01-31,3.7,31,31186
小田野沢,2014-01-01,3.2,31,31121
小田野沢,2014-01-02,0.7,31,31121
小田野沢,2014-01-03,3.4,31,31121
小田野沢,2014-01-04,0.6,31,31121
小田野沢,2014-01-05,0.4,31,31121
小田野沢,2014-01-06,0.5,31,31121
小田野沢,2014-01-07,4.5,31,31121
小田野沢,2014-01-08,5.4,31,31121
小田野沢,2014-01-09,1.1,31,31121
小田野沢,2014-01-10,-2.8,31,31121
小田野沢,2014-01-11,-2.1,31,31121
小田野沢,2014-01-12,-0.5,31,31121
小田野沢,2014-01-13,-3.2,31,31121
小田野沢,2014-01-14,-1.4,31,31121
小田野沢,2014-01-15,0.9,31,31121
小田野沢,2014-01-16,-1.5,31,31121
小田野沢,2014-01-17,-0.4,31,31121
小田野沢,2014-01-18,0.1,31,31121
小田野沢,2014-01-19,1.4,31,31121
小田野沢,2014-01-20,-0.5,31,31121
小田野沢,2014-01-21,1.5,31,31121
小田野沢,2014-01-22,-0.5,31,31121
小田野沢,2014-01-23,-1.7,31,31121
小田野沢,2014-01-24,6.2,31,31121
小田野沢,2014-01-25,7.5,31,31121
小田野沢,2014-01-26,3.0,31,31121
小田野沢,2014-01-27,0.1,31,31121
小田野沢,2014-01-28,3.0,31,31121
小田野沢,2014-01-29,-0.8,31,31121
小田野沢,2014-01-30,10.8,31,31121
小田野沢,2014-01-31,3.1,31,31121
脇野沢,2014-01-01,3.5,31,31156
脇野沢,2014-01-02,0.9,31,31156
脇野沢,2014-01-03,2.6,31,31156
脇野沢,2014-01-04,1.2,31,31156
脇野沢,2014-01-05,-0.4,31,31156
脇野沢,2014-01-06,-0.6,31,31156
