name,date,maxtemp,prec_no,points_no
蟹田,2002-11-30,6.3,31,31201
青森,2002-11-01,11.6,31,31312
青森,2002-11-02,5.9,31,31312
青森,2002-11-03,9.0,31,31312
青森,2002-11-04,7.2,31,31312
青森,2002-11-05,6.2,31,31312
青森,2002-11-06,9.2,31,31312
青森,2002-11-07,12.0,31,31312
青森,2002-11-08,13.5,31,31312
青森,2002-11-09,5.6,31,31312
青森,2002-11-10,4.5,31,31312
青森,2002-11-11,14.0,31,31312
青森,2002-11-12,14.2,31,31312
青森,2002-11-13,3.7,31,31312
青森,2002-11-14,0.7,31,31312
青森,2002-11-15,2.4,31,31312
青森,2002-11-16,3.2,31,31312
青森,2002-11-17,6.7,31,31312
青森,2002-11-18,8.2,31,31312
青森,2002-11-19,5.4,31,31312
青森,2002-11-20,9.8,31,31312
青森,2002-11-21,4.9,31,31312
青森,2002-11-22,3.1,31,31312
青森,2002-11-23,8.2,31,31312
青森,2002-11-24,10.8,31,31312
青森,2002-11-25,11.5,31,31312
青森,2002-11-26,8.8,31,31312
青森,2002-11-27,6.6,31,31312
青森,2002-11-28,4.5,31,31312
青森,2002-11-29,8.7,31,31312
青森,2002-11-30,7.1,31,31312
野辺地,2002-11-01,12.6,31,31332
野辺地,2002-11-02,5.6,31,31332
野辺地,2002-11-03,7.9,31,31332
野辺地,2002-11-04,6.8,31,31332
野辺地,2002-11-05,6.1,31,31332
野辺地,2002-11-06,8.9,31,31332
野辺地,2002-11-07,10.8,31,31332
野辺地,2002-11-08,10.6,31,31332
野辺地,2002-11-09,4.5,31,31332
野辺地,2002-11-10,5.5,31,31332
野辺地,2002-11-11,10.9,31,31332
野辺地,2002-11-12,13.7,31,31332
野辺地,2002-11-13,2.7,31,31332
野辺地,2002-11-14,1.6,31,31332
野辺地,2002-11-15,3.2,31,31332
野辺地,2002-11-16,1.5,31,31332
野辺地,2002-11-17,5.8,31,31332
野辺地,2002-11-18,8.1,31,31332
野辺地,2002-11-19,4.7,31,31332
野辺地,2002-11-20,7.8,31,31332
野辺地,2002-11-21,4.1,31,31332
野辺地,2002-11-22,3.1,31,31332
野辺地,2002-11-23,6.2,31,31332
野辺地,2002-11-24,10.0,31,31332
野辺地,2002-11-25,8.4,31,31332
野辺地,2002-11-26,8.3,31,31332
野辺地,2002-11-27,6.4,31,31332
野辺地,2002-11-28,4.9,31,31332
野辺地,2002-11-29,8.3,31,31332
野辺地,2002-11-30,6.2,31,31332
鰺ケ沢,2002-11-01,12.6,31,31366
鰺ケ沢,2002-11-02,6.3,31,31366
鰺ケ沢,2002-11-03,6.7,31,31366
鰺ケ沢,2002-11-04,6.2,31,31366
鰺ケ沢,2002-11-05,6.1,31,31366
鰺ケ沢,2002-11-06,8.0,31,31366
鰺ケ沢,2002-11-07,12.1,31,31366
鰺ケ沢,2002-11-08,13.6,31,31366
鰺ケ沢,2002-11-09,6.3,31,31366
鰺ケ沢,2002-11-10,7.1,31,31366
鰺ケ沢,2002-11-11,15.2,31,31366
鰺ケ沢,2002-11-12,16.4,31,31366
鰺ケ沢,2002-11-13,4.4,31,31366
鰺ケ沢,2002-11-14,2.3,31,31366
鰺ケ沢,2002-11-15,2.6,31,31366
鰺ケ沢,2002-11-16,1.6,31,31366
鰺ケ沢,2002-11-17,6.6,31,31366
鰺ケ沢,2002-11-18,8.9,31,31366
鰺ケ沢,2002-11-19,4.7,31,31366
鰺ケ沢,2002-11-20,8.1,31,31366
鰺ケ沢,2002-11-21,5.3,31,31366
鰺ケ沢,2002-11-22,2.9,31,31366
鰺ケ沢,2002-11-23,7.6,31,31366
鰺ケ沢,2002-11-24,10.2,31,31366
鰺ケ沢,2002-11-25,9.9,31,31366
鰺ケ沢,2002-11-26,9.1,31,31366
鰺ケ沢,2002-11-27,4.8,31,31366
鰺ケ沢,2002-11-28,5.3,31,31366
鰺ケ沢,2002-11-29,8.3,31,31366
鰺ケ沢,2002-11-30,6.0,31,31366
五所川原,2002-11-01,10.1,31,31296
五所川原,2002-11-02,6.1,31,31296
五所川原,2002-11-03,7.0,31,31296
五所川原,2002-11-04,6.1,31,31296
五所川原,2002-11-05,6.0,31,31296
五所川原,2002-11-06,9.0,31,31296
五所川原,2002-11-07,12.5,31,31296
五所川原,2002-11-08,10.2,31,31296
五所川原,2002-11-09,5.3,31,31296
五所川原,2002-11-10,4.4,31,31296
五所川原,2002-11-11,12.5,31,31296
五所川原,2002-11-12,13.6,31,31296
五所川原,2002-11-13,4.4,31,31296
五所川原,2002-11-14,1.7,31,31296
五所川原,2002-11-15,2.0,31,31296
五所川原,2002-11-16,1.5,31,31296
五所川原,2002-11-17,6.3,31,31296
五所川原,2002-11-18,6.5,31,31296
五所川原,2002-11-19,4.9,31,31296
五所川原,2002-11-20,8.4,31,31296
五所川原,2002-11-21,4.9,31,31296
五所川原,2002-11-22,2.3,31,31296
五所川原,2002-11-23,6.9,31,31296
五所川原,2002-11-24,11.0,31,31296
五所川原,2002-11-25,10.8,31,31296
五所川原,2002-11-26,8.3,31,31296
五所川原,2002-11-27,5.5,31,31296
五所川原,2002-11-28,4.7,31,31296
五所川原,2002-11-29,8.0,31,31296
五所川原,2002-11-30,5.7,31,31296
深浦,2002-11-01,14.5,31,31436
深浦,2002-11-02,6.4,31,31436
深浦,2002-11-03,7.9,31,31436
深浦,2002-11-04,7.0,31,31436
深浦,2002-11-05,6.5,31,31436
深浦,2002-11-06,7.9,31,31436
深浦,2002-11-07,12.0,31,31436
深浦,2002-11-08,14.1,31,31436
深浦,2002-11-09,6.8,31,31436
深浦,2002-11-10,7.3,31,31436
深浦,2002-11-11,14.4,31,31436
深浦,2002-11-12,16.1,31,31436
深浦,2002-11-13,5.1,31,31436
深浦,2002-11-14,3.1,31,31436
深浦,2002-11-15,3.5,31,31436
深浦,2002-11-16,2.0,31,31436
深浦,2002-11-17,7.0,31,31436
深浦,2002-11-18,11.4,31,31436
深浦,2002-11-19,5.6,31,31436
深浦,2002-11-20,7.7,31,31436
深浦,2002-11-21,5.8,31,31436
深浦,2002-11-22,2.6,31,31436
深浦,2002-11-23,8.7,31,31436
深浦,2002-11-24,11.0,31,31436
深浦,2002-11-25,11.6,31,31436
深浦,2002-11-26,10.2,31,31436
深浦,2002-11-27,5.5,31,31436
深浦,2002-11-28,5.9,31,31436
深浦,2002-11-29,8.6,31,31436
深浦,2002-11-30,5.7,31,31436
弘前,2002-11-01,10.3,31,31461
弘前,2002-11-02,6.0,31,31461
弘前,2002-11-03,7.7,31,31461
弘前,2002-11-04,8.5,31,31461
弘前,2002-11-05,7.3,31,31461
弘前,2002-11-06,7.1,31,31461
弘前,2002-11-07,12.2,31,31461
弘前,2002-11-08,11.4,31,31461
弘前,2002-11-09,4.8,31,31461
弘前,2002-11-10,3.5,31,31461
弘前,2002-11-11,13.8,31,31461
弘前,2002-11-12,15.1,31,31461
弘前,2002-11-13,3.8,31,31461
弘前,2002-11-14,2.2,31,31461
弘前,2002-11-15,2.3,31,31461
弘前,2002-11-16,2.7,31,31461
弘前,2002-11-17,7.4,31,31461
弘前,2002-11-18,7.7,31,31461
弘前,2002-11-19,5.2,31,31461
弘前,2002-11-20,8.9,31,31461
弘前,2002-11-21,5.1,31,31461
弘前,2002-11-22,3.0,31,31461
弘前,2002-11-23,8.2,31,31461
弘前,2002-11-24,11.3,31,31461
弘前,2002-11-25,8.9,31,31461
弘前,2002-11-26,8.5,31,31461
弘前,2002-11-27,5.4,31,31461
弘前,2002-11-28,4.6,31,31461
弘前,2002-11-29,8.0,31,31461
弘前,2002-11-30,6.3,31,31461
黒石,2002-11-01,10.5,31,31466
黒石,2002-11-02,4.9,31,31466
黒石,2002-11-03,7.4,31,31466
黒石,2002-11-04,7.3,31,31466
黒石,2002-11-05,6.3,31,31466
黒石,2002-11-06,6.6,31,31466
黒石,2002-11-07,10.7,31,31466
黒石,2002-11-08,11.7,31,31466
黒石,2002-11-09,4.7,31,31466
黒石,2002-11-10,4.4,31,31466
黒石,2002-11-11,12.6,31,31466
黒石,2002-11-12,15.4,31,31466
黒石,2002-11-13,3.2,31,31466
黒石,2002-11-14,1.6,31,31466
黒石,2002-11-15,2.7,31,31466
黒石,2002-11-16,1.1,31,31466
黒石,2002-11-17,6.3,31,31466
黒石,2002-11-18,8.2,31,31466
黒石,2002-11-19,6.7,31,31466
黒石,2002-11-20,8.7,31,31466
黒石,2002-11-21,4.6,31,31466
黒石,2002-11-22,2.5,31,31466
黒石,2002-11-23,7.6,31,31466
黒石,2002-11-24,10.9,31,31466
黒石,2002-11-25,10.1,31,31466
黒石,2002-11-26,7.8,31,31466
黒石,2002-11-27,5.2,31,31466
黒石,2002-11-28,3.7,31,31466
黒石,2002-11-29,7.6,31,31466
黒石,2002-11-30,6.2,31,31466
三沢,2002-11-01,15.5,31,31506
三沢,2002-11-02,5.9,31,31506
三沢,2002-11-03,9.3,31,31506
三沢,2002-11-04,8.6,31,31506
三沢,2002-11-05,7.4,31,31506
三沢,2002-11-06,10.4,31,31506
三沢,2002-11-07,11.5,31,31506
三沢,2002-11-08,12.9,31,31506
三沢,2002-11-09,6.9,31,31506
三沢,2002-11-10,4.7,31,31506
三沢,2002-11-11,12.5,31,31506
三沢,2002-11-12,14.4,31,31506
三沢,2002-11-13,4.6,31,31506
三沢,2002-11-14,2.2,31,31506
三沢,2002-11-15,4.5,31,31506
三沢,2002-11-16,2.7,31,31506
三沢,2002-11-17,7.8,31,31506
三沢,2002-11-18,12.6,31,31506
三沢,2002-11-19,7.3,31,31506
三沢,2002-11-20,10.5,31,31506
三沢,2002-11-21,6.9,31,31506
三沢,2002-11-22,4.2,31,31506
三沢,2002-11-23,8.2,31,31506
三沢,2002-11-24,10.9,31,31506
三沢,2002-11-25,9.6,31,31506
三沢,2002-11-26,7.6,31,31506
三沢,2002-11-27,7.0,31,31506
三沢,2002-11-28,5.2,31,31506
三沢,2002-11-29,8.7,31,31506
三沢,2002-11-30,7.6,31,31506
十和田,2002-11-01,15.4,31,31586
十和田,2002-11-02,6.1,31,31586
十和田,2002-11-03,9.3,31,31586
十和田,2002-11-04,8.5,31,31586
十和田,2002-11-05,7.3,31,31586
十和田,2002-11-06,9.1,31,31586
十和田,2002-11-07,10.6,31,31586
十和田,2002-11-08,12.5,31,31586
十和田,2002-11-09,6.4,31,31586
十和田,2002-11-10,5.3,31,31586
十和田,2002-11-11,11.9,31,31586
十和田,2002-11-12,14.1,31,31586
十和田,2002-11-13,4.3,31,31586
十和田,2002-11-14,1.6,31,31586
十和田,2002-11-15,4.7,31,31586
十和田,2002-11-16,2.3,31,31586
十和田,2002-11-17,8.1,31,31586
十和田,2002-11-18,10.4,31,31586
十和田,2002-11-19,6.4,31,31586
十和田,2002-11-20,10.0,31,31586
十和田,2002-11-21,6.9,31,31586
十和田,2002-11-22,3.7,31,31586
十和田,2002-11-23,7.9,31,31586
十和田,2002-11-24,10.3,31,31586
十和田,2002-11-25,7.2,31,31586
十和田,2002-11-26,8.0,31,31586
十和田,2002-11-27,5.4,31,31586
十和田,2002-11-28,4.8,31,31586
十和田,2002-11-29,8.6,31,31586
十和田,2002-11-30,8.5,31,31586
八戸,2002-11-01,16.4,31,31602
八戸,2002-11-02,6.8,31,31602
八戸,2002-11-03,10.6,31,31602
八戸,2002-11-04,9.8,31,31602
八戸,2002-11-05,8.2,31,31602
八戸,2002-11-06,10.7,31,31602
八戸,2002-11-07,11.5,31,31602
八戸,2002-11-08,13.6,31,31602
八戸,2002-11-09,7.1,31,31602
八戸,2002-11-10,5.6,31,31602
八戸,2002-11-11,14.7,31,31602
八戸,2002-11-12,14.7,31,31602
八戸,2002-11-13,5.1,31,31602
八戸,2002-11-14,2.0,31,31602
八戸,2002-11-15,5.3,31,31602
八戸,2002-11-16,4.8,31,31602
八戸,2002-11-17,7.7,31,31602
八戸,2002-11-18,12.6,31,31602
八戸,2002-11-19,7.3,31,31602
八戸,2002-11-20,9.6,31,31602
八戸,2002-11-21,7.5,31,31602
八戸,2002-11-22,4.8,31,31602
八戸,2002-11-23,9.0,31,31602
八戸,2002-11-24,10.2,31,31602
八戸,2002-11-25,10.0,31,31602
八戸,2002-11-26,7.7,31,31602
八戸,2002-11-27,7.1,31,31602
八戸,2002-11-28,5.9,31,31602
八戸,2002-11-29,8.3,31,31602
八戸,2002-11-30,8.6,31,31602
碇ケ関,2002-11-01,9.5,31,31646
碇ケ関,2002-11-02,4.2,31,31646
碇ケ関,2002-11-03,9.1,31,31646
碇ケ関,2002-11-04,6.8,31,31646
碇ケ関,2002-11-05,5.6,31,31646
碇ケ関,2002-11-06,5.3,31,31646
碇ケ関,2002-11-07,8.8,31,31646
碇ケ関,2002-11-08,9.3,31,31646
碇ケ関,2002-11-09,4.0,31,31646
碇ケ関,2002-11-10,2.5,31,31646
碇ケ関,2002-11-11,10.5,31,31646
碇ケ関,2002-11-12,15.0,31,31646
碇ケ関,2002-11-13,2.8,31,31646
碇ケ関,2002-11-14,0.6,31,31646
碇ケ関,2002-11-15,2.2,31,31646
碇ケ関,2002-11-16,1.6,31,31646
碇ケ関,2002-11-17,5.1,31,31646
碇ケ関,2002-11-18,7.3,31,31646
碇ケ関,2002-11-19,4.9,31,31646
碇ケ関,2002-11-20,5.3,31,31646
碇ケ関,2002-11-21,3.1,31,31646
碇ケ関,2002-11-22,2.1,31,31646
碇ケ関,2002-11-23,6.6,31,31646
碇ケ関,2002-11-24,10.9,31,31646
碇ケ関,2002-11-25,10.3,31,31646
碇ケ関,2002-11-26,7.4,31,31646
碇ケ関,2002-11-27,4.7,31,31646
碇ケ関,2002-11-28,3.7,31,31646
碇ケ関,2002-11-29,6.6,31,31646
碇ケ関,2002-11-30,4.8,31,31646
休屋,2002-11-01,10.4,31,31662
休屋,2002-11-02,2.6,31,31662
休屋,2002-11-03,5.1,31,31662
休屋,2002-11-04,4.5,31,31662
休屋,2002-11-05,4.0,31,31662
休屋,2002-11-06,5.1,31,31662
休屋,2002-11-07,6.7,31,31662
休屋,2002-11-08,9.9,31,31662
休屋,2002-11-09,2.4,31,31662
休屋,2002-11-10,2.0,31,31662
休屋,2002-11-11,11.0,31,31662
休屋,2002-11-12,13.3,31,31662
休屋,2002-11-13,0.9,31,31662
休屋,2002-11-14,-1.2,31,31662
休屋,2002-11-15,0.6,31,31662
休屋,2002-11-16,-0.1,31,31662
休屋,2002-11-17,2.7,31,31662
休屋,2002-11-18,5.5,31,31662
休屋,2002-11-19,2.1,31,31662
休屋,2002-11-20,5.3,31,31662
休屋,2002-11-21,2.9,31,31662
休屋,2002-11-22,-0.9,31,31662
休屋,2002-11-23,3.6,31,31662
休屋,2002-11-24,7.0,31,31662
休屋,2002-11-25,6.6,31,31662
休屋,2002-11-26,5.7,31,31662
休屋,2002-11-27,2.1,31,31662
休屋,2002-11-28,1.3,31,31662
休屋,2002-11-29,4.4,31,31662
休屋,2002-11-30,3.7,31,31662
三戸,2002-11-01,15.2,31,31721
三戸,2002-11-02,7.0,31,31721
三戸,2002-11-03,10.3,31,31721
三戸,2002-11-04,10.2,31,31721
三戸,2002-11-05,7.7,31,31721
三戸,2002-11-06,10.0,31,31721
三戸,2002-11-07,11.1,31,31721
三戸,2002-11-08,12.1,31,31721
三戸,2002-11-09,6.7,31,31721
三戸,2002-11-10,5.5,31,31721
三戸,2002-11-11,11.6,31,31721
三戸,2002-11-12,13.7,31,31721
三戸,2002-11-13,3.1,31,31721
三戸,2002-11-14,1.1,31,31721
三戸,2002-11-15,4.4,31,31721
三戸,2002-11-16,4.8,31,31721
三戸,2002-11-17,7.8,31,31721
三戸,2002-11-18,11.2,31,31721
三戸,2002-11-19,7.6,31,31721
三戸,2002-11-20,9.1,31,31721
三戸,2002-11-21,6.7,31,31721
三戸,2002-11-22,4.4,31,31721
三戸,2002-11-23,9.1,31,31721
三戸,2002-11-24,11.1,31,31721
三戸,2002-11-25,4.6,31,31721
三戸,2002-11-26,6.9,31,31721
三戸,2002-11-27,6.3,31,31721
三戸,2002-11-28,5.6,31,31721
三戸,2002-11-29,8.2,31,31721
三戸,2002-11-30,7.5,31,31721
今別,2002-11-01,9.6,31,31136
今別,2002-11-02,5.5,31,31136
今別,2002-11-03,6.4,31,31136
今別,2002-11-04,6.5,31,31136
今別,2002-11-05,6.9,31,31136
今別,2002-11-06,9.1,31,31136
今別,2002-11-07,11.4,31,31136
今別,2002-11-08,11.3,31,31136
今別,2002-11-09,4.8,31,31136
今別,2002-11-10,6.4,31,31136
今別,2002-11-11,14.5,31,31136
今別,2002-11-12,14.6,31,31136
今別,2002-11-13,4.3,31,31136
今別,2002-11-14,1.3,31,31136
今別,2002-11-15,1.0,31,31136
今別,2002-11-16,0.8,31,31136
今別,2002-11-17,5.2,31,31136
今別,2002-11-18,6.7,31,31136
今別,2002-11-19,3.9,31,31136
今別,2002-11-20,8.8,31,31136
今別,2002-11-21,3.9,31,31136
今別,2002-11-22,2.3,31,31136
今別,2002-11-23,7.7,31,31136
今別,2002-11-24,10.3,31,31136
今別,2002-11-25,9.9,31,31136
今別,2002-11-26,8.3,31,31136
今別,2002-11-27,3.7,31,31136
今別,2002-11-28,4.0,31,31136
今別,2002-11-29,8.4,31,31136
今別,2002-11-30,5.7,31,31136
六ケ所,2002-11-01,12.3,31,31336
六ケ所,2002-11-02,5.1,31,31336
六ケ所,2002-11-03,8.0,31,31336
六ケ所,2002-11-04,7.1,31,31336
六ケ所,2002-11-05,6.5,31,31336
六ケ所,2002-11-06,9.2,31,31336
六ケ所,2002-11-07,10.6,31,31336
六ケ所,2002-11-08,10.2,31,31336
六ケ所,2002-11-09,4.8,31,31336
六ケ所,2002-11-10,4.2,31,31336
六ケ所,2002-11-11,11.7,31,31336
六ケ所,2002-11-12,13.3,31,31336
六ケ所,2002-11-13,2.5,31,31336
六ケ所,2002-11-14,1.1,31,31336
六ケ所,2002-11-15,3.1,31,31336
六ケ所,2002-11-16,1.4,31,31336
六ケ所,2002-11-17,5.8,31,31336
六ケ所,2002-11-18,8.8,31,31336
六ケ所,2002-11-19,4.6,31,31336
六ケ所,2002-11-20,9.4,31,31336
六ケ所,2002-11-21,4.4,31,31336
六ケ所,2002-11-22,2.2,31,31336
六ケ所,2002-11-23,5.5,31,31336
六ケ所,2002-11-24,10.3,31,31336
六ケ所,2002-11-25,9.2,31,31336
六ケ所,2002-11-26,7.9,31,31336
六ケ所,2002-11-27,6.0,31,31336
六ケ所,2002-11-28,4.1,31,31336
六ケ所,2002-11-29,7.9,31,31336
六ケ所,2002-11-30,5.9,31,31336
大間,2002-11-01,11.9,31,31001
大間,2002-11-02,5.8,31,31001
大間,2002-11-03,5.8,31,31001
大間,2002-11-04,7.0,31,31001
大間,2002-11-05,7.2,31,31001
大間,2002-11-06,10.5,31,31001
大間,2002-11-07,10.7,31,31001
大間,2002-11-08,12.3,31,31001
大間,2002-11-09,7.1,31,31001
大間,2002-11-10,7.3,31,31001
大間,2002-11-11,15.0,31,31001
大間,2002-11-12,14.9,31,31001
大間,2002-11-13,5.2,31,31001
大間,2002-11-14,1.9,31,31001
大間,2002-11-15,2.9,31,31001
大間,2002-11-16,1.7,31,31001
大間,2002-11-17,5.8,31,31001
大間,2002-11-18,9.1,31,31001
大間,2002-11-19,4.6,31,31001
大間,2002-11-20,9.3,31,31001
大間,2002-11-21,5.1,31,31001
大間,2002-11-22,2.9,31,31001
大間,2002-11-23,7.5,31,31001
大間,2002-11-24,8.8,31,31001
大間,2002-11-25,9.0,31,31001
大間,2002-11-26,9.9,31,31001
大間,2002-11-27,4.3,31,31001
大間,2002-11-28,5.4,31,31001
大間,2002-11-29,7.9,31,31001
大間,2002-11-30,5.7,31,31001
酸ケ湯,2002-11-01,7.1,31,31482
酸ケ湯,2002-11-02,-3.1,31,31482
酸ケ湯,2002-11-03,-0.6,31,31482
酸ケ湯,2002-11-04,-1.3,31,31482
酸ケ湯,2002-11-05,-2.5,31,31482
酸ケ湯,2002-11-06,-0.8,31,31482
酸ケ湯,2002-11-07,5.8,31,31482
酸ケ湯,2002-11-08,6.9,31,31482
酸ケ湯,2002-11-09,-0.7,31,31482
酸ケ湯,2002-11-10,-1.5,31,31482
酸ケ湯,2002-11-11,8.1,31,31482
酸ケ湯,2002-11-12,9.5,31,31482
酸ケ湯,2002-11-13,-4.2,31,31482
酸ケ湯,2002-11-14,-5.0,31,31482
酸ケ湯,2002-11-15,-4.5,31,31482
酸ケ湯,2002-11-16,-6.7,31,31482
酸ケ湯,2002-11-17,1.5,31,31482
酸ケ湯,2002-11-18,4.3,31,31482
酸ケ湯,2002-11-19,-3.0,31,31482
酸ケ湯,2002-11-20,1.7,31,31482
酸ケ湯,2002-11-21,-0.6,31,31482
酸ケ湯,2002-11-22,-5.7,31,31482
酸ケ湯,2002-11-23,0.6,31,31482
酸ケ湯,2002-11-24,4.3,31,31482
酸ケ湯,2002-11-25,3.1,31,31482
酸ケ湯,2002-11-26,4.4,31,31482
酸ケ湯,2002-11-27,-2.9,31,31482
酸ケ湯,2002-11-28,-2.9,31,31482
酸ケ湯,2002-11-29,0.4,31,31482
酸ケ湯,2002-11-30,-0.9,31,31482
市浦,2002-11-01,9.7,31,31186
市浦,2002-11-02,6.0,31,31186
市浦,2002-11-03,6.2,31,31186
市浦,2002-11-04,6.2,31,31186
市浦,2002-11-05,6.5,31,31186
市浦,2002-11-06,8.5,31,31186
市浦,2002-11-07,11.3,31,31186
市浦,2002-11-08,10.0,31,31186
市浦,2002-11-09,5.6,31,31186
市浦,2002-11-10,7.3,31,31186
市浦,2002-11-11,14.3,31,31186
市浦,2002-11-12,16.2,31,31186
市浦,2002-11-13,4.7,31,31186
市浦,2002-11-14,1.8,31,31186
市浦,2002-11-15,2.0,31,31186
市浦,2002-11-16,2.1,31,31186
市浦,2002-11-17,5.4,31,31186
市浦,2002-11-18,8.3,31,31186
市浦,2002-11-19,3.9,31,31186
市浦,2002-11-20,8.8,31,31186
市浦,2002-11-21,4.3,31,31186
市浦,2002-11-22,2.1,31,31186
市浦,2002-11-23,5.0,31,31186
市浦,2002-11-24,9.8,31,31186
市浦,2002-11-25,10.4,31,31186
市浦,2002-11-26,8.5,31,31186
市浦,2002-11-27,4.6,31,31186
市浦,2002-11-28,5.0,31,31186
市浦,2002-11-29,8.2,31,31186
市浦,2002-11-30,5.5,31,31186
小田野沢,2002-11-01,11.8,31,31121
小田野沢,2002-11-02,7.1,31,31121
小田野沢,2002-11-03,7.4,31,31121
小田野沢,2002-11-04,7.2,31,31121
小田野沢,2002-11-05,7.9,31,31121
小田野沢,2002-11-06,10.0,31,31121
小田野沢,2002-11-07,10.8,31,31121
小田野沢,2002-11-08,11.1,31,31121
小田野沢,2002-11-09,6.3,31,31121
小田野沢,2002-11-10,6.6,31,31121
小田野沢,2002-11-11,12.5,31,31121
小田野沢,2002-11-12,15.2,31,31121
小田野沢,2002-11-13,5.6,31,31121
小田野沢,2002-11-14,0.7,31,31121
小田野沢,2002-11-15,2.4,31,31121
小田野沢,2002-11-16,2.1,31,31121
小田野沢,2002-11-17,6.2,31,31121
小田野沢,2002-11-18,8.7,31,31121
小田野沢,2002-11-19,5.4,31,31121
小田野沢,2002-11-20,8.5,31,31121
小田野沢,2002-11-21,5.4,31,31121
小田野沢,2002-11-22,3.5,31,31121
小田野沢,2002-11-23,7.3,31,31121
小田野沢,2002-11-24,9.2,31,31121
小田野沢,2002-11-25,10.3,31,31121
小田野沢,2002-11-26,11.2,31,31121
小田野沢,2002-11-27,5.8,31,31121
小田野沢,2002-11-28,5.7,31,31121
小田野沢,2002-11-29,8.2,31,31121
小田野沢,2002-11-30,7.0,31,31121
脇野沢,2002-11-01,11.1,31,31156
脇野沢,2002-11-02,6.8,31,31156
脇野沢,2002-11-03,6.2,31,31156
脇野沢,2002-11-04,7.6,31,31156
脇野沢,2002-11-05,8.0,31,31156
脇野沢,2002-11-06,10.1,31,31156
脇野沢,2002-11-07,11.2,31,31156
脇野沢,2002-11-08,11.3,31,31156
脇野沢,2002-11-09,5.2,31,31156
脇野沢,2002-11-10,6.2,31,31156
脇野沢,2002-11-11,13.6,31,31156
脇野沢,2002-11-12,13.5,31,31156
脇野沢,2002-11-13,4.7,31,31156
脇野沢,2002-11-14,1.8,31,31156
脇野沢,2002-11-15,2.1,31,31156
脇野沢,2002-11-16,2.6,31,31156
脇野沢,2002-11-17,6.0,31,31156
脇野沢,2002-11-18,8.3,31,31156
脇野沢,2002-11-19,5.5,31,31156
脇野沢,2002-11-20,8.5,31,31156
脇野沢,2002-11-21,4.0,31,31156
脇野沢,2002-11-22,2.4,31,31156
脇野沢,2002-11-23,7.1,31,31156
脇野沢,2002-11-24,9.1,31,31156
脇野沢,2002-11-25,9.6,31,31156
脇野沢,2002-11-26,9.1,31,31156
脇野沢,2002-11-27,4.9,31,31156
脇野沢,2002-11-28,5.2,31,31156
脇野沢,2002-11-29,8.1,31,31156
脇野沢,2002-11-30,6.3,31,31156
