name,date,maxtemp,prec_no,points_no
五所川原,2000-02-07,2.7,31,31296
五所川原,2000-02-08,4.4,31,31296
五所川原,2000-02-09,0.9,31,31296
五所川原,2000-02-10,0.7,31,31296
五所川原,2000-02-11,3.6,31,31296
五所川原,2000-02-12,1.7,31,31296
五所川原,2000-02-13,-0.5,31,31296
五所川原,2000-02-14,2.3,31,31296
五所川原,2000-02-15,-1.5,31,31296
五所川原,2000-02-16,-2.7,31,31296
五所川原,2000-02-17,-0.4,31,31296
五所川原,2000-02-18,1.2,31,31296
五所川原,2000-02-19,2.5,31,31296
五所川原,2000-02-20,4.3,31,31296
五所川原,2000-02-21,0.3,31,31296
五所川原,2000-02-22,0.3,31,31296
五所川原,2000-02-23,-0.7,31,31296
五所川原,2000-02-24,-1.4,31,31296
五所川原,2000-02-25,-2.9,31,31296
五所川原,2000-02-26,-1.1,31,31296
五所川原,2000-02-27,3.1,31,31296
五所川原,2000-02-28,1.4,31,31296
五所川原,2000-02-29,0.7,31,31296
深浦,2000-02-01,2.1,31,31436
深浦,2000-02-02,4.7,31,31436
深浦,2000-02-03,3.8,31,31436
深浦,2000-02-04,4.5,31,31436
深浦,2000-02-05,4.0,31,31436
深浦,2000-02-06,5.5,31,31436
深浦,2000-02-07,3.5,31,31436
深浦,2000-02-08,4.4,31,31436
深浦,2000-02-09,1.6,31,31436
深浦,2000-02-10,1.3,31,31436
深浦,2000-02-11,3.9,31,31436
深浦,2000-02-12,3.1,31,31436
深浦,2000-02-13,0.0,31,31436
深浦,2000-02-14,1.5,31,31436
深浦,2000-02-15,-0.4,31,31436
深浦,2000-02-16,-1.9,31,31436
深浦,2000-02-17,-1.4,31,31436
深浦,2000-02-18,0.9,31,31436
深浦,2000-02-19,2.2,31,31436
深浦,2000-02-20,4.6,31,31436
深浦,2000-02-21,0.5,31,31436
深浦,2000-02-22,0.8,31,31436
深浦,2000-02-23,-0.7,31,31436
深浦,2000-02-24,-0.5,31,31436
深浦,2000-02-25,-2.0,31,31436
深浦,2000-02-26,0.0,31,31436
深浦,2000-02-27,3.0,31,31436
深浦,2000-02-28,1.1,31,31436
深浦,2000-02-29,1.9,31,31436
弘前,2000-02-01,1.5,31,31461
弘前,2000-02-02,4.3,31,31461
弘前,2000-02-03,4.9,31,31461
弘前,2000-02-04,2.5,31,31461
弘前,2000-02-05,3.6,31,31461
弘前,2000-02-06,4.9,31,31461
弘前,2000-02-07,1.6,31,31461
弘前,2000-02-08,4.1,31,31461
弘前,2000-02-09,0.9,31,31461
弘前,2000-02-10,0.1,31,31461
弘前,2000-02-11,3.0,31,31461
弘前,2000-02-12,2.2,31,31461
弘前,2000-02-13,0.0,31,31461
弘前,2000-02-14,1.5,31,31461
弘前,2000-02-15,-1.5,31,31461
弘前,2000-02-16,-3.3,31,31461
弘前,2000-02-17,-0.1,31,31461
弘前,2000-02-18,0.7,31,31461
弘前,2000-02-19,2.4,31,31461
弘前,2000-02-20,3.4,31,31461
弘前,2000-02-21,-0.3,31,31461
弘前,2000-02-22,-1.1,31,31461
弘前,2000-02-23,-1.0,31,31461
弘前,2000-02-24,-1.1,31,31461
弘前,2000-02-25,-3.3,31,31461
弘前,2000-02-26,-0.3,31,31461
弘前,2000-02-27,2.1,31,31461
弘前,2000-02-28,1.1,31,31461
弘前,2000-02-29,0.6,31,31461
黒石,2000-02-01,1.6,31,31466
黒石,2000-02-02,4.3,31,31466
黒石,2000-02-03,4.2,31,31466
黒石,2000-02-04,2.3,31,31466
黒石,2000-02-05,2.7,31,31466
黒石,2000-02-06,4.8,31,31466
黒石,2000-02-07,1.7,31,31466
黒石,2000-02-08,3.7,31,31466
黒石,2000-02-09,0.3,31,31466
黒石,2000-02-10,-0.2,31,31466
黒石,2000-02-11,3.3,31,31466
黒石,2000-02-12,1.3,31,31466
黒石,2000-02-13,-1.5,31,31466
黒石,2000-02-14,2.3,31,31466
黒石,2000-02-15,-1.6,31,31466
黒石,2000-02-16,-3.7,31,31466
黒石,2000-02-17,-1.0,31,31466
黒石,2000-02-18,0.4,31,31466
黒石,2000-02-19,1.8,31,31466
黒石,2000-02-20,3.2,31,31466
黒石,2000-02-21,-1.2,31,31466
黒石,2000-02-22,-1.8,31,31466
黒石,2000-02-23,-1.6,31,31466
黒石,2000-02-24,-1.4,31,31466
黒石,2000-02-25,-3.5,31,31466
黒石,2000-02-26,-0.2,31,31466
黒石,2000-02-27,1.5,31,31466
黒石,2000-02-28,0.7,31,31466
黒石,2000-02-29,0.4,31,31466
三沢,2000-02-01,3.8,31,31506
三沢,2000-02-02,6.6,31,31506
三沢,2000-02-03,6.2,31,31506
三沢,2000-02-04,3.0,31,31506
三沢,2000-02-05,5.0,31,31506
三沢,2000-02-06,3.7,31,31506
三沢,2000-02-07,1.5,31,31506
三沢,2000-02-08,4.1,31,31506
三沢,2000-02-09,1.0,31,31506
三沢,2000-02-10,0.4,31,31506
三沢,2000-02-11,4.4,31,31506
三沢,2000-02-12,-0.5,31,31506
三沢,2000-02-13,-0.4,31,31506
三沢,2000-02-14,3.3,31,31506
三沢,2000-02-15,-0.3,31,31506
三沢,2000-02-16,-2.6,31,31506
三沢,2000-02-17,0.9,31,31506
三沢,2000-02-18,2.2,31,31506
三沢,2000-02-19,2.3,31,31506
三沢,2000-02-20,3.3,31,31506
三沢,2000-02-21,0.2,31,31506
三沢,2000-02-22,0.3,31,31506
三沢,2000-02-23,-0.5,31,31506
三沢,2000-02-24,0.6,31,31506
三沢,2000-02-25,-2.2,31,31506
三沢,2000-02-26,0.9,31,31506
三沢,2000-02-27,1.5,31,31506
三沢,2000-02-28,2.6,31,31506
三沢,2000-02-29,1.4,31,31506
十和田,2000-02-01,2.6,31,31586
十和田,2000-02-02,5.8,31,31586
十和田,2000-02-03,5.5,31,31586
十和田,2000-02-04,2.7,31,31586
十和田,2000-02-05,4.4,31,31586
十和田,2000-02-06,3.7,31,31586
十和田,2000-02-07,0.8,31,31586
十和田,2000-02-08,3.1,31,31586
十和田,2000-02-09,-0.4,31,31586
十和田,2000-02-10,0.8,31,31586
十和田,2000-02-11,3.8,31,31586
十和田,2000-02-12,-0.1,31,31586
十和田,2000-02-13,-0.6,31,31586
十和田,2000-02-14,2.6,31,31586
十和田,2000-02-15,-1.3,31,31586
十和田,2000-02-16,-2.5,31,31586
十和田,2000-02-17,0.7,31,31586
十和田,2000-02-18,2.0,31,31586
十和田,2000-02-19,2.3,31,31586
十和田,2000-02-20,2.6,31,31586
十和田,2000-02-21,-0.5,31,31586
十和田,2000-02-22,-0.9,31,31586
十和田,2000-02-23,-1.5,31,31586
十和田,2000-02-24,0.1,31,31586
十和田,2000-02-25,-2.2,31,31586
十和田,2000-02-26,0.0,31,31586
十和田,2000-02-27,0.8,31,31586
十和田,2000-02-28,2.2,31,31586
十和田,2000-02-29,0.8,31,31586
八戸,2000-02-01,4.7,31,31602
八戸,2000-02-02,7.2,31,31602
八戸,2000-02-03,7.5,31,31602
八戸,2000-02-04,4.7,31,31602
八戸,2000-02-05,5.7,31,31602
八戸,2000-02-06,4.5,31,31602
八戸,2000-02-07,2.1,31,31602
八戸,2000-02-08,5.6,31,31602
八戸,2000-02-09,2.6,31,31602
八戸,2000-02-10,2.1,31,31602
八戸,2000-02-11,5.2,31,31602
八戸,2000-02-12,0.5,31,31602
八戸,2000-02-13,1.1,31,31602
八戸,2000-02-14,3.9,31,31602
八戸,2000-02-15,0.3,31,31602
八戸,2000-02-16,-1.5,31,31602
八戸,2000-02-17,1.7,31,31602
八戸,2000-02-18,3.3,31,31602
八戸,2000-02-19,2.9,31,31602
八戸,2000-02-20,3.4,31,31602
八戸,2000-02-21,1.0,31,31602
八戸,2000-02-22,0.0,31,31602
八戸,2000-02-23,0.4,31,31602
八戸,2000-02-24,1.8,31,31602
八戸,2000-02-25,-0.7,31,31602
八戸,2000-02-26,1.9,31,31602
八戸,2000-02-27,2.3,31,31602
八戸,2000-02-28,4.0,31,31602
八戸,2000-02-29,2.9,31,31602
碇ケ関,2000-02-01,1.8,31,31646
碇ケ関,2000-02-02,3.9,31,31646
碇ケ関,2000-02-03,4.7,31,31646
碇ケ関,2000-02-04,1.7,31,31646
碇ケ関,2000-02-05,3.5,31,31646
碇ケ関,2000-02-06,3.8,31,31646
碇ケ関,2000-02-07,0.9,31,31646
碇ケ関,2000-02-08,2.8,31,31646
碇ケ関,2000-02-09,0.1,31,31646
碇ケ関,2000-02-10,-0.8,31,31646
碇ケ関,2000-02-11,2.5,31,31646
碇ケ関,2000-02-12,0.1,31,31646
碇ケ関,2000-02-13,-1.6,31,31646
碇ケ関,2000-02-14,1.9,31,31646
碇ケ関,2000-02-15,-1.8,31,31646
碇ケ関,2000-02-16,-4.0,31,31646
碇ケ関,2000-02-17,-1.4,31,31646
碇ケ関,2000-02-18,-0.1,31,31646
碇ケ関,2000-02-19,1.7,31,31646
碇ケ関,2000-02-20,3.3,31,31646
碇ケ関,2000-02-21,-1.3,31,31646
碇ケ関,2000-02-22,-2.3,31,31646
碇ケ関,2000-02-23,-1.9,31,31646
碇ケ関,2000-02-24,-0.4,31,31646
碇ケ関,2000-02-25,-4.2,31,31646
碇ケ関,2000-02-26,-0.3,31,31646
碇ケ関,2000-02-27,3.2,31,31646
碇ケ関,2000-02-28,0.3,31,31646
碇ケ関,2000-02-29,-0.5,31,31646
休屋,2000-02-01,-1.1,31,31662
休屋,2000-02-02,0.7,31,31662
休屋,2000-02-03,1.7,31,31662
休屋,2000-02-04,0.2,31,31662
休屋,2000-02-05,0.0,31,31662
休屋,2000-02-06,1.1,31,31662
休屋,2000-02-07,0.2,31,31662
休屋,2000-02-08,1.0,31,31662
休屋,2000-02-09,-1.7,31,31662
休屋,2000-02-10,-2.5,31,31662
休屋,2000-02-11,-0.2,31,31662
休屋,2000-02-12,-1.7,31,31662
休屋,2000-02-13,-3.5,31,31662
休屋,2000-02-14,-0.6,31,31662
休屋,2000-02-15,-2.8,31,31662
休屋,2000-02-16,-6.0,31,31662
休屋,2000-02-17,-3.6,31,31662
休屋,2000-02-18,-2.2,31,31662
休屋,2000-02-19,-1.4,31,31662
休屋,2000-02-20,1.2,31,31662
休屋,2000-02-21,-2.6,31,31662
休屋,2000-02-22,-4.0,31,31662
休屋,2000-02-23,-3.6,31,31662
休屋,2000-02-24,-3.5,31,31662
休屋,2000-02-25,-5.8,31,31662
休屋,2000-02-26,-3.3,31,31662
休屋,2000-02-27,-0.7,31,31662
休屋,2000-02-28,-1.9,31,31662
休屋,2000-02-29,-2.5,31,31662
三戸,2000-02-01,3.1,31,31721
三戸,2000-02-02,5.5,31,31721
三戸,2000-02-03,6.0,31,31721
三戸,2000-02-04,4.0,31,31721
三戸,2000-02-05,5.5,31,31721
三戸,2000-02-06,5.6,31,31721
三戸,2000-02-07,1.5,31,31721
三戸,2000-02-08,5.0,31,31721
三戸,2000-02-09,1.1,31,31721
三戸,2000-02-10,1.3,31,31721
三戸,2000-02-11,4.0,31,31721
三戸,2000-02-12,1.9,31,31721
三戸,2000-02-13,1.0,31,31721
三戸,2000-02-14,4.0,31,31721
三戸,2000-02-15,0.7,31,31721
三戸,2000-02-16,-1.2,31,31721
三戸,2000-02-17,2.4,31,31721
三戸,2000-02-18,3.3,31,31721
三戸,2000-02-19,2.9,31,31721
三戸,2000-02-20,4.6,31,31721
三戸,2000-02-21,1.2,31,31721
三戸,2000-02-22,-0.7,31,31721
三戸,2000-02-23,-0.3,31,31721
三戸,2000-02-24,0.8,31,31721
三戸,2000-02-25,-1.9,31,31721
三戸,2000-02-26,1.5,31,31721
三戸,2000-02-27,3.6,31,31721
三戸,2000-02-28,3.3,31,31721
三戸,2000-02-29,4.1,31,31721
今別,2000-02-01,3.1,31,31136
今別,2000-02-02,4.3,31,31136
今別,2000-02-03,1.8,31,31136
今別,2000-02-04,3.7,31,31136
今別,2000-02-05,3.0,31,31136
今別,2000-02-06,4.8,31,31136
今別,2000-02-07,2.4,31,31136
今別,2000-02-08,5.0,31,31136
今別,2000-02-09,1.6,31,31136
今別,2000-02-10,1.2,31,31136
今別,2000-02-11,2.1,31,31136
今別,2000-02-12,1.2,31,31136
今別,2000-02-13,-0.5,31,31136
今別,2000-02-14,0.5,31,31136
今別,2000-02-15,-1.1,31,31136
今別,2000-02-16,-3.6,31,31136
今別,2000-02-17,-1.8,31,31136
今別,2000-02-18,1.5,31,31136
今別,2000-02-19,1.2,31,31136
今別,2000-02-20,4.4,31,31136
今別,2000-02-21,-0.7,31,31136
今別,2000-02-22,0.0,31,31136
今別,2000-02-23,-0.9,31,31136
今別,2000-02-24,-1.4,31,31136
今別,2000-02-25,-2.5,31,31136
今別,2000-02-26,-0.5,31,31136
今別,2000-02-27,1.6,31,31136
今別,2000-02-28,0.7,31,31136
今別,2000-02-29,2.4,31,31136
六ケ所,2000-02-01,1.8,31,31336
六ケ所,2000-02-02,3.6,31,31336
六ケ所,2000-02-03,3.6,31,31336
六ケ所,2000-02-04,3.1,31,31336
六ケ所,2000-02-05,1.7,31,31336
六ケ所,2000-02-06,2.9,31,31336
六ケ所,2000-02-07,1.2,31,31336
六ケ所,2000-02-08,4.0,31,31336
六ケ所,2000-02-09,1.0,31,31336
六ケ所,2000-02-10,-0.1,31,31336
六ケ所,2000-02-11,2.3,31,31336
六ケ所,2000-02-12,-0.8,31,31336
六ケ所,2000-02-13,-1.3,31,31336
六ケ所,2000-02-14,2.1,31,31336
六ケ所,2000-02-15,-2.0,31,31336
六ケ所,2000-02-16,-4.0,31,31336
六ケ所,2000-02-17,-1.0,31,31336
六ケ所,2000-02-18,0.9,31,31336
六ケ所,2000-02-19,0.8,31,31336
六ケ所,2000-02-20,3.0,31,31336
六ケ所,2000-02-21,-0.1,31,31336
六ケ所,2000-02-22,-0.3,31,31336
六ケ所,2000-02-23,-1.3,31,31336
六ケ所,2000-02-24,-0.7,31,31336
六ケ所,2000-02-25,-2.6,31,31336
六ケ所,2000-02-26,-1.1,31,31336
六ケ所,2000-02-27,0.2,31,31336
六ケ所,2000-02-28,1.3,31,31336
六ケ所,2000-02-29,1.0,31,31336
大間,2000-02-01,3.4,31,31001
大間,2000-02-02,5.3,31,31001
大間,2000-02-03,3.7,31,31001
大間,2000-02-04,4.0,31,31001
大間,2000-02-05,3.8,31,31001
大間,2000-02-06,2.4,31,31001
大間,2000-02-07,2.3,31,31001
大間,2000-02-08,3.4,31,31001
大間,2000-02-09,0.2,31,31001
大間,2000-02-10,2.0,31,31001
大間,2000-02-11,2.6,31,31001
大間,2000-02-12,2.0,31,31001
大間,2000-02-13,-0.5,31,31001
大間,2000-02-14,1.2,31,31001
大間,2000-02-15,-1.6,31,31001
大間,2000-02-16,-1.5,31,31001
大間,2000-02-17,1.6,31,31001
大間,2000-02-18,2.6,31,31001
大間,2000-02-19,2.1,31,31001
大間,2000-02-20,4.0,31,31001
大間,2000-02-21,-0.2,31,31001
大間,2000-02-22,0.6,31,31001
大間,2000-02-23,-0.6,31,31001
大間,2000-02-24,-0.3,31,31001
大間,2000-02-25,-0.7,31,31001
大間,2000-02-26,-0.2,31,31001
大間,2000-02-27,0.1,31,31001
大間,2000-02-28,1.8,31,31001
大間,2000-02-29,2.5,31,31001
酸ケ湯,2000-02-01,-6.0,31,31482
酸ケ湯,2000-02-02,-3.9,31,31482
酸ケ湯,2000-02-03,-3.2,31,31482
酸ケ湯,2000-02-04,-4.9,31,31482
酸ケ湯,2000-02-05,-5.2,31,31482
酸ケ湯,2000-02-06,-2.6,31,31482
酸ケ湯,2000-02-07,-2.4,31,31482
酸ケ湯,2000-02-08,-2.1,31,31482
酸ケ湯,2000-02-09,-6.2,31,31482
酸ケ湯,2000-02-10,-7.6,31,31482
酸ケ湯,2000-02-11,-5.0,31,31482
酸ケ湯,2000-02-12,-6.2,31,31482
酸ケ湯,2000-02-13,-8.8,31,31482
酸ケ湯,2000-02-14,-5.5,31,31482
酸ケ湯,2000-02-15,-7.0,31,31482
酸ケ湯,2000-02-16,-11.4,31,31482
酸ケ湯,2000-02-17,-8.0,31,31482
酸ケ湯,2000-02-18,-6.8,31,31482
酸ケ湯,2000-02-19,-5.4,31,31482
酸ケ湯,2000-02-20,-3.0,31,31482
酸ケ湯,2000-02-21,-6.4,31,31482
酸ケ湯,2000-02-22,-7.9,31,31482
酸ケ湯,2000-02-23,-9.1,31,31482
酸ケ湯,2000-02-24,-8.7,31,31482
酸ケ湯,2000-02-25,-11.2,31,31482
酸ケ湯,2000-02-26,-7.5,31,31482
酸ケ湯,2000-02-27,-3.9,31,31482
酸ケ湯,2000-02-28,-5.7,31,31482
酸ケ湯,2000-02-29,-6.6,31,31482
市浦,2000-02-01,3.2,31,31186
市浦,2000-02-02,4.1,31,31186
市浦,2000-02-03,4.9,31,31186
市浦,2000-02-04,4.1,31,31186
市浦,2000-02-05,3.1,31,31186
市浦,2000-02-06,4.3,31,31186
市浦,2000-02-07,3.0,31,31186
市浦,2000-02-08,3.8,31,31186
市浦,2000-02-09,1.1,31,31186
市浦,2000-02-10,1.8,31,31186
市浦,2000-02-11,3.0,31,31186
市浦,2000-02-12,1.9,31,31186
市浦,2000-02-13,-0.5,31,31186
市浦,2000-02-14,1.6,31,31186
市浦,2000-02-15,-1.6,31,31186
市浦,2000-02-16,-2.7,31,31186
市浦,2000-02-17,0.8,31,31186
市浦,2000-02-18,1.8,31,31186
市浦,2000-02-19,2.1,31,31186
市浦,2000-02-20,3.7,31,31186
市浦,2000-02-21,-0.3,31,31186
市浦,2000-02-22,0.6,31,31186
市浦,2000-02-23,-1.4,31,31186
市浦,2000-02-24,-1.2,31,31186
市浦,2000-02-25,-2.5,31,31186
市浦,2000-02-26,-0.3,31,31186
市浦,2000-02-27,2.1,31,31186
市浦,2000-02-28,1.3,31,31186
市浦,2000-02-29,2.2,31,31186
小田野沢,2000-02-01,3.2,31,31121
小田野沢,2000-02-02,6.3,31,31121
小田野沢,2000-02-03,1.8,31,31121
小田野沢,2000-02-04,3.6,31,31121
小田野沢,2000-02-05,5.0,31,31121
小田野沢,2000-02-06,3.7,31,31121
小田野沢,2000-02-07,2.4,31,31121
小田野沢,2000-02-08,3.4,31,31121
小田野沢,2000-02-09,0.7,31,31121
小田野沢,2000-02-10,1.0,31,31121
小田野沢,2000-02-11,2.1,31,31121
小田野沢,2000-02-12,1.5,31,31121
小田野沢,2000-02-13,0.2,31,31121
小田野沢,2000-02-14,0.0,31,31121
小田野沢,2000-02-15,-1.0,31,31121
小田野沢,2000-02-16,-2.6,31,31121
小田野沢,2000-02-17,1.1,31,31121
小田野沢,2000-02-18,2.9,31,31121
小田野沢,2000-02-19,3.0,31,31121
小田野沢,2000-02-20,4.3,31,31121
小田野沢,2000-02-21,0.1,31,31121
小田野沢,2000-02-22,-0.4,31,31121
小田野沢,2000-02-23,0.1,31,31121
小田野沢,2000-02-24,-1.0,31,31121
小田野沢,2000-02-25,-1.6,31,31121
小田野沢,2000-02-26,-1.0,31,31121
小田野沢,2000-02-27,1.2,31,31121
小田野沢,2000-02-28,1.6,31,31121
小田野沢,2000-02-29,1.0,31,31121
脇野沢,2000-02-01,3.2,31,31156
脇野沢,2000-02-02,4.8,31,31156
脇野沢,2000-02-03,2.7,31,31156
脇野沢,2000-02-04,3.7,31,31156
脇野沢,2000-02-05,3.0,31,31156
脇野沢,2000-02-06,2.3,31,31156
脇野沢,2000-02-07,2.5,31,31156
脇野沢,2000-02-08,3.9,31,31156
脇野沢,2000-02-09,1.4,31,31156
脇野沢,2000-02-10,1.5,31,31156
脇野沢,2000-02-11,2.2,31,31156
脇野沢,2000-02-12,0.2,31,31156
脇野沢,2000-02-13,0.6,31,31156
脇野沢,2000-02-14,0.5,31,31156
脇野沢,2000-02-15,-1.9,31,31156
脇野沢,2000-02-16,-2.8,31,31156
脇野沢,2000-02-17,-1.4,31,31156
脇野沢,2000-02-18,2.0,31,31156
脇野沢,2000-02-19,1.8,31,31156
脇野沢,2000-02-20,3.3,31,31156
脇野沢,2000-02-21,-0.3,31,31156
脇野沢,2000-02-22,0.2,31,31156
脇野沢,2000-02-23,-1.4,31,31156
脇野沢,2000-02-24,-1.4,31,31156
脇野沢,2000-02-25,-2.0,31,31156
脇野沢,2000-02-26,0.0,31,31156
脇野沢,2000-02-27,1.2,31,31156
脇野沢,2000-02-28,1.4,31,31156
脇野沢,2000-02-29,1.6,31,31156
