name,date,maxtemp,prec_no,points_no
弘前,2013-11-28,4.9,31,31461
弘前,2013-11-29,4.6,31,31461
弘前,2013-11-30,6.8,31,31461
黒石,2013-11-01,14.8,31,31466
黒石,2013-11-02,14.4,31,31466
黒石,2013-11-03,19.1,31,31466
黒石,2013-11-04,15.4,31,31466
黒石,2013-11-05,14.6,31,31466
黒石,2013-11-06,16.1,31,31466
黒石,2013-11-07,15.1,31,31466
黒石,2013-11-08,10.0,31,31466
黒石,2013-11-09,10.6,31,31466
黒石,2013-11-10,15.6,31,31466
黒石,2013-11-11,5.2,31,31466
黒石,2013-11-12,0.8,31,31466
黒石,2013-11-13,3.3,31,31466
黒石,2013-11-14,7.2,31,31466
黒石,2013-11-15,7.9,31,31466
黒石,2013-11-16,11.4,31,31466
黒石,2013-11-17,12.8,31,31466
黒石,2013-11-18,12.9,31,31466
黒石,2013-11-19,8.1,31,31466
黒石,2013-11-20,7.7,31,31466
黒石,2013-11-21,9.3,31,31466
黒石,2013-11-22,6.7,31,31466
黒石,2013-11-23,11.0,31,31466
黒石,2013-11-24,11.8,31,31466
黒石,2013-11-25,14.2,31,31466
黒石,2013-11-26,12.1,31,31466
黒石,2013-11-27,5.9,31,31466
黒石,2013-11-28,5.3,31,31466
黒石,2013-11-29,4.6,31,31466
黒石,2013-11-30,5.6,31,31466
三沢,2013-11-01,16.2,31,31506
三沢,2013-11-02,15.7,31,31506
三沢,2013-11-03,20.5,31,31506
三沢,2013-11-04,15.9,31,31506
三沢,2013-11-05,16.2,31,31506
三沢,2013-11-06,17.8,31,31506
三沢,2013-11-07,13.4,31,31506
三沢,2013-11-08,10.4,31,31506
三沢,2013-11-09,11.4,31,31506
三沢,2013-11-10,13.0,31,31506
三沢,2013-11-11,5.5,31,31506
三沢,2013-11-12,4.1,31,31506
三沢,2013-11-13,6.3,31,31506
三沢,2013-11-14,9.9,31,31506
三沢,2013-11-15,11.8,31,31506
三沢,2013-11-16,12.5,31,31506
三沢,2013-11-17,13.8,31,31506
三沢,2013-11-18,15.4,31,31506
三沢,2013-11-19,10.3,31,31506
三沢,2013-11-20,8.2,31,31506
三沢,2013-11-21,10.0,31,31506
三沢,2013-11-22,8.9,31,31506
三沢,2013-11-23,12.5,31,31506
三沢,2013-11-24,13.0,31,31506
三沢,2013-11-25,13.9,31,31506
三沢,2013-11-26,12.9,31,31506
三沢,2013-11-27,7.4,31,31506
三沢,2013-11-28,7.3,31,31506
三沢,2013-11-29,5.6,31,31506
三沢,2013-11-30,8.7,31,31506
十和田,2013-11-01,15.6,31,31586
十和田,2013-11-02,15.7,31,31586
十和田,2013-11-03,19.2,31,31586
十和田,2013-11-04,16.2,31,31586
十和田,2013-11-05,15.8,31,31586
十和田,2013-11-06,17.6,31,31586
十和田,2013-11-07,13.7,31,31586
十和田,2013-11-08,10.4,31,31586
十和田,2013-11-09,11.4,31,31586
十和田,2013-11-10,12.3,31,31586
十和田,2013-11-11,4.8,31,31586
十和田,2013-11-12,4.6,31,31586
十和田,2013-11-13,5.6,31,31586
十和田,2013-11-14,10.4,31,31586
十和田,2013-11-15,11.4,31,31586
十和田,2013-11-16,12.6,31,31586
十和田,2013-11-17,13.2,31,31586
十和田,2013-11-18,15.8,31,31586
十和田,2013-11-19,9.8,31,31586
十和田,2013-11-20,7.4,31,31586
十和田,2013-11-21,10.1,31,31586
十和田,2013-11-22,9.5,31,31586
十和田,2013-11-23,11.7,31,31586
十和田,2013-11-24,12.7,31,31586
十和田,2013-11-25,13.7,31,31586
十和田,2013-11-26,12.4,31,31586
十和田,2013-11-27,7.2,31,31586
十和田,2013-11-28,8.3,31,31586
十和田,2013-11-29,4.7,31,31586
十和田,2013-11-30,7.5,31,31586
八戸,2013-11-01,15.8,31,31602
八戸,2013-11-02,16.1,31,31602
八戸,2013-11-03,19.6,31,31602
八戸,2013-11-04,15.9,31,31602
八戸,2013-11-05,16.9,31,31602
八戸,2013-11-06,18.2,31,31602
八戸,2013-11-07,15.8,31,31602
八戸,2013-11-08,10.9,31,31602
八戸,2013-11-09,11.9,31,31602
八戸,2013-11-10,15.7,31,31602
八戸,2013-11-11,5.4,31,31602
八戸,2013-11-12,4.6,31,31602
八戸,2013-11-13,5.8,31,31602
八戸,2013-11-14,11.2,31,31602
八戸,2013-11-15,13.2,31,31602
八戸,2013-11-16,12.2,31,31602
八戸,2013-11-17,13.0,31,31602
八戸,2013-11-18,15.2,31,31602
八戸,2013-11-19,11.0,31,31602
八戸,2013-11-20,9.3,31,31602
八戸,2013-11-21,10.2,31,31602
八戸,2013-11-22,10.5,31,31602
八戸,2013-11-23,12.3,31,31602
八戸,2013-11-24,13.2,31,31602
八戸,2013-11-25,14.7,31,31602
八戸,2013-11-26,13.6,31,31602
八戸,2013-11-27,7.7,31,31602
八戸,2013-11-28,8.6,31,31602
八戸,2013-11-29,5.5,31,31602
八戸,2013-11-30,7.3,31,31602
碇ケ関,2013-11-01,14.0,31,31646
碇ケ関,2013-11-02,13.5,31,31646
碇ケ関,2013-11-03,15.7,31,31646
碇ケ関,2013-11-04,14.1,31,31646
碇ケ関,2013-11-05,12.7,31,31646
碇ケ関,2013-11-06,15.0,31,31646
碇ケ関,2013-11-07,13.3,31,31646
碇ケ関,2013-11-08,8.9,31,31646
碇ケ関,2013-11-09,9.4,31,31646
碇ケ関,2013-11-10,13.1,31,31646
碇ケ関,2013-11-11,2.6,31,31646
碇ケ関,2013-11-12,0.4,31,31646
碇ケ関,2013-11-13,1.6,31,31646
碇ケ関,2013-11-14,6.6,31,31646
碇ケ関,2013-11-15,7.8,31,31646
碇ケ関,2013-11-16,11.3,31,31646
碇ケ関,2013-11-17,11.9,31,31646
碇ケ関,2013-11-18,10.7,31,31646
碇ケ関,2013-11-19,6.6,31,31646
碇ケ関,2013-11-20,5.5,31,31646
碇ケ関,2013-11-21,7.7,31,31646
碇ケ関,2013-11-22,7.2,31,31646
碇ケ関,2013-11-23,10.2,31,31646
碇ケ関,2013-11-24,10.5,31,31646
碇ケ関,2013-11-25,12.9,31,31646
碇ケ関,2013-11-26,11.0,31,31646
碇ケ関,2013-11-27,4.6,31,31646
碇ケ関,2013-11-28,5.8,31,31646
碇ケ関,2013-11-29,2.8,31,31646
碇ケ関,2013-11-30,2.5,31,31646
休屋,2013-11-01,11.8,31,31662
休屋,2013-11-02,12.0,31,31662
休屋,2013-11-03,14.0,31,31662
休屋,2013-11-04,12.7,31,31662
休屋,2013-11-05,11.3,31,31662
休屋,2013-11-06,13.4,31,31662
休屋,2013-11-07,12.3,31,31662
休屋,2013-11-08,7.1,31,31662
休屋,2013-11-09,7.4,31,31662
休屋,2013-11-10,13.4,31,31662
休屋,2013-11-11,3.5,31,31662
休屋,2013-11-12,-0.5,31,31662
休屋,2013-11-13,1.1,31,31662
休屋,2013-11-14,5.7,31,31662
休屋,2013-11-15,6.9,31,31662
休屋,2013-11-16,10.1,31,31662
休屋,2013-11-17,11.0,31,31662
休屋,2013-11-18,10.7,31,31662
休屋,2013-11-19,5.1,31,31662
休屋,2013-11-20,2.9,31,31662
休屋,2013-11-21,4.4,31,31662
休屋,2013-11-22,5.1,31,31662
休屋,2013-11-23,7.7,31,31662
休屋,2013-11-24,8.3,31,31662
休屋,2013-11-25,11.5,31,31662
休屋,2013-11-26,9.2,31,31662
休屋,2013-11-27,1.8,31,31662
休屋,2013-11-28,4.3,31,31662
休屋,2013-11-29,0.5,31,31662
休屋,2013-11-30,2.8,31,31662
三戸,2013-11-01,16.4,31,31721
三戸,2013-11-02,16.2,31,31721
三戸,2013-11-03,19.7,31,31721
三戸,2013-11-04,16.5,31,31721
三戸,2013-11-05,15.7,31,31721
三戸,2013-11-06,18.2,31,31721
三戸,2013-11-07,13.5,31,31721
三戸,2013-11-08,11.0,31,31721
三戸,2013-11-09,11.4,31,31721
三戸,2013-11-10,13.4,31,31721
三戸,2013-11-11,5.3,31,31721
三戸,2013-11-12,4.3,31,31721
三戸,2013-11-13,5.6,31,31721
三戸,2013-11-14,10.7,31,31721
三戸,2013-11-15,12.8,31,31721
三戸,2013-11-16,13.7,31,31721
三戸,2013-11-17,15.4,31,31721
三戸,2013-11-18,17.2,31,31721
三戸,2013-11-19,10.0,31,31721
三戸,2013-11-20,7.0,31,31721
三戸,2013-11-21,8.8,31,31721
三戸,2013-11-22,9.4,31,31721
三戸,2013-11-23,11.3,31,31721
三戸,2013-11-24,12.5,31,31721
三戸,2013-11-25,14.4,31,31721
三戸,2013-11-26,12.6,31,31721
三戸,2013-11-27,6.6,31,31721
三戸,2013-11-28,9.0,31,31721
三戸,2013-11-29,4.4,31,31721
三戸,2013-11-30,6.2,31,31721
今別,2013-11-01,15.2,31,31136
今別,2013-11-02,14.7,31,31136
今別,2013-11-03,15.6,31,31136
今別,2013-11-04,15.5,31,31136
今別,2013-11-05,15.1,31,31136
今別,2013-11-06,17.5,31,31136
今別,2013-11-07,15.1,31,31136
今別,2013-11-08,10.5,31,31136
今別,2013-11-09,10.9,31,31136
今別,2013-11-10,14.2,31,31136
今別,2013-11-11,5.9,31,31136
今別,2013-11-12,2.5,31,31136
今別,2013-11-13,4.0,31,31136
今別,2013-11-14,8.4,31,31136
今別,2013-11-15,9.5,31,31136
今別,2013-11-16,12.0,31,31136
今別,2013-11-17,12.2,31,31136
今別,2013-11-18,13.1,31,31136
今別,2013-11-19,10.2,31,31136
今別,2013-11-20,9.7,31,31136
今別,2013-11-21,8.5,31,31136
今別,2013-11-22,9.1,31,31136
今別,2013-11-23,10.5,31,31136
今別,2013-11-24,11.3,31,31136
今別,2013-11-25,12.2,31,31136
今別,2013-11-26,11.3,31,31136
今別,2013-11-27,5.8,31,31136
今別,2013-11-28,2.3,31,31136
今別,2013-11-29,4.8,31,31136
今別,2013-11-30,7.5,31,31136
六ケ所,2013-11-01,14.5,31,31336
六ケ所,2013-11-02,14.5,31,31336
六ケ所,2013-11-03,16.5,31,31336
六ケ所,2013-11-04,15.4,31,31336
六ケ所,2013-11-05,15.4,31,31336
六ケ所,2013-11-06,16.9,31,31336
六ケ所,2013-11-07,13.9,31,31336
六ケ所,2013-11-08,9.6,31,31336
六ケ所,2013-11-09,10.7,31,31336
六ケ所,2013-11-10,12.4,31,31336
六ケ所,2013-11-11,5.9,31,31336
六ケ所,2013-11-12,1.6,31,31336
六ケ所,2013-11-13,3.6,31,31336
六ケ所,2013-11-14,9.2,31,31336
六ケ所,2013-11-15,9.9,31,31336
六ケ所,2013-11-16,12.2,31,31336
六ケ所,2013-11-17,12.5,31,31336
六ケ所,2013-11-18,15.4,31,31336
六ケ所,2013-11-19,10.6,31,31336
六ケ所,2013-11-20,9.4,31,31336
六ケ所,2013-11-21,8.5,31,31336
六ケ所,2013-11-22,7.6,31,31336
六ケ所,2013-11-23,10.9,31,31336
六ケ所,2013-11-24,12.1,31,31336
六ケ所,2013-11-25,12.8,31,31336
六ケ所,2013-11-26,13.2,31,31336
六ケ所,2013-11-27,5.8,31,31336
六ケ所,2013-11-28,5.8,31,31336
六ケ所,2013-11-29,4.3,31,31336
六ケ所,2013-11-30,6.5,31,31336
大間,2013-11-01,14.3,31,31001
大間,2013-11-02,14.5,31,31001
大間,2013-11-03,17.3,31,31001
大間,2013-11-04,14.8,31,31001
大間,2013-11-05,15.5,31,31001
大間,2013-11-06,17.3,31,31001
大間,2013-11-07,15.9,31,31001
大間,2013-11-08,11.6,31,31001
大間,2013-11-09,10.8,31,31001
大間,2013-11-10,14.0,31,31001
大間,2013-11-11,5.8,31,31001
大間,2013-11-12,3.7,31,31001
大間,2013-11-13,6.4,31,31001
大間,2013-11-14,10.6,31,31001
大間,2013-11-15,11.0,31,31001
大間,2013-11-16,12.0,31,31001
大間,2013-11-17,11.9,31,31001
大間,2013-11-18,15.6,31,31001
大間,2013-11-19,11.5,31,31001
大間,2013-11-20,9.2,31,31001
大間,2013-11-21,10.1,31,31001
大間,2013-11-22,8.8,31,31001
大間,2013-11-23,11.0,31,31001
大間,2013-11-24,11.7,31,31001
大間,2013-11-25,13.4,31,31001
大間,2013-11-26,12.5,31,31001
大間,2013-11-27,6.4,31,31001
大間,2013-11-28,4.3,31,31001
大間,2013-11-29,4.7,31,31001
大間,2013-11-30,8.8,31,31001
酸ケ湯,2013-11-01,7.5,31,31482
酸ケ湯,2013-11-02,8.5,31,31482
酸ケ湯,2013-11-03,11.8,31,31482
酸ケ湯,2013-11-04,8.1,31,31482
酸ケ湯,2013-11-05,7.0,31,31482
酸ケ湯,2013-11-06,9.1,31,31482
酸ケ湯,2013-11-07,9.4,31,31482
酸ケ湯,2013-11-08,2.9 ],31,31482
酸ケ湯,2013-11-09,7.0,31,31482
酸ケ湯,2013-11-10,10.4,31,31482
酸ケ湯,2013-11-11,-1.9,31,31482
酸ケ湯,2013-11-12,-5.5,31,31482
酸ケ湯,2013-11-13,-4.1,31,31482
酸ケ湯,2013-11-14,2.4,31,31482
酸ケ湯,2013-11-15,5.5,31,31482
酸ケ湯,2013-11-16,5.5,31,31482
酸ケ湯,2013-11-17,7.4,31,31482
酸ケ湯,2013-11-18,7.5,31,31482
酸ケ湯,2013-11-19,2.8,31,31482
酸ケ湯,2013-11-20,0.3,31,31482
酸ケ湯,2013-11-21,0.9,31,31482
酸ケ湯,2013-11-22,-0.5,31,31482
酸ケ湯,2013-11-23,3.1,31,31482
酸ケ湯,2013-11-24,3.9,31,31482
酸ケ湯,2013-11-25,8.0,31,31482
酸ケ湯,2013-11-26,5.9,31,31482
酸ケ湯,2013-11-27,1.2,31,31482
酸ケ湯,2013-11-28,1.6,31,31482
酸ケ湯,2013-11-29,-1.8,31,31482
酸ケ湯,2013-11-30,0.2,31,31482
市浦,2013-11-01,14.7,31,31186
市浦,2013-11-02,14.9,31,31186
市浦,2013-11-03,16.1,31,31186
市浦,2013-11-04,15.8,31,31186
市浦,2013-11-05,14.8,31,31186
市浦,2013-11-06,17.2,31,31186
市浦,2013-11-07,14.5,31,31186
市浦,2013-11-08,11.5,31,31186
市浦,2013-11-09,10.9,31,31186
市浦,2013-11-10,15.2,31,31186
市浦,2013-11-11,6.3,31,31186
市浦,2013-11-12,4.0,31,31186
市浦,2013-11-13,5.8,31,31186
市浦,2013-11-14,7.5,31,31186
市浦,2013-11-15,11.2,31,31186
市浦,2013-11-16,12.9,31,31186
市浦,2013-11-17,11.9,31,31186
市浦,2013-11-18,11.3,31,31186
市浦,2013-11-19,9.4,31,31186
市浦,2013-11-20,9.4,31,31186
市浦,2013-11-21,8.7,31,31186
市浦,2013-11-22,8.6,31,31186
市浦,2013-11-23,10.9,31,31186
市浦,2013-11-24,11.5,31,31186
市浦,2013-11-25,12.1,31,31186
市浦,2013-11-26,12.0,31,31186
市浦,2013-11-27,6.7,31,31186
市浦,2013-11-28,3.6,31,31186
市浦,2013-11-29,4.4,31,31186
市浦,2013-11-30,8.6,31,31186
小田野沢,2013-11-01,14.9,31,31121
小田野沢,2013-11-02,15.1,31,31121
小田野沢,2013-11-03,16.8,31,31121
小田野沢,2013-11-04,15.5,31,31121
小田野沢,2013-11-05,16.4,31,31121
小田野沢,2013-11-06,17.8,31,31121
小田野沢,2013-11-07,16.3,31,31121
小田野沢,2013-11-08,10.8,31,31121
小田野沢,2013-11-09,11.0,31,31121
小田野沢,2013-11-10,14.5,31,31121
小田野沢,2013-11-11,5.4,31,31121
小田野沢,2013-11-12,3.9,31,31121
小田野沢,2013-11-13,6.0,31,31121
小田野沢,2013-11-14,10.4,31,31121
小田野沢,2013-11-15,11.4,31,31121
小田野沢,2013-11-16,12.9,31,31121
小田野沢,2013-11-17,13.0,31,31121
小田野沢,2013-11-18,15.1,31,31121
小田野沢,2013-11-19,11.2,31,31121
小田野沢,2013-11-20,8.9,31,31121
小田野沢,2013-11-21,9.9,31,31121
小田野沢,2013-11-22,11.0,31,31121
小田野沢,2013-11-23,11.7,31,31121
小田野沢,2013-11-24,12.4,31,31121
小田野沢,2013-11-25,14.2,31,31121
小田野沢,2013-11-26,12.0,31,31121
小田野沢,2013-11-27,6.5,31,31121
小田野沢,2013-11-28,5.9,31,31121
小田野沢,2013-11-29,5.2,31,31121
小田野沢,2013-11-30,8.1,31,31121
脇野沢,2013-11-01,14.6,31,31156
脇野沢,2013-11-02,14.2,31,31156
脇野沢,2013-11-03,16.4,31,31156
脇野沢,2013-11-04,15.5,31,31156
脇野沢,2013-11-05,15.7,31,31156
脇野沢,2013-11-06,16.9,31,31156
脇野沢,2013-11-07,15.3,31,31156
脇野沢,2013-11-08,11.1,31,31156
脇野沢,2013-11-09,10.9,31,31156
脇野沢,2013-11-10,13.6,31,31156
脇野沢,2013-11-11,6.3,31,31156
脇野沢,2013-11-12,3.1,31,31156
脇野沢,2013-11-13,5.3,31,31156
脇野沢,2013-11-14,9.4,31,31156
脇野沢,2013-11-15,10.8,31,31156
脇野沢,2013-11-16,12.4,31,31156
脇野沢,2013-11-17,12.2,31,31156
脇野沢,2013-11-18,13.4,31,31156
脇野沢,2013-11-19,10.9,31,31156
脇野沢,2013-11-20,9.1,31,31156
脇野沢,2013-11-21,9.3,31,31156
脇野沢,2013-11-22,8.6,31,31156
脇野沢,2013-11-23,10.2,31,31156
脇野沢,2013-11-24,11.7,31,31156
脇野沢,2013-11-25,12.8,31,31156
脇野沢,2013-11-26,12.1,31,31156
脇野沢,2013-11-27,6.0,31,31156
脇野沢,2013-11-28,5.3,31,31156
脇野沢,2013-11-29,4.5,31,31156
脇野沢,2013-11-30,8.0,31,31156
青森大谷,2013-11-01,14.3,31,31386
青森大谷,2013-11-02,13.5,31,31386
青森大谷,2013-11-03,17.7,31,31386
青森大谷,2013-11-04,15.2,31,31386
青森大谷,2013-11-05,14.0,31,31386
青森大谷,2013-11-06,15.3,31,31386
青森大谷,2013-11-07,13.8,31,31386
青森大谷,2013-11-08,8.5,31,31386
青森大谷,2013-11-09,9.8,31,31386
