name,date,maxtemp,prec_no,points_no
安芸,2004-06-26,27.5,74,74271
安芸,2004-06-27,27.2,74,74271
安芸,2004-06-28,28.1,74,74271
安芸,2004-06-29,28.6,74,74271
安芸,2004-06-30,28.1,74,74271
須崎,2004-06-01,26.6,74,74311
須崎,2004-06-02,26.7,74,74311
須崎,2004-06-03,27.6,74,74311
須崎,2004-06-04,28.0,74,74311
須崎,2004-06-05,26.4,74,74311
須崎,2004-06-06,24.3,74,74311
須崎,2004-06-07,28.1,74,74311
須崎,2004-06-08,26.4,74,74311
須崎,2004-06-09,28.0,74,74311
須崎,2004-06-10,27.8,74,74311
須崎,2004-06-11,27.0,74,74311
須崎,2004-06-12,27.2,74,74311
須崎,2004-06-13,29.8,74,74311
須崎,2004-06-14,26.8,74,74311
須崎,2004-06-15,27.3,74,74311
須崎,2004-06-16,27.8,74,74311
須崎,2004-06-17,28.8,74,74311
須崎,2004-06-18,28.0,74,74311
須崎,2004-06-19,27.1,74,74311
須崎,2004-06-20,27.0,74,74311
須崎,2004-06-21,34.0,74,74311
須崎,2004-06-22,29.9,74,74311
須崎,2004-06-23,29.3,74,74311
須崎,2004-06-24,25.6,74,74311
須崎,2004-06-25,27.4,74,74311
須崎,2004-06-26,30.2,74,74311
須崎,2004-06-27,29.1,74,74311
須崎,2004-06-28,29.5,74,74311
須崎,2004-06-29,29.9,74,74311
須崎,2004-06-30,29.6,74,74311
窪川,2004-06-01,25.7,74,74361
窪川,2004-06-02,23.8,74,74361
窪川,2004-06-03,24.4,74,74361
窪川,2004-06-04,25.4,74,74361
窪川,2004-06-05,23.6,74,74361
窪川,2004-06-06,22.9,74,74361
窪川,2004-06-07,26.2,74,74361
窪川,2004-06-08,24.3,74,74361
窪川,2004-06-09,27.5,74,74361
窪川,2004-06-10,26.5,74,74361
窪川,2004-06-11,24.2,74,74361
窪川,2004-06-12,26.7,74,74361
窪川,2004-06-13,27.7,74,74361
窪川,2004-06-14,26.3,74,74361
窪川,2004-06-15,28.5,74,74361
窪川,2004-06-16,28.1,74,74361
窪川,2004-06-17,25.4,74,74361
窪川,2004-06-18,27.1,74,74361
窪川,2004-06-19,24.2,74,74361
窪川,2004-06-20,25.4,74,74361
窪川,2004-06-21,28.2,74,74361
窪川,2004-06-22,31.1,74,74361
窪川,2004-06-23,29.5,74,74361
窪川,2004-06-24,24.5,74,74361
窪川,2004-06-25,28.1,74,74361
窪川,2004-06-26,29.8,74,74361
窪川,2004-06-27,29.9,74,74361
窪川,2004-06-28,30.1,74,74361
窪川,2004-06-29,29.5,74,74361
窪川,2004-06-30,30.5,74,74361
室戸岬,2004-06-01,23.7,74,74372
室戸岬,2004-06-02,22.1,74,74372
室戸岬,2004-06-03,22.6,74,74372
室戸岬,2004-06-04,23.5,74,74372
室戸岬,2004-06-05,22.9,74,74372
室戸岬,2004-06-06,23.0,74,74372
室戸岬,2004-06-07,26.7,74,74372
室戸岬,2004-06-08,24.0,74,74372
室戸岬,2004-06-09,23.0,74,74372
室戸岬,2004-06-10,24.6,74,74372
室戸岬,2004-06-11,23.8,74,74372
室戸岬,2004-06-12,24.2,74,74372
室戸岬,2004-06-13,23.2,74,74372
室戸岬,2004-06-14,23.4,74,74372
室戸岬,2004-06-15,24.6,74,74372
室戸岬,2004-06-16,25.1,74,74372
室戸岬,2004-06-17,25.0,74,74372
室戸岬,2004-06-18,26.5,74,74372
室戸岬,2004-06-19,23.4,74,74372
室戸岬,2004-06-20,25.3,74,74372
室戸岬,2004-06-21,25.1,74,74372
室戸岬,2004-06-22,26.2,74,74372
室戸岬,2004-06-23,24.5,74,74372
室戸岬,2004-06-24,23.6,74,74372
室戸岬,2004-06-25,23.9,74,74372
室戸岬,2004-06-26,24.6,74,74372
室戸岬,2004-06-27,27.1,74,74372
室戸岬,2004-06-28,27.4,74,74372
室戸岬,2004-06-29,27.8,74,74372
室戸岬,2004-06-30,27.1,74,74372
宿毛,2004-06-01,24.6,74,74447
宿毛,2004-06-02,24.4,74,74447
宿毛,2004-06-03,26.0,74,74447
宿毛,2004-06-04,27.2,74,74447
宿毛,2004-06-05,25.3,74,74447
宿毛,2004-06-06,26.2,74,74447
宿毛,2004-06-07,26.8,74,74447
宿毛,2004-06-08,23.7,74,74447
宿毛,2004-06-09,26.6,74,74447
宿毛,2004-06-10,25.2,74,74447
宿毛,2004-06-11,22.8,74,74447
宿毛,2004-06-12,26.3,74,74447
宿毛,2004-06-13,25.9,74,74447
宿毛,2004-06-14,25.2,74,74447
宿毛,2004-06-15,25.4,74,74447
宿毛,2004-06-16,27.1,74,74447
宿毛,2004-06-17,27.0,74,74447
宿毛,2004-06-18,28.1,74,74447
宿毛,2004-06-19,26.4,74,74447
宿毛,2004-06-20,29.2,74,74447
宿毛,2004-06-21,28.2,74,74447
宿毛,2004-06-22,27.0,74,74447
宿毛,2004-06-23,27.8,74,74447
宿毛,2004-06-24,24.6,74,74447
宿毛,2004-06-25,29.3,74,74447
宿毛,2004-06-26,28.9,74,74447
宿毛,2004-06-27,29.0,74,74447
宿毛,2004-06-28,28.9,74,74447
宿毛,2004-06-29,29.7,74,74447
宿毛,2004-06-30,29.3,74,74447
中村,2004-06-01,28.1,74,74456
中村,2004-06-02,25.0,74,74456
中村,2004-06-03,26.1,74,74456
中村,2004-06-04,27.1,74,74456
中村,2004-06-05,25.2,74,74456
中村,2004-06-06,23.8,74,74456
中村,2004-06-07,28.7,74,74456
中村,2004-06-08,24.2,74,74456
中村,2004-06-09,28.3,74,74456
中村,2004-06-10,26.5,74,74456
中村,2004-06-11,23.8,74,74456
中村,2004-06-12,27.1,74,74456
中村,2004-06-13,27.5,74,74456
中村,2004-06-14,27.0,74,74456
中村,2004-06-15,28.1,74,74456
中村,2004-06-16,28.1,74,74456
中村,2004-06-17,27.3,74,74456
中村,2004-06-18,28.0,74,74456
中村,2004-06-19,25.0,74,74456
中村,2004-06-20,27.8,74,74456
中村,2004-06-21,29.3,74,74456
中村,2004-06-22,30.6,74,74456
中村,2004-06-23,30.2,74,74456
中村,2004-06-24,25.3,74,74456
中村,2004-06-25,31.1,74,74456
中村,2004-06-26,32.3,74,74456
中村,2004-06-27,29.7,74,74456
中村,2004-06-28,32.1,74,74456
中村,2004-06-29,30.1,74,74456
中村,2004-06-30,31.5,74,74456
清水,2004-06-01,25.8,74,74516
清水,2004-06-02,23.2,74,74516
清水,2004-06-03,23.7,74,74516
清水,2004-06-04,24.6,74,74516
清水,2004-06-05,23.0,74,74516
清水,2004-06-06,23.9,74,74516
清水,2004-06-07,27.1,74,74516
清水,2004-06-08,23.5,74,74516
清水,2004-06-09,26.8,74,74516
清水,2004-06-10,25.3,74,74516
清水,2004-06-11,24.0,74,74516
清水,2004-06-12,26.3,74,74516
清水,2004-06-13,26.8,74,74516
清水,2004-06-14,26.6,74,74516
清水,2004-06-15,26.1,74,74516
清水,2004-06-16,26.8,74,74516
清水,2004-06-17,25.8,74,74516
清水,2004-06-18,25.9,74,74516
清水,2004-06-19,24.6,74,74516
清水,2004-06-20,26.3,74,74516
清水,2004-06-21,27.3,74,74516
清水,2004-06-22,27.2,74,74516
清水,2004-06-23,26.9,74,74516
清水,2004-06-24,25.4,74,74516
清水,2004-06-25,27.7,74,74516
清水,2004-06-26,27.4,74,74516
清水,2004-06-27,28.8,74,74516
清水,2004-06-28,28.5,74,74516
清水,2004-06-29,28.8,74,74516
清水,2004-06-30,30.0,74,74516
梼原,2004-06-01,27.4,74,74296
梼原,2004-06-02,22.5,74,74296
梼原,2004-06-03,25.8,74,74296
梼原,2004-06-04,27.0,74,74296
梼原,2004-06-05,23.7,74,74296
梼原,2004-06-06,22.6,74,74296
梼原,2004-06-07,26.7,74,74296
梼原,2004-06-08,21.5,74,74296
梼原,2004-06-09,26.6,74,74296
梼原,2004-06-10,26.5,74,74296
梼原,2004-06-11,21.2,74,74296
梼原,2004-06-12,23.3,74,74296
梼原,2004-06-13,27.4,74,74296
梼原,2004-06-14,28.6,74,74296
梼原,2004-06-15,28.5,74,74296
梼原,2004-06-16,28.9,74,74296
梼原,2004-06-17,26.4,74,74296
梼原,2004-06-18,24.4,74,74296
梼原,2004-06-19,23.9,74,74296
梼原,2004-06-20,26.1,74,74296
梼原,2004-06-21,25.3,74,74296
梼原,2004-06-22,28.3,74,74296
梼原,2004-06-23,28.2,74,74296
梼原,2004-06-24,22.6,74,74296
梼原,2004-06-25,27.5,74,74296
梼原,2004-06-26,27.6,74,74296
梼原,2004-06-27,29.9,74,74296
梼原,2004-06-28,29.8,74,74296
梼原,2004-06-29,29.8,74,74296
梼原,2004-06-30,31.6,74,74296
大栃,2004-06-01,28.2,74,74136
大栃,2004-06-02,26.0,74,74136
大栃,2004-06-03,27.9,74,74136
大栃,2004-06-04,28.0,74,74136
大栃,2004-06-05,28.1,74,74136
大栃,2004-06-06,25.4,74,74136
大栃,2004-06-07,29.0,74,74136
大栃,2004-06-08,23.6,74,74136
大栃,2004-06-09,28.0,74,74136
大栃,2004-06-10,27.4,74,74136
大栃,2004-06-11,22.7,74,74136
大栃,2004-06-12,25.9,74,74136
大栃,2004-06-13,28.4,74,74136
大栃,2004-06-14,28.0,74,74136
大栃,2004-06-15,29.0,74,74136
大栃,2004-06-16,29.2,74,74136
大栃,2004-06-17,27.3,74,74136
大栃,2004-06-18,28.4,74,74136
大栃,2004-06-19,29.1,74,74136
大栃,2004-06-20,26.8,74,74136
大栃,2004-06-21,27.7,74,74136
大栃,2004-06-22,30.0,74,74136
大栃,2004-06-23,29.6,74,74136
大栃,2004-06-24,25.9,74,74136
大栃,2004-06-25,25.5,74,74136
大栃,2004-06-26,26.9,74,74136
大栃,2004-06-27,29.5,74,74136
大栃,2004-06-28,28.7,74,74136
大栃,2004-06-29,29.7,74,74136
大栃,2004-06-30,31.4,74,74136
佐賀,2004-06-01,24.6,74,74436
佐賀,2004-06-02,24.0,74,74436
佐賀,2004-06-03,25.0,74,74436
佐賀,2004-06-04,25.8,74,74436
佐賀,2004-06-05,24.2,74,74436
佐賀,2004-06-06,23.2,74,74436
佐賀,2004-06-07,26.1,74,74436
佐賀,2004-06-08,25.3,74,74436
佐賀,2004-06-09,25.2,74,74436
佐賀,2004-06-10,24.9,74,74436
佐賀,2004-06-11,25.6,74,74436
佐賀,2004-06-12,25.3,74,74436
佐賀,2004-06-13,25.3,74,74436
佐賀,2004-06-14,24.8,74,74436
佐賀,2004-06-15,25.3,74,74436
佐賀,2004-06-16,25.8,74,74436
佐賀,2004-06-17,25.9,74,74436
佐賀,2004-06-18,25.8,74,74436
佐賀,2004-06-19,24.3,74,74436
佐賀,2004-06-20,24.7,74,74436
佐賀,2004-06-21,29.6,74,74436
佐賀,2004-06-22,31.6,74,74436
佐賀,2004-06-23,26.4,74,74436
佐賀,2004-06-24,24.5,74,74436
佐賀,2004-06-25,29.2,74,74436
佐賀,2004-06-26,31.8,74,74436
佐賀,2004-06-27,26.8,74,74436
佐賀,2004-06-28,28.3,74,74436
佐賀,2004-06-29,27.5,74,74436
佐賀,2004-06-30,28.1,74,74436
江川崎,2004-06-01,28.0,74,74381
江川崎,2004-06-02,24.4,74,74381
江川崎,2004-06-03,27.6,74,74381
江川崎,2004-06-04,28.7,74,74381
江川崎,2004-06-05,25.0,74,74381
江川崎,2004-06-06,24.3,74,74381
江川崎,2004-06-07,29.4,74,74381
江川崎,2004-06-08,23.8,74,74381
江川崎,2004-06-09,28.8,74,74381
江川崎,2004-06-10,28.1,74,74381
江川崎,2004-06-11,24.1,74,74381
江川崎,2004-06-12,25.9,74,74381
江川崎,2004-06-13,28.1,74,74381
江川崎,2004-06-14,30.1,74,74381
江川崎,2004-06-15,30.0,74,74381
江川崎,2004-06-16,30.2,74,74381
江川崎,2004-06-17,28.8,74,74381
江川崎,2004-06-18,29.0,74,74381
江川崎,2004-06-19,26.9,74,74381
江川崎,2004-06-20,28.6,74,74381
江川崎,2004-06-21,26.8,74,74381
江川崎,2004-06-22,29.5,74,74381
江川崎,2004-06-23,31.3,74,74381
江川崎,2004-06-24,23.5,74,74381
江川崎,2004-06-25,30.5,74,74381
江川崎,2004-06-26,29.5,74,74381
江川崎,2004-06-27,31.6,74,74381
江川崎,2004-06-28,32.1,74,74381
江川崎,2004-06-29,31.8,74,74381
江川崎,2004-06-30,32.4,74,74381
後免,2004-06-01,26.0,74,74187
後免,2004-06-02,25.6,74,74187
後免,2004-06-03,25.9,74,74187
後免,2004-06-04,26.2,74,74187
後免,2004-06-05,26.4,74,74187
後免,2004-06-06,26.2,74,74187
後免,2004-06-07,27.4,74,74187
後免,2004-06-08,24.9,74,74187
後免,2004-06-09,26.6,74,74187
後免,2004-06-10,26.6,74,74187
後免,2004-06-11,25.7,74,74187
後免,2004-06-12,25.5,74,74187
後免,2004-06-13,27.2,74,74187
後免,2004-06-14,25.8,74,74187
後免,2004-06-15,27.1,74,74187
後免,2004-06-16,26.7,74,74187
後免,2004-06-17,25.7,74,74187
後免,2004-06-18,26.8,74,74187
後免,2004-06-19,27.4,74,74187
後免,2004-06-20,27.2,74,74187
後免,2004-06-21,32.1,74,74187
後免,2004-06-22,27.6,74,74187
後免,2004-06-23,30.2,74,74187
後免,2004-06-24,25.9,74,74187
後免,2004-06-25,26.0,74,74187
後免,2004-06-26,28.0,74,74187
後免,2004-06-27,29.1,74,74187
後免,2004-06-28,28.0,74,74187
後免,2004-06-29,28.3,74,74187
後免,2004-06-30,28.8,74,74187
本川,2004-06-01,23.1,74,74056
本川,2004-06-02,23.1,74,74056
本川,2004-06-03,24.5,74,74056
本川,2004-06-04,25.8,74,74056
本川,2004-06-05,24.4,74,74056
本川,2004-06-06,22.6,74,74056
本川,2004-06-07,24.4,74,74056
本川,2004-06-08,22.6,74,74056
本川,2004-06-09,25.7,74,74056
本川,2004-06-10,25.7,74,74056
本川,2004-06-11,18.9,74,74056
本川,2004-06-12,22.6,74,74056
本川,2004-06-13,23.6,74,74056
本川,2004-06-14,26.7,74,74056
本川,2004-06-15,27.3,74,74056
本川,2004-06-16,28.1,74,74056
本川,2004-06-17,24.2,74,74056
本川,2004-06-18,25.7,74,74056
本川,2004-06-19,23.5,74,74056
本川,2004-06-20,23.5,74,74056
本川,2004-06-21,25.4,74,74056
本川,2004-06-22,28.5,74,74056
本川,2004-06-23,27.7,74,74056
本川,2004-06-24,22.8,74,74056
本川,2004-06-25,22.7,74,74056
本川,2004-06-26,23.2,74,74056
本川,2004-06-27,25.1,74,74056
本川,2004-06-28,27.5,74,74056
本川,2004-06-29,26.3,74,74056
本川,2004-06-30,30.8,74,74056
南国日章,2004-06-01,25.4,74,74188
南国日章,2004-06-02,25.4,74,74188
南国日章,2004-06-03,26.0,74,74188
南国日章,2004-06-04,26.9,74,74188
南国日章,2004-06-05,26.3,74,74188
南国日章,2004-06-06,26.3,74,74188
南国日章,2004-06-07,27.1,74,74188
南国日章,2004-06-08,24.9,74,74188
南国日章,2004-06-09,26.5,74,74188
南国日章,2004-06-10,26.4,74,74188
南国日章,2004-06-11,25.2,74,74188
南国日章,2004-06-12,25.7,74,74188
南国日章,2004-06-13,28.6,74,74188
南国日章,2004-06-14,25.9,74,74188
南国日章,2004-06-15,26.5,74,74188
南国日章,2004-06-16,25.9,74,74188
南国日章,2004-06-17,25.6,74,74188
南国日章,2004-06-18,26.7,74,74188
南国日章,2004-06-19,27.2,74,74188
南国日章,2004-06-20,27.0,74,74188
南国日章,2004-06-21,31.1,74,74188
南国日章,2004-06-22,26.6,74,74188
南国日章,2004-06-23,28.7,74,74188
南国日章,2004-06-24,25.0 ],74,74188
南国日章,2004-06-25,26.4,74,74188
南国日章,2004-06-26,27.3,74,74188
南国日章,2004-06-27,27.6,74,74188
南国日章,2004-06-28,27.3,74,74188
南国日章,2004-06-29,27.6,74,74188
南国日章,2004-06-30,27.6,74,74188
