name,date,maxtemp,prec_no,points_no
本川,2006-01-29,11.0,74,74056
本川,2006-01-30,8.7,74,74056
本川,2006-01-31,11.3,74,74056
南国日章,2006-01-01,12.2,74,74188
南国日章,2006-01-02,13.9,74,74188
南国日章,2006-01-03,12.1,74,74188
南国日章,2006-01-04,8.8,74,74188
南国日章,2006-01-05,7.0,74,74188
南国日章,2006-01-06,6.9,74,74188
南国日章,2006-01-07,8.4,74,74188
南国日章,2006-01-08,9.0,74,74188
南国日章,2006-01-09,11.3,74,74188
南国日章,2006-01-10,12.1,74,74188
南国日章,2006-01-11,12.4,74,74188
南国日章,2006-01-12,13.7,74,74188
南国日章,2006-01-13,16.8,74,74188
南国日章,2006-01-14,16.8,74,74188
南国日章,2006-01-15,14.8,74,74188
南国日章,2006-01-16,14.8,74,74188
南国日章,2006-01-17,13.5,74,74188
南国日章,2006-01-18,8.8,74,74188
南国日章,2006-01-19,8.3,74,74188
南国日章,2006-01-20,10.1,74,74188
南国日章,2006-01-21,9.3,74,74188
南国日章,2006-01-22,11.9,74,74188
南国日章,2006-01-23,7.8,74,74188
南国日章,2006-01-24,10.7,74,74188
南国日章,2006-01-25,11.8,74,74188
南国日章,2006-01-26,11.9,74,74188
南国日章,2006-01-27,13.5,74,74188
南国日章,2006-01-28,11.3,74,74188
南国日章,2006-01-29,14.9,74,74188
南国日章,2006-01-30,15.9,74,74188
南国日章,2006-01-31,15.4,74,74188
