name,date,maxtemp,prec_no,points_no
後免,2008-09-22,28.4,74,74187
後免,2008-09-23,28.3,74,74187
後免,2008-09-24,29.4,74,74187
後免,2008-09-25,27.7,74,74187
後免,2008-09-26,29.8,74,74187
後免,2008-09-27,25.1,74,74187
後免,2008-09-28,24.5,74,74187
後免,2008-09-29,20.7,74,74187
後免,2008-09-30,21.5,74,74187
本川,2008-09-01,25.4,74,74056
本川,2008-09-02,27.7,74,74056
本川,2008-09-03,26.1,74,74056
本川,2008-09-04,29.0,74,74056
本川,2008-09-05,26.4,74,74056
本川,2008-09-06,27.4,74,74056
本川,2008-09-07,29.4,74,74056
本川,2008-09-08,27.9,74,74056
本川,2008-09-09,27.9,74,74056
本川,2008-09-10,26.4,74,74056
本川,2008-09-11,28.4,74,74056
本川,2008-09-12,28.7,74,74056
本川,2008-09-13,28.2,74,74056
本川,2008-09-14,27.1,74,74056
本川,2008-09-15,21.2,74,74056
本川,2008-09-16,27.0,74,74056
本川,2008-09-17,23.9,74,74056
本川,2008-09-18,22.1,74,74056
本川,2008-09-19,24.3,74,74056
本川,2008-09-20,29.3,74,74056
本川,2008-09-21,22.7,74,74056
本川,2008-09-22,25.9,74,74056
本川,2008-09-23,27.5,74,74056
本川,2008-09-24,25.3,74,74056
本川,2008-09-25,24.7,74,74056
本川,2008-09-26,22.4,74,74056
本川,2008-09-27,21.7,74,74056
本川,2008-09-28,18.7,74,74056
本川,2008-09-29,15.4,74,74056
本川,2008-09-30,18.2,74,74056
南国日章,2008-09-01,29.6,74,74188
南国日章,2008-09-02,29.7,74,74188
南国日章,2008-09-03,33.2,74,74188
南国日章,2008-09-04,30.1,74,74188
南国日章,2008-09-05,30.6,74,74188
南国日章,2008-09-06,29.9,74,74188
南国日章,2008-09-07,29.4,74,74188
南国日章,2008-09-08,33.4,74,74188
南国日章,2008-09-09,29.4,74,74188
南国日章,2008-09-10,28.6,74,74188
南国日章,2008-09-11,28.5,74,74188
南国日章,2008-09-12,28.7,74,74188
南国日章,2008-09-13,30.7,74,74188
南国日章,2008-09-14,28.7,74,74188
南国日章,2008-09-15,25.8,74,74188
南国日章,2008-09-16,26.3,74,74188
南国日章,2008-09-17,28.5,74,74188
南国日章,2008-09-18,27.2,74,74188
南国日章,2008-09-19,31.5,74,74188
南国日章,2008-09-20,29.4,74,74188
南国日章,2008-09-21,28.6,74,74188
南国日章,2008-09-22,28.3,74,74188
南国日章,2008-09-23,27.3,74,74188
南国日章,2008-09-24,30.0,74,74188
南国日章,2008-09-25,27.8,74,74188
南国日章,2008-09-26,29.7,74,74188
南国日章,2008-09-27,25.0,74,74188
南国日章,2008-09-28,24.5,74,74188
南国日章,2008-09-29,20.5,74,74188
南国日章,2008-09-30,21.7,74,74188
