name,date,maxtemp,prec_no,points_no
安芸,2006-06-01,25.4,74,74271
安芸,2006-06-02,23.9,74,74271
安芸,2006-06-03,26.7,74,74271
安芸,2006-06-04,26.3,74,74271
安芸,2006-06-05,25.9,74,74271
安芸,2006-06-06,25.7,74,74271
安芸,2006-06-07,26.8,74,74271
安芸,2006-06-08,23.9,74,74271
安芸,2006-06-09,25.8,74,74271
安芸,2006-06-10,24.7,74,74271
安芸,2006-06-11,23.9,74,74271
安芸,2006-06-12,26.6,74,74271
安芸,2006-06-13,27.0,74,74271
安芸,2006-06-14,27.0,74,74271
安芸,2006-06-15,23.9,74,74271
安芸,2006-06-16,25.9,74,74271
安芸,2006-06-17,23.8,74,74271
安芸,2006-06-18,25.9,74,74271
安芸,2006-06-19,26.7,74,74271
安芸,2006-06-20,27.2,74,74271
安芸,2006-06-21,27.8,74,74271
安芸,2006-06-22,27.1,74,74271
安芸,2006-06-23,22.9,74,74271
安芸,2006-06-24,24.3,74,74271
安芸,2006-06-25,22.0,74,74271
安芸,2006-06-26,26.9,74,74271
安芸,2006-06-27,28.3,74,74271
安芸,2006-06-28,28.9,74,74271
安芸,2006-06-29,28.9,74,74271
安芸,2006-06-30,28.5,74,74271
須崎,2006-06-01,27.2,74,74311
須崎,2006-06-02,23.7,74,74311
須崎,2006-06-03,27.5,74,74311
須崎,2006-06-04,28.2,74,74311
須崎,2006-06-05,27.0,74,74311
須崎,2006-06-06,27.2,74,74311
須崎,2006-06-07,27.5,74,74311
須崎,2006-06-08,24.1,74,74311
須崎,2006-06-09,29.8,74,74311
須崎,2006-06-10,25.9,74,74311
須崎,2006-06-11,25.9,74,74311
須崎,2006-06-12,27.2,74,74311
須崎,2006-06-13,28.0,74,74311
須崎,2006-06-14,28.1,74,74311
須崎,2006-06-15,25.0,74,74311
須崎,2006-06-16,28.6,74,74311
須崎,2006-06-17,24.3,74,74311
須崎,2006-06-18,27.5,74,74311
須崎,2006-06-19,28.6,74,74311
須崎,2006-06-20,28.9,74,74311
須崎,2006-06-21,29.9,74,74311
須崎,2006-06-22,28.2,74,74311
須崎,2006-06-23,23.7,74,74311
須崎,2006-06-24,25.6,74,74311
須崎,2006-06-25,23.6,74,74311
須崎,2006-06-26,27.0,74,74311
須崎,2006-06-27,31.9,74,74311
須崎,2006-06-28,30.7,74,74311
須崎,2006-06-29,30.8,74,74311
須崎,2006-06-30,30.1,74,74311
窪川,2006-06-01,28.7,74,74361
窪川,2006-06-02,20.9,74,74361
窪川,2006-06-03,26.2,74,74361
窪川,2006-06-04,25.8,74,74361
窪川,2006-06-05,25.8,74,74361
窪川,2006-06-06,26.7,74,74361
窪川,2006-06-07,28.6,74,74361
窪川,2006-06-08,22.1,74,74361
窪川,2006-06-09,24.3,74,74361
窪川,2006-06-10,23.8,74,74361
窪川,2006-06-11,24.3,74,74361
窪川,2006-06-12,28.0,74,74361
窪川,2006-06-13,28.1,74,74361
窪川,2006-06-14,26.2,74,74361
窪川,2006-06-15,23.6,74,74361
窪川,2006-06-16,26.4,74,74361
窪川,2006-06-17,22.4,74,74361
窪川,2006-06-18,29.1,74,74361
窪川,2006-06-19,29.9,74,74361
窪川,2006-06-20,30.1,74,74361
窪川,2006-06-21,31.2,74,74361
窪川,2006-06-22,28.8,74,74361
窪川,2006-06-23,25.4,74,74361
窪川,2006-06-24,23.0,74,74361
窪川,2006-06-25,21.2,74,74361
窪川,2006-06-26,26.8,74,74361
窪川,2006-06-27,31.3,74,74361
窪川,2006-06-28,29.4,74,74361
窪川,2006-06-29,30.6,74,74361
窪川,2006-06-30,30.0,74,74361
室戸岬,2006-06-01,24.9,74,74372
室戸岬,2006-06-02,22.0,74,74372
室戸岬,2006-06-03,23.2,74,74372
室戸岬,2006-06-04,22.5,74,74372
室戸岬,2006-06-05,24.5,74,74372
室戸岬,2006-06-06,23.7,74,74372
室戸岬,2006-06-07,24.3,74,74372
室戸岬,2006-06-08,22.7,74,74372
室戸岬,2006-06-09,24.6,74,74372
室戸岬,2006-06-10,22.3,74,74372
室戸岬,2006-06-11,22.6,74,74372
室戸岬,2006-06-12,24.6,74,74372
室戸岬,2006-06-13,25.4,74,74372
室戸岬,2006-06-14,25.8,74,74372
室戸岬,2006-06-15,23.0,74,74372
室戸岬,2006-06-16,24.0,74,74372
室戸岬,2006-06-17,22.3,74,74372
室戸岬,2006-06-18,24.3,74,74372
室戸岬,2006-06-19,25.6,74,74372
室戸岬,2006-06-20,25.9,74,74372
室戸岬,2006-06-21,26.7,74,74372
室戸岬,2006-06-22,25.4,74,74372
室戸岬,2006-06-23,21.9,74,74372
室戸岬,2006-06-24,22.5,74,74372
室戸岬,2006-06-25,22.1,74,74372
室戸岬,2006-06-26,25.1,74,74372
室戸岬,2006-06-27,25.4,74,74372
室戸岬,2006-06-28,26.3,74,74372
室戸岬,2006-06-29,27.1,74,74372
室戸岬,2006-06-30,26.0,74,74372
宿毛,2006-06-01,24.0,74,74447
宿毛,2006-06-02,23.6,74,74447
宿毛,2006-06-03,27.5,74,74447
宿毛,2006-06-04,27.4,74,74447
宿毛,2006-06-05,25.8,74,74447
宿毛,2006-06-06,25.7,74,74447
宿毛,2006-06-07,27.7,74,74447
宿毛,2006-06-08,24.5,74,74447
宿毛,2006-06-09,25.5,74,74447
宿毛,2006-06-10,24.3,74,74447
宿毛,2006-06-11,24.4,74,74447
宿毛,2006-06-12,26.4,74,74447
宿毛,2006-06-13,26.7,74,74447
宿毛,2006-06-14,27.5,74,74447
宿毛,2006-06-15,24.9,74,74447
宿毛,2006-06-16,24.8,74,74447
宿毛,2006-06-17,23.4,74,74447
宿毛,2006-06-18,26.0,74,74447
宿毛,2006-06-19,29.4,74,74447
宿毛,2006-06-20,26.8,74,74447
宿毛,2006-06-21,31.7,74,74447
宿毛,2006-06-22,28.1,74,74447
宿毛,2006-06-23,25.2,74,74447
宿毛,2006-06-24,24.2,74,74447
宿毛,2006-06-25,22.8,74,74447
宿毛,2006-06-26,27.1,74,74447
宿毛,2006-06-27,27.8,74,74447
宿毛,2006-06-28,25.6,74,74447
宿毛,2006-06-29,27.8,74,74447
宿毛,2006-06-30,28.1,74,74447
中村,2006-06-01,27.5,74,74456
中村,2006-06-02,22.7,74,74456
中村,2006-06-03,26.7,74,74456
中村,2006-06-04,27.2,74,74456
中村,2006-06-05,26.9,74,74456
中村,2006-06-06,28.0,74,74456
中村,2006-06-07,28.3,74,74456
中村,2006-06-08,24.6,74,74456
中村,2006-06-09,25.2,74,74456
中村,2006-06-10,24.1,74,74456
中村,2006-06-11,25.7,74,74456
中村,2006-06-12,27.5,74,74456
中村,2006-06-13,29.0,74,74456
中村,2006-06-14,28.2,74,74456
中村,2006-06-15,25.1,74,74456
中村,2006-06-16,26.5,74,74456
中村,2006-06-17,23.8,74,74456
中村,2006-06-18,28.9,74,74456
中村,2006-06-19,30.3,74,74456
中村,2006-06-20,31.5,74,74456
中村,2006-06-21,32.5,74,74456
中村,2006-06-22,30.5,74,74456
中村,2006-06-23,24.8,74,74456
中村,2006-06-24,24.0,74,74456
中村,2006-06-25,22.4,74,74456
中村,2006-06-26,28.8,74,74456
中村,2006-06-27,31.0,74,74456
中村,2006-06-28,28.1,74,74456
中村,2006-06-29,30.8,74,74456
中村,2006-06-30,29.8,74,74456
清水,2006-06-01,25.8,74,74516
清水,2006-06-02,22.2,74,74516
清水,2006-06-03,24.9,74,74516
清水,2006-06-04,24.4,74,74516
清水,2006-06-05,25.3,74,74516
清水,2006-06-06,25.3,74,74516
清水,2006-06-07,26.5,74,74516
清水,2006-06-08,26.0,74,74516
清水,2006-06-09,26.6,74,74516
清水,2006-06-10,23.4,74,74516
清水,2006-06-11,24.1,74,74516
清水,2006-06-12,25.3,74,74516
清水,2006-06-13,27.0,74,74516
清水,2006-06-14,27.4,74,74516
清水,2006-06-15,24.4,74,74516
清水,2006-06-16,25.4,74,74516
清水,2006-06-17,22.4,74,74516
清水,2006-06-18,25.8,74,74516
清水,2006-06-19,27.5,74,74516
清水,2006-06-20,26.3,74,74516
清水,2006-06-21,28.6,74,74516
清水,2006-06-22,28.2,74,74516
清水,2006-06-23,25.2,74,74516
清水,2006-06-24,23.3,74,74516
清水,2006-06-25,23.4,74,74516
清水,2006-06-26,29.2,74,74516
清水,2006-06-27,27.0,74,74516
清水,2006-06-28,25.0,74,74516
清水,2006-06-29,29.3,74,74516
清水,2006-06-30,28.0,74,74516
梼原,2006-06-01,27.8,74,74296
梼原,2006-06-02,20.9,74,74296
梼原,2006-06-03,27.5,74,74296
梼原,2006-06-04,25.9,74,74296
梼原,2006-06-05,27.6,74,74296
梼原,2006-06-06,26.0,74,74296
梼原,2006-06-07,28.4,74,74296
梼原,2006-06-08,20.2,74,74296
梼原,2006-06-09,19.3,74,74296
梼原,2006-06-10,21.6,74,74296
梼原,2006-06-11,24.4,74,74296
梼原,2006-06-12,26.6,74,74296
梼原,2006-06-13,27.2,74,74296
梼原,2006-06-14,27.4,74,74296
梼原,2006-06-15,22.3,74,74296
梼原,2006-06-16,27.6,74,74296
梼原,2006-06-17,21.3,74,74296
梼原,2006-06-18,27.5,74,74296
梼原,2006-06-19,30.2,74,74296
梼原,2006-06-20,30.4,74,74296
梼原,2006-06-21,28.9,74,74296
梼原,2006-06-22,25.8,74,74296
梼原,2006-06-23,21.9,74,74296
梼原,2006-06-24,21.3,74,74296
梼原,2006-06-25,20.7,74,74296
梼原,2006-06-26,25.5,74,74296
梼原,2006-06-27,29.5,74,74296
梼原,2006-06-28,27.6,74,74296
梼原,2006-06-29,30.0,74,74296
梼原,2006-06-30,25.7,74,74296
大栃,2006-06-01,28.5,74,74136
大栃,2006-06-02,23.0,74,74136
大栃,2006-06-03,27.7,74,74136
大栃,2006-06-04,28.0,74,74136
大栃,2006-06-05,26.0,74,74136
大栃,2006-06-06,26.5,74,74136
大栃,2006-06-07,28.0,74,74136
大栃,2006-06-08,21.3,74,74136
大栃,2006-06-09,25.4,74,74136
大栃,2006-06-10,24.3,74,74136
大栃,2006-06-11,24.9,74,74136
大栃,2006-06-12,27.2,74,74136
大栃,2006-06-13,29.3,74,74136
大栃,2006-06-14,27.5,74,74136
大栃,2006-06-15,22.9,74,74136
大栃,2006-06-16,28.4,74,74136
大栃,2006-06-17,21.7,74,74136
大栃,2006-06-18,27.6,74,74136
大栃,2006-06-19,30.3,74,74136
大栃,2006-06-20,30.4,74,74136
大栃,2006-06-21,31.0,74,74136
大栃,2006-06-22,26.8,74,74136
大栃,2006-06-23,22.3,74,74136
大栃,2006-06-24,26.1,74,74136
大栃,2006-06-25,21.5,74,74136
大栃,2006-06-26,25.9,74,74136
大栃,2006-06-27,31.1,74,74136
大栃,2006-06-28,30.0,74,74136
大栃,2006-06-29,31.3,74,74136
大栃,2006-06-30,27.8,74,74136
佐賀,2006-06-01,24.3,74,74436
佐賀,2006-06-02,21.7,74,74436
佐賀,2006-06-03,24.9,74,74436
佐賀,2006-06-04,24.9,74,74436
佐賀,2006-06-05,24.5,74,74436
佐賀,2006-06-06,24.9,74,74436
佐賀,2006-06-07,24.9,74,74436
佐賀,2006-06-08,23.6,74,74436
佐賀,2006-06-09,25.5,74,74436
佐賀,2006-06-10,23.0,74,74436
佐賀,2006-06-11,23.3,74,74436
佐賀,2006-06-12,24.4,74,74436
佐賀,2006-06-13,25.8,74,74436
佐賀,2006-06-14,25.6,74,74436
佐賀,2006-06-15,24.4,74,74436
佐賀,2006-06-16,25.2,74,74436
佐賀,2006-06-17,22.3,74,74436
佐賀,2006-06-18,29.1,74,74436
佐賀,2006-06-19,26.4,74,74436
佐賀,2006-06-20,27.0,74,74436
佐賀,2006-06-21,30.8,74,74436
佐賀,2006-06-22,28.3,74,74436
佐賀,2006-06-23,22.9,74,74436
佐賀,2006-06-24,23.1,74,74436
佐賀,2006-06-25,22.0,74,74436
佐賀,2006-06-26,25.2,74,74436
佐賀,2006-06-27,31.3,74,74436
佐賀,2006-06-28,29.6,74,74436
佐賀,2006-06-29,27.5,74,74436
佐賀,2006-06-30,29.0,74,74436
江川崎,2006-06-01,29.9,74,74381
江川崎,2006-06-02,22.9,74,74381
江川崎,2006-06-03,30.1,74,74381
江川崎,2006-06-04,27.9,74,74381
江川崎,2006-06-05,29.6,74,74381
江川崎,2006-06-06,29.0,74,74381
江川崎,2006-06-07,31.5,74,74381
江川崎,2006-06-08,24.2,74,74381
江川崎,2006-06-09,21.9,74,74381
江川崎,2006-06-10,24.4,74,74381
江川崎,2006-06-11,26.3,74,74381
江川崎,2006-06-12,29.5,74,74381
江川崎,2006-06-13,30.7,74,74381
江川崎,2006-06-14,29.7,74,74381
江川崎,2006-06-15,24.5,74,74381
江川崎,2006-06-16,27.8,74,74381
江川崎,2006-06-17,22.9,74,74381
江川崎,2006-06-18,27.8,74,74381
江川崎,2006-06-19,32.2,74,74381
江川崎,2006-06-20,30.8,74,74381
江川崎,2006-06-21,30.5,74,74381
江川崎,2006-06-22,29.1,74,74381
江川崎,2006-06-23,24.4,74,74381
江川崎,2006-06-24,23.9,74,74381
江川崎,2006-06-25,22.7,74,74381
江川崎,2006-06-26,25.9,74,74381
江川崎,2006-06-27,31.2,74,74381
江川崎,2006-06-28,29.8,74,74381
江川崎,2006-06-29,33.2,74,74381
江川崎,2006-06-30,29.3,74,74381
後免,2006-06-01,26.4,74,74187
後免,2006-06-02,22.6,74,74187
後免,2006-06-03,25.6,74,74187
後免,2006-06-04,26.3,74,74187
後免,2006-06-05,24.5,74,74187
後免,2006-06-06,25.4,74,74187
後免,2006-06-07,25.6,74,74187
後免,2006-06-08,23.3,74,74187
後免,2006-06-09,27.4,74,74187
後免,2006-06-10,25.2,74,74187
後免,2006-06-11,24.5,74,74187
後免,2006-06-12,26.4,74,74187
後免,2006-06-13,27.5,74,74187
後免,2006-06-14,26.9,74,74187
後免,2006-06-15,23.7,74,74187
後免,2006-06-16,26.9,74,74187
後免,2006-06-17,22.9,74,74187
後免,2006-06-18,26.3,74,74187
後免,2006-06-19,27.5,74,74187
後免,2006-06-20,28.2,74,74187
後免,2006-06-21,28.3,74,74187
後免,2006-06-22,26.9,74,74187
後免,2006-06-23,23.1,74,74187
後免,2006-06-24,24.4,74,74187
後免,2006-06-25,22.4,74,74187
後免,2006-06-26,26.4,74,74187
後免,2006-06-27,28.7,74,74187
後免,2006-06-28,27.9,74,74187
後免,2006-06-29,28.9,74,74187
後免,2006-06-30,28.7,74,74187
本川,2006-06-01,///,74,74056
本川,2006-06-02,///,74,74056
本川,2006-06-03,///,74,74056
本川,2006-06-04,///,74,74056
本川,2006-06-05,23.2 ],74,74056
本川,2006-06-06,25.8 ],74,74056
本川,2006-06-07,///,74,74056
本川,2006-06-08,///,74,74056
本川,2006-06-09,22.3 ],74,74056
本川,2006-06-10,21.5,74,74056
本川,2006-06-11,22.9,74,74056
本川,2006-06-12,24.3,74,74056
本川,2006-06-13,26.0,74,74056
本川,2006-06-14,25.4,74,74056
本川,2006-06-15,21.2,74,74056
本川,2006-06-16,26.7,74,74056
本川,2006-06-17,19.5,74,74056
本川,2006-06-18,25.0 ],74,74056
本川,2006-06-19,///,74,74056
本川,2006-06-20,27.4 ],74,74056
本川,2006-06-21,29.2,74,74056
本川,2006-06-22,21.4,74,74056
本川,2006-06-23,20.0,74,74056
本川,2006-06-24,25.7,74,74056
本川,2006-06-25,19.7,74,74056
本川,2006-06-26,21.9,74,74056
本川,2006-06-27,30.1,74,74056
本川,2006-06-28,26.6,74,74056
本川,2006-06-29,29.5,74,74056
本川,2006-06-30,24.1,74,74056
南国日章,2006-06-01,25.8,74,74188
南国日章,2006-06-02,23.0,74,74188
南国日章,2006-06-03,25.3,74,74188
南国日章,2006-06-04,25.9,74,74188
南国日章,2006-06-05,24.8,74,74188
南国日章,2006-06-06,25.1,74,74188
南国日章,2006-06-07,25.4,74,74188
南国日章,2006-06-08,23.9,74,74188
南国日章,2006-06-09,28.3,74,74188
南国日章,2006-06-10,25.2,74,74188
南国日章,2006-06-11,23.9,74,74188
南国日章,2006-06-12,25.6,74,74188
南国日章,2006-06-13,26.0,74,74188
南国日章,2006-06-14,26.0,74,74188
南国日章,2006-06-15,23.6,74,74188
南国日章,2006-06-16,26.3,74,74188
南国日章,2006-06-17,23.1,74,74188
南国日章,2006-06-18,25.2,74,74188
南国日章,2006-06-19,26.6,74,74188
南国日章,2006-06-20,26.5,74,74188
南国日章,2006-06-21,26.8,74,74188
南国日章,2006-06-22,26.1,74,74188
南国日章,2006-06-23,23.5,74,74188
南国日章,2006-06-24,23.6,74,74188
南国日章,2006-06-25,22.6,74,74188
南国日章,2006-06-26,25.8,74,74188
南国日章,2006-06-27,27.4,74,74188
南国日章,2006-06-28,27.5,74,74188
南国日章,2006-06-29,27.9,74,74188
南国日章,2006-06-30,27.5,74,74188
