name,date,maxtemp,prec_no,points_no
須崎,2017-11-10,19.3,74,74311
須崎,2017-11-11,19.7,74,74311
須崎,2017-11-12,18.7,74,74311
須崎,2017-11-13,19.9,74,74311
須崎,2017-11-14,16.6,74,74311
須崎,2017-11-15,18.7,74,74311
須崎,2017-11-16,16.1,74,74311
須崎,2017-11-17,13.9,74,74311
須崎,2017-11-18,15.6,74,74311
須崎,2017-11-19,12.8,74,74311
須崎,2017-11-20,12.2,74,74311
須崎,2017-11-21,14.9,74,74311
須崎,2017-11-22,11.9,74,74311
須崎,2017-11-23,14.4,74,74311
須崎,2017-11-24,12.5,74,74311
須崎,2017-11-25,14.0,74,74311
須崎,2017-11-26,11.0,74,74311
須崎,2017-11-27,18.4,74,74311
須崎,2017-11-28,16.5,74,74311
須崎,2017-11-29,17.7,74,74311
須崎,2017-11-30,16.4,74,74311
窪川,2017-11-01,22.2,74,74361
窪川,2017-11-02,22.2,74,74361
窪川,2017-11-03,23.2,74,74361
窪川,2017-11-04,19.7,74,74361
窪川,2017-11-05,18.2,74,74361
窪川,2017-11-06,21.2,74,74361
窪川,2017-11-07,21.7,74,74361
窪川,2017-11-08,18.2,74,74361
窪川,2017-11-09,20.7,74,74361
窪川,2017-11-10,18.4,74,74361
窪川,2017-11-11,18.4,74,74361
窪川,2017-11-12,17.6,74,74361
窪川,2017-11-13,18.6,74,74361
窪川,2017-11-14,15.8,74,74361
窪川,2017-11-15,16.1,74,74361
窪川,2017-11-16,15.3,74,74361
窪川,2017-11-17,11.6,74,74361
窪川,2017-11-18,15.1,74,74361
窪川,2017-11-19,11.4,74,74361
窪川,2017-11-20,9.8,74,74361
窪川,2017-11-21,14.0,74,74361
窪川,2017-11-22,10.9,74,74361
窪川,2017-11-23,12.8,74,74361
窪川,2017-11-24,11.2,74,74361
窪川,2017-11-25,12.1,74,74361
窪川,2017-11-26,9.7,74,74361
窪川,2017-11-27,16.0,74,74361
窪川,2017-11-28,16.1,74,74361
窪川,2017-11-29,16.6,74,74361
窪川,2017-11-30,14.7,74,74361
室戸岬,2017-11-01,19.4,74,74372
室戸岬,2017-11-02,20.2,74,74372
室戸岬,2017-11-03,21.4,74,74372
室戸岬,2017-11-04,20.2,74,74372
室戸岬,2017-11-05,16.6,74,74372
室戸岬,2017-11-06,20.0,74,74372
室戸岬,2017-11-07,21.1,74,74372
室戸岬,2017-11-08,17.8,74,74372
室戸岬,2017-11-09,19.0,74,74372
室戸岬,2017-11-10,20.4,74,74372
室戸岬,2017-11-11,20.4,74,74372
室戸岬,2017-11-12,16.0,74,74372
室戸岬,2017-11-13,18.0,74,74372
室戸岬,2017-11-14,17.9,74,74372
室戸岬,2017-11-15,16.8,74,74372
室戸岬,2017-11-16,13.9 ),74,74372
室戸岬,2017-11-17,14.1,74,74372
室戸岬,2017-11-18,14.9,74,74372
室戸岬,2017-11-19,12.6,74,74372
室戸岬,2017-11-20,10.2,74,74372
室戸岬,2017-11-21,13.0,74,74372
室戸岬,2017-11-22,15.3,74,74372
室戸岬,2017-11-23,13.6,74,74372
室戸岬,2017-11-24,11.8,74,74372
室戸岬,2017-11-25,11.8,74,74372
室戸岬,2017-11-26,13.3,74,74372
室戸岬,2017-11-27,15.1,74,74372
室戸岬,2017-11-28,17.1,74,74372
室戸岬,2017-11-29,18.2,74,74372
室戸岬,2017-11-30,15.7,74,74372
宿毛,2017-11-01,22.0,74,74447
宿毛,2017-11-02,23.4,74,74447
宿毛,2017-11-03,22.9,74,74447
宿毛,2017-11-04,19.4,74,74447
宿毛,2017-11-05,19.0,74,74447
宿毛,2017-11-06,22.3,74,74447
宿毛,2017-11-07,23.0,74,74447
宿毛,2017-11-08,19.5,74,74447
宿毛,2017-11-09,21.9,74,74447
宿毛,2017-11-10,23.3,74,74447
宿毛,2017-11-11,23.1,74,74447
宿毛,2017-11-12,17.8,74,74447
宿毛,2017-11-13,21.1,74,74447
宿毛,2017-11-14,17.9,74,74447
宿毛,2017-11-15,17.2,74,74447
宿毛,2017-11-16,15.7,74,74447
宿毛,2017-11-17,13.4,74,74447
宿毛,2017-11-18,17.7,74,74447
宿毛,2017-11-19,12.7,74,74447
宿毛,2017-11-20,12.0,74,74447
宿毛,2017-11-21,14.2,74,74447
宿毛,2017-11-22,12.5,74,74447
宿毛,2017-11-23,13.7,74,74447
宿毛,2017-11-24,13.1,74,74447
宿毛,2017-11-25,14.0,74,74447
宿毛,2017-11-26,12.1,74,74447
宿毛,2017-11-27,18.0,74,74447
宿毛,2017-11-28,18.9,74,74447
宿毛,2017-11-29,19.0,74,74447
宿毛,2017-11-30,16.7,74,74447
中村,2017-11-01,22.9,74,74456
中村,2017-11-02,22.9,74,74456
中村,2017-11-03,23.2,74,74456
中村,2017-11-04,18.9,74,74456
中村,2017-11-05,19.9,74,74456
中村,2017-11-06,21.9,74,74456
中村,2017-11-07,21.9,74,74456
中村,2017-11-08,18.4,74,74456
中村,2017-11-09,21.6,74,74456
中村,2017-11-10,20.7,74,74456
中村,2017-11-11,18.6,74,74456
中村,2017-11-12,18.3,74,74456
中村,2017-11-13,21.0,74,74456
中村,2017-11-14,17.1,74,74456
中村,2017-11-15,16.2,74,74456
中村,2017-11-16,15.1,74,74456
中村,2017-11-17,12.3,74,74456
中村,2017-11-18,16.1,74,74456
中村,2017-11-19,12.0,74,74456
中村,2017-11-20,11.1,74,74456
中村,2017-11-21,15.0,74,74456
中村,2017-11-22,11.1,74,74456
中村,2017-11-23,13.3,74,74456
中村,2017-11-24,13.0,74,74456
中村,2017-11-25,12.9,74,74456
中村,2017-11-26,10.5,74,74456
中村,2017-11-27,17.7,74,74456
中村,2017-11-28,16.3,74,74456
中村,2017-11-29,17.0,74,74456
中村,2017-11-30,15.6,74,74456
清水,2017-11-01,22.5,74,74516
清水,2017-11-02,23.3,74,74516
清水,2017-11-03,23.4,74,74516
清水,2017-11-04,20.3,74,74516
清水,2017-11-05,19.1,74,74516
清水,2017-11-06,20.8,74,74516
清水,2017-11-07,21.9,74,74516
清水,2017-11-08,19.2,74,74516
清水,2017-11-09,21.7,74,74516
清水,2017-11-10,22.9,74,74516
清水,2017-11-11,22.9,74,74516
清水,2017-11-12,19.1,74,74516
清水,2017-11-13,20.4,74,74516
清水,2017-11-14,18.6,74,74516
清水,2017-11-15,18.0,74,74516
清水,2017-11-16,16.3,74,74516
清水,2017-11-17,15.4,74,74516
清水,2017-11-18,17.3,74,74516
清水,2017-11-19,13.1,74,74516
清水,2017-11-20,13.3,74,74516
清水,2017-11-21,15.2,74,74516
清水,2017-11-22,15.2,74,74516
清水,2017-11-23,14.7,74,74516
清水,2017-11-24,13.4,74,74516
清水,2017-11-25,13.5,74,74516
清水,2017-11-26,13.9,74,74516
清水,2017-11-27,18.7,74,74516
清水,2017-11-28,20.2,74,74516
清水,2017-11-29,21.5,74,74516
清水,2017-11-30,17.3,74,74516
梼原,2017-11-01,21.5,74,74296
梼原,2017-11-02,23.2,74,74296
梼原,2017-11-03,20.1,74,74296
梼原,2017-11-04,15.2,74,74296
梼原,2017-11-05,19.2,74,74296
梼原,2017-11-06,21.8,74,74296
梼原,2017-11-07,20.2,74,74296
梼原,2017-11-08,17.6,74,74296
梼原,2017-11-09,18.9,74,74296
梼原,2017-11-10,17.3,74,74296
梼原,2017-11-11,14.3,74,74296
梼原,2017-11-12,17.2,74,74296
梼原,2017-11-13,19.7,74,74296
梼原,2017-11-14,15.8,74,74296
梼原,2017-11-15,13.7,74,74296
梼原,2017-11-16,11.5,74,74296
梼原,2017-11-17,9.7,74,74296
梼原,2017-11-18,13.1,74,74296
梼原,2017-11-19,8.6,74,74296
梼原,2017-11-20,6.0,74,74296
梼原,2017-11-21,14.4,74,74296
梼原,2017-11-22,8.4,74,74296
梼原,2017-11-23,9.9,74,74296
梼原,2017-11-24,8.5,74,74296
梼原,2017-11-25,10.0,74,74296
梼原,2017-11-26,7.5,74,74296
梼原,2017-11-27,16.9,74,74296
梼原,2017-11-28,13.5,74,74296
梼原,2017-11-29,14.1,74,74296
梼原,2017-11-30,12.2,74,74296
大栃,2017-11-01,20.3,74,74136
大栃,2017-11-02,22.2,74,74136
大栃,2017-11-03,22.5,74,74136
大栃,2017-11-04,18.8,74,74136
大栃,2017-11-05,18.9,74,74136
大栃,2017-11-06,20.5,74,74136
大栃,2017-11-07,21.5,74,74136
大栃,2017-11-08,17.5,74,74136
大栃,2017-11-09,19.1,74,74136
大栃,2017-11-10,17.8,74,74136
大栃,2017-11-11,16.8,74,74136
大栃,2017-11-12,17.8,74,74136
大栃,2017-11-13,18.2,74,74136
大栃,2017-11-14,16.3,74,74136
大栃,2017-11-15,16.0,74,74136
大栃,2017-11-16,12.7,74,74136
大栃,2017-11-17,13.4,74,74136
大栃,2017-11-18,14.7,74,74136
大栃,2017-11-19,9.7,74,74136
大栃,2017-11-20,10.1,74,74136
大栃,2017-11-21,13.8,74,74136
大栃,2017-11-22,10.3,74,74136
大栃,2017-11-23,13.0,74,74136
大栃,2017-11-24,10.6,74,74136
大栃,2017-11-25,12.2,74,74136
大栃,2017-11-26,8.9,74,74136
大栃,2017-11-27,16.9,74,74136
大栃,2017-11-28,14.8,74,74136
大栃,2017-11-29,16.6,74,74136
大栃,2017-11-30,15.3,74,74136
佐賀,2017-11-01,22.5,74,74436
佐賀,2017-11-02,22.6,74,74436
佐賀,2017-11-03,23.9,74,74436
佐賀,2017-11-04,20.7,74,74436
佐賀,2017-11-05,19.1,74,74436
佐賀,2017-11-06,21.7,74,74436
佐賀,2017-11-07,22.8,74,74436
佐賀,2017-11-08,19.2,74,74436
佐賀,2017-11-09,21.7,74,74436
佐賀,2017-11-10,20.7,74,74436
佐賀,2017-11-11,19.4,74,74436
佐賀,2017-11-12,18.7,74,74436
佐賀,2017-11-13,20.0,74,74436
佐賀,2017-11-14,16.8,74,74436
佐賀,2017-11-15,17.8,74,74436
佐賀,2017-11-16,16.3,74,74436
佐賀,2017-11-17,13.2,74,74436
佐賀,2017-11-18,16.6,74,74436
佐賀,2017-11-19,12.8,74,74436
佐賀,2017-11-20,11.9,74,74436
佐賀,2017-11-21,15.2,74,74436
佐賀,2017-11-22,12.4,74,74436
佐賀,2017-11-23,14.3,74,74436
佐賀,2017-11-24,13.5,74,74436
佐賀,2017-11-25,13.4,74,74436
佐賀,2017-11-26,11.1,74,74436
佐賀,2017-11-27,18.1,74,74436
佐賀,2017-11-28,17.8,74,74436
佐賀,2017-11-29,18.4,74,74436
佐賀,2017-11-30,16.3,74,74436
江川崎,2017-11-01,23.2,74,74381
江川崎,2017-11-02,23.2,74,74381
江川崎,2017-11-03,22.4,74,74381
江川崎,2017-11-04,18.5,74,74381
江川崎,2017-11-05,20.4,74,74381
江川崎,2017-11-06,22.4,74,74381
江川崎,2017-11-07,22.0,74,74381
江川崎,2017-11-08,17.8,74,74381
江川崎,2017-11-09,20.6,74,74381
江川崎,2017-11-10,20.1,74,74381
江川崎,2017-11-11,17.7,74,74381
江川崎,2017-11-12,18.5,74,74381
江川崎,2017-11-13,21.3,74,74381
江川崎,2017-11-14,16.9,74,74381
江川崎,2017-11-15,15.5,74,74381
江川崎,2017-11-16,15.1,74,74381
江川崎,2017-11-17,10.6,74,74381
江川崎,2017-11-18,15.6,74,74381
江川崎,2017-11-19,11.5,74,74381
江川崎,2017-11-20,8.7,74,74381
江川崎,2017-11-21,14.3,74,74381
江川崎,2017-11-22,9.4,74,74381
江川崎,2017-11-23,12.6,74,74381
江川崎,2017-11-24,11.6,74,74381
江川崎,2017-11-25,13.2,74,74381
江川崎,2017-11-26,8.8,74,74381
江川崎,2017-11-27,15.9,74,74381
江川崎,2017-11-28,15.0,74,74381
江川崎,2017-11-29,14.5,74,74381
江川崎,2017-11-30,14.9,74,74381
後免,2017-11-01,20.6,74,74187
後免,2017-11-02,22.9,74,74187
後免,2017-11-03,23.3,74,74187
後免,2017-11-04,21.3,74,74187
後免,2017-11-05,19.9,74,74187
後免,2017-11-06,22.0,74,74187
後免,2017-11-07,22.2,74,74187
後免,2017-11-08,18.5,74,74187
後免,2017-11-09,20.3,74,74187
後免,2017-11-10,19.3,74,74187
後免,2017-11-11,19.0,74,74187
後免,2017-11-12,18.9,74,74187
後免,2017-11-13,20.1,74,74187
後免,2017-11-14,17.6,74,74187
後免,2017-11-15,18.7,74,74187
後免,2017-11-16,15.8,74,74187
後免,2017-11-17,15.1,74,74187
後免,2017-11-18,16.1,74,74187
後免,2017-11-19,13.3,74,74187
後免,2017-11-20,12.2,74,74187
後免,2017-11-21,14.6,74,74187
後免,2017-11-22,12.4,74,74187
後免,2017-11-23,14.0,74,74187
後免,2017-11-24,13.2,74,74187
後免,2017-11-25,13.4,74,74187
後免,2017-11-26,10.5,74,74187
後免,2017-11-27,18.7,74,74187
後免,2017-11-28,17.3,74,74187
後免,2017-11-29,18.1,74,74187
後免,2017-11-30,17.1,74,74187
本川,2017-11-01,18.0,74,74056
本川,2017-11-02,19.6,74,74056
本川,2017-11-03,18.3,74,74056
本川,2017-11-04,14.2,74,74056
本川,2017-11-05,15.9,74,74056
本川,2017-11-06,17.0,74,74056
本川,2017-11-07,18.6,74,74056
本川,2017-11-08,14.8,74,74056
本川,2017-11-09,13.8,74,74056
本川,2017-11-10,15.1,74,74056
本川,2017-11-11,14.2,74,74056
本川,2017-11-12,13.3,74,74056
本川,2017-11-13,14.7,74,74056
本川,2017-11-14,11.9,74,74056
本川,2017-11-15,12.5,74,74056
本川,2017-11-16,8.7,74,74056
本川,2017-11-17,9.5,74,74056
本川,2017-11-18,10.7,74,74056
本川,2017-11-19,5.5,74,74056
本川,2017-11-20,6.4,74,74056
本川,2017-11-21,10.2,74,74056
本川,2017-11-22,7.8,74,74056
本川,2017-11-23,9.2,74,74056
本川,2017-11-24,6.2,74,74056
本川,2017-11-25,8.9,74,74056
本川,2017-11-26,6.6,74,74056
本川,2017-11-27,12.0,74,74056
本川,2017-11-28,14.4,74,74056
本川,2017-11-29,14.0,74,74056
本川,2017-11-30,12.5,74,74056
南国日章,2017-11-01,20.1 ),74,74188
南国日章,2017-11-02,22.8 ],74,74188
南国日章,2017-11-03,22.9,74,74188
南国日章,2017-11-04,22.7,74,74188
南国日章,2017-11-05,20.0,74,74188
南国日章,2017-11-06,21.8 ),74,74188
南国日章,2017-11-07,22.7,74,74188
南国日章,2017-11-08,18.3,74,74188
南国日章,2017-11-09,20.8,74,74188
南国日章,2017-11-10,20.4,74,74188
南国日章,2017-11-11,19.2,74,74188
南国日章,2017-11-12,18.8,74,74188
南国日章,2017-11-13,20.0,74,74188
南国日章,2017-11-14,17.6,74,74188
南国日章,2017-11-15,18.5,74,74188
南国日章,2017-11-16,16.0,74,74188
南国日章,2017-11-17,15.1,74,74188
南国日章,2017-11-18,16.1,74,74188
南国日章,2017-11-19,14.3,74,74188
南国日章,2017-11-20,11.7,74,74188
南国日章,2017-11-21,14.6,74,74188
南国日章,2017-11-22,12.5,74,74188
南国日章,2017-11-23,14.5,74,74188
南国日章,2017-11-24,13.6,74,74188
南国日章,2017-11-25,13.3,74,74188
南国日章,2017-11-26,10.9,74,74188
南国日章,2017-11-27,18.4,74,74188
南国日章,2017-11-28,18.0,74,74188
南国日章,2017-11-29,18.5,74,74188
南国日章,2017-11-30,17.0,74,74188
